timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.163624,148533,22019.1
146,SimYear,2009,42,0.126436,127354,14854.1
147,SimYear,2009,43,0.0586731,112906,6317.03
148,SimYear,2009,44,0.0528884,106764,5399.82
149,SimYear,2009,45,0.0594995,101247,5742.13
150,SimYear,2009,46,0.121478,95133.2,10686.6
151,SimYear,2009,47,0.156186,83820.2,11903.7
152,SimYear,2009,48,0.174366,71182.4,11187
153,SimYear,2009,49,0.214033,59247,11213.5
154,SimYear,2009,50,0.0396663,47312.2,1806.42
155,SimYear,2009,51,0.0404927,44906.9,1749.59
156,SimYear,2009,52,0.0314025,42526.2,1290.68
157,SimYear,2010,1,0.0214859,40584.7,846.922
158,SimYear,2010,2,0.0603258,39069.2,2245.65
159,SimYear,2010,3,0.0652841,36136.1,2242.3
160,SimYear,2010,4,0.0190068,33222.4,614.045
161,SimYear,2010,5,0.109082,31958.7,3243.21
162,SimYear,2010,6,0.129742,28069.2,3354.07
163,SimYear,2010,7,0.0603258,24128.2,1386.86
164,SimYear,2010,8,0.0942075,22213.7,1961.06
165,SimYear,2010,9,0.017354,19754.9,333.65
166,SimYear,2010,10,0.162797,18958.5,2797.39
167,SimYear,2010,11,0.109909,15721,1606.83
168,SimYear,2010,12,0.166929,13736,2074.09
169,SimYear,2010,13,0.0611522,11329.8,659.874
170,SimYear,2010,14,0.123957,10382.1,1188.62
171,SimYear,2010,15,0.0198332,8929.97,172.157
172,SimYear,2010,16,0.0743743,8519.7,599.588
173,SimYear,2010,17,0.185936,7693.29,1282.13
174,SimYear,2010,18,0.0198332,6210.99,119.739
175,SimYear,2010,19,0.0999922,5917.92,552.96
176,SimYear,2010,20,0.0206595,5202.31,104.429
177,SimYear,2010,21,0.0768535,4949,359.467
178,SimYear,2010,22,0.0553676,4449.21,235.289
179,SimYear,2010,23,0.171887,4085.41,633.688
180,SimYear,2010,24,0.0528884,3337.7,168.811
181,SimYear,2010,25,0.0710688,3070.52,206.824
182,SimYear,2010,26,0.144617,2773.14,366.704
183,SimYear,2010,27,0.132221,2327.9,283.142
184,SimYear,2010,28,0.0437982,1998.24,84.0704
185,SimYear,2010,29,0.0785062,2070.82,153.522
186,SimYear,2010,30,0.145443,3486.96,463.545
187,SimYear,2010,31,0.102471,11797.6,1128.31
188,SimYear,2010,32,0.118999,44652.1,4919.45
189,SimYear,2010,33,0.109909,131201,13409.9
190,SimYear,2010,34,0.0157012,287762,4400.89
191,SimYear,2010,35,0.235519,502107,103503
192,SimYear,2010,36,0.0834645,588695,46287.3
193,SimYear,2010,37,0.0437982,663393,27910.4
194,SimYear,2010,38,0.0875964,695476,57274.3
195,SimYear,2010,39,0.180978,664673,108075
196,SimYear,2010,40,0.135527,567939,70691.6
197,SimYear,2010,41,0.119825,503717,55858.8
198,SimYear,2010,42,0.0983394,451617,41534.3
199,SimYear,2010,43,0.0735479,412100,28691.6
200,SimYear,2010,44,0.00826381,384184,3103.8
201,SimYear,2010,45,0.0834645,381181,29971.1
202,SimYear,2010,46,0.0206595,349868,7023.13
203,SimYear,2010,47,0.0471037,341125,15409.9
204,SimYear,2010,48,0.0371872,323221,11583.7
205,SimYear,2010,49,0.0727216,308702,21259.9
206,SimYear,2010,50,0.0371872,284036,10179.4
207,SimYear,2010,51,0.0165276,270353,4350.47
208,SimYear,2010,52,0.133874,262309,32277.5
