"","x"
"Week1.1959",26329.0300723009
"Week2.1959",23359.2937064967
"Week3.1959",19413.4416281818
"Week4.1959",18714.3028661656
"Week5.1959",18213.1107748477
"Week6.1959",14315.330948142
"Week7.1959",13509.2658488611
"Week8.1959",10816.8185032077
"Week9.1959",10093.4812131648
"Week10.1959",8741.71277678579
"Week11.1959",7905.81602111266
"Week12.1959",6892.42683490018
"Week13.1959",5984.34906141848
"Week14.1959",4706.10900432729
"Week15.1959",4515.85166459967
"Week16.1959",3998.16862244667
"Week17.1959",3306.59547312713
"Week18.1959",3185.20752882459
"Week19.1959",3040.15689824188
"Week20.1959",2656.48905160107
"Week21.1959",2296.03289973894
"Week22.1959",2076.57136683307
"Week23.1959",1972.16408914586
"Week24.1959",1892.23932396525
"Week25.1959",1604.82685598086
"Week26.1959",1350.00352169308
"Week27.1959",1139.93525623188
"Week28.1959",989.511412758966
"Week29.1959",967.981659996393
"Week30.1959",1197.21146513946
"Week31.1959",3134.47598086022
"Week32.1959",10828.4698626741
"Week33.1959",28748.8535593558
"Week34.1959",64191.1488917734
"Week35.1959",103072.275181294
"Week36.1959",142451.091289327
"Week37.1959",161957.105787406
"Week38.1959",172839.017286246
"Week39.1959",153103.809566118
"Week40.1959",145165.899101489
"Week41.1959",129758.151405491
"Week42.1959",115701.52336522
"Week43.1959",102491.590760637
"Week44.1959",94050.4527769822
"Week45.1959",93868.7647977829
"Week46.1959",85875.6531247096
"Week47.1959",80540.3671289577
"Week48.1959",70751.1178019362
"Week49.1959",68448.3455319694
"Week50.1959",56229.9213024914
"Week51.1959",50620.6219635814
"Week52.1959",44552.5245393342
"Week1.1960",36274.9798430114
"Week2.1960",27933.4135154756
"Week3.1960",23645.2604453838
"Week4.1960",21754.2139649528
"Week5.1960",19508.0711919147
"Week6.1960",18214.8794990609
"Week7.1960",16348.0476287283
"Week8.1960",14279.1485092075
"Week9.1960",12705.8229885714
"Week10.1960",11130.0163408505
"Week11.1960",9539.65285319266
"Week12.1960",8531.15171682703
"Week13.1960",7835.49719957535
"Week14.1960",7073.46397112279
"Week15.1960",5733.11814120934
"Week16.1960",5080.13969183338
"Week17.1960",4031.22112543247
"Week18.1960",3828.86744950907
"Week19.1960",3279.85899925806
"Week20.1960",2835.77609473035
"Week21.1960",2410.32808721032
"Week22.1960",2110.12255801113
"Week23.1960",2035.93871445869
"Week24.1960",1960.2551067474
"Week25.1960",1681.57186970789
"Week26.1960",1626.71574352173
"Week27.1960",1312.09357695056
"Week28.1960",1075.04499541634
"Week29.1960",972.145102231492
"Week30.1960",1308.56953589025
"Week31.1960",3333.2269150238
"Week32.1960",11105.1333235394
"Week33.1960",30260.9998266258
"Week34.1960",65039.4388415807
"Week35.1960",102649.742257329
"Week36.1960",145741.48779031
"Week37.1960",162896.801083241
"Week38.1960",161613.991907571
"Week39.1960",147745.842097098
"Week40.1960",138890.640336632
"Week41.1960",132725.473060764
"Week42.1960",123339.096559336
"Week43.1960",107353.563169945
"Week44.1960",98686.0104895159
"Week45.1960",79971.7747176788
"Week46.1960",78148.6252991274
"Week47.1960",72908.0555938894
"Week48.1960",63096.6111994288
"Week49.1960",54164.697330339
"Week50.1960",47948.1773324694
"Week51.1960",41236.4384973537
"Week52.1960",37067.1830930214
"Week1.1961",34013.1378228368
"Week2.1961",32917.3940690258
"Week3.1961",25903.5165427651
"Week4.1961",23769.1616967882
"Week5.1961",22097.2428889855
"Week6.1961",20130.7966190808
"Week7.1961",17628.3382238291
"Week8.1961",17035.3954187307
"Week9.1961",15728.51192854
"Week10.1961",15017.3996773686
"Week11.1961",12916.9356253577
"Week12.1961",12371.2437760574
"Week13.1961",11594.5372974728
"Week14.1961",9990.45456388489
"Week15.1961",8461.21221710652
"Week16.1961",7945.3882363825
"Week17.1961",7609.85192672598
"Week18.1961",6132.2267519988
"Week19.1961",5791.35577541779
"Week20.1961",5559.40710690432
"Week21.1961",5016.41223621934
"Week22.1961",4288.61552007307
"Week23.1961",3538.49603961545
"Week24.1961",3318.28362114443
"Week25.1961",2930.32009656913
"Week26.1961",2555.3953858143
"Week27.1961",2248.12136328698
"Week28.1961",1951.21870715072
"Week29.1961",1804.13826146346
"Week30.1961",2030.79874447062
"Week31.1961",4076.49552082041
"Week32.1961",11979.3346737722
"Week33.1961",30874.6973592918
"Week34.1961",65831.7412529824
"Week35.1961",114455.902052803
"Week36.1961",155079.991726903
"Week37.1961",169444.271226443
"Week38.1961",166060.973016073
"Week39.1961",166269.633879446
"Week40.1961",155039.945681334
"Week41.1961",152827.083878431
"Week42.1961",128645.383198593
"Week43.1961",125369.045621702
"Week44.1961",113697.629444239
"Week45.1961",95909.904569004
"Week46.1961",79704.3545714789
"Week47.1961",69598.0135311546
"Week48.1961",59849.3663961735
"Week49.1961",49941.7019226256
"Week50.1961",49292.2812211358
"Week51.1961",48316.8059061985
"Week52.1961",44703.2078099632
"Week1.1962",43732.4091574968
"Week2.1962",40427.0111966492
"Week3.1962",35223.9947373906
"Week4.1962",31782.6263654142
"Week5.1962",30360.1866991964
"Week6.1962",26513.0680733411
"Week7.1962",25259.3423593384
"Week8.1962",24024.4063543379
"Week9.1962",19559.5299910459
"Week10.1962",17949.5482116091
"Week11.1962",15102.3458976377
"Week12.1962",12099.5781580577
"Week13.1962",11044.0872345118
"Week14.1962",9633.40243991082
"Week15.1962",8405.90441359379
"Week16.1962",7247.90484429104
"Week17.1962",6148.46864228961
"Week18.1962",5002.50999424972
"Week19.1962",4341.91971251799
"Week20.1962",4023.84346087389
"Week21.1962",3864.51590534098
"Week22.1962",3461.27117378738
"Week23.1962",3342.39716594055
"Week24.1962",2991.60757605512
"Week25.1962",2672.12305670065
"Week26.1962",2361.09770719781
"Week27.1962",2114.00173485268
"Week28.1962",1835.19532640244
"Week29.1962",1712.21334695561
"Week30.1962",2012.18883670905
"Week31.1962",3927.88126544423
"Week32.1962",11466.2667011686
"Week33.1962",31223.9644920073
"Week34.1962",62952.9295521628
"Week35.1962",109913.375372772
"Week36.1962",137080.896317815
"Week37.1962",158747.669872085
"Week38.1962",172147.32187463
"Week39.1962",153548.083023214
"Week40.1962",137532.723864126
"Week41.1962",138047.519880014
"Week42.1962",137503.502798306
"Week43.1962",127497.956901603
"Week44.1962",116480.187457654
"Week45.1962",106096.464683948
"Week46.1962",95788.2147585347
"Week47.1962",75883.3797827575
"Week48.1962",75058.4483755549
"Week49.1962",70599.7272615315
"Week50.1962",67641.5612990385
"Week51.1962",53983.884146825
"Week52.1962",48269.8532801189
"Week1.1963",45276.394265164
"Week2.1963",40626.6677763946
"Week3.1963",33553.6371977897
"Week4.1963",32002.646844799
"Week5.1963",28123.8107732106
"Week6.1963",26444.532112939
"Week7.1963",24735.2393575552
"Week8.1963",22318.9900683914
"Week9.1963",19947.1685386823
"Week10.1963",17018.4299426619
"Week11.1963",15336.0988670801
"Week12.1963",13452.0393312845
"Week13.1963",11761.581071121
"Week14.1963",10506.2297541978
"Week15.1963",8308.3615709261
"Week16.1963",7632.20842330502
"Week17.1963",6855.50614947875
"Week18.1963",6058.51390277422
"Week19.1963",5217.2422023604
"Week20.1963",4286.59464008686
"Week21.1963",3754.01530510517
"Week22.1963",3629.66219715767
"Week23.1963",3480.56479424604
"Week24.1963",2860.73826045028
"Week25.1963",2765.67138750131
"Week26.1963",2445.96821184468
"Week27.1963",2157.5515410229
"Week28.1963",1767.73477829754
"Week29.1963",1614.44426519937
"Week30.1963",1693.28716847559
"Week31.1963",3681.31153640341
"Week32.1963",11625.8368369935
"Week33.1963",29607.84368875
"Week34.1963",63858.1201327163
"Week35.1963",109713.164508967
"Week36.1963",142757.416290023
"Week37.1963",164766.120219929
"Week38.1963",167267.561061517
"Week39.1963",162828.913618148
"Week40.1963",147967.909798986
"Week41.1963",139517.138295046
"Week42.1963",134151.629334443
"Week43.1963",131344.578511619
"Week44.1963",109598.171591349
"Week45.1963",101412.194562727
"Week46.1963",86772.9602623461
"Week47.1963",85106.8649453214
"Week48.1963",73713.1673451752
"Week49.1963",68242.7113740919
"Week50.1963",60619.6591557213
"Week51.1963",58854.7395781553
"Week52.1963",49744.3582092262
"Week1.1964",49141.5265018835
"Week2.1964",36596.438372482
"Week3.1964",32001.3601391319
"Week4.1964",29440.8709368878
"Week5.1964",24564.2017248009
"Week6.1964",20013.6063591799
"Week7.1964",15729.1482460135
"Week8.1964",14117.6905387286
"Week9.1964",12495.7397437581
"Week10.1964",11188.9454407148
"Week11.1964",9846.22290923792
"Week12.1964",9563.62030569482
"Week13.1964",8768.16541651138
"Week14.1964",8191.32802343002
"Week15.1964",7097.75499122459
"Week16.1964",6921.6790120239
"Week17.1964",5415.73138263758
"Week18.1964",4794.48613152685
"Week19.1964",4302.84302227801
"Week20.1964",3739.87155617939
"Week21.1964",3226.60628275235
"Week22.1964",2972.44877653999
"Week23.1964",2441.75236510985
"Week24.1964",2285.74814786891
"Week25.1964",1786.31944388508
"Week26.1964",1499.98453278842
"Week27.1964",1324.51201585688
"Week28.1964",1233.84012972924
"Week29.1964",1107.11872227304
"Week30.1964",1392.44407228578
"Week31.1964",3327.61244727995
"Week32.1964",10944.4494149356
"Week33.1964",31276.8416268076
"Week34.1964",68545.6862079674
"Week35.1964",117277.446243103
"Week36.1964",150311.652093921
"Week37.1964",161600.507753915
"Week38.1964",162857.304313763
"Week39.1964",170046.446239858
"Week40.1964",157186.397356826
"Week41.1964",144570.91535125
"Week42.1964",139473.669656388
"Week43.1964",115328.808432275
"Week44.1964",112616.968327426
"Week45.1964",112968.607007991
"Week46.1964",95300.4535499086
"Week47.1964",87805.9231437275
"Week48.1964",85776.1472313829
"Week49.1964",71958.3829163006
"Week50.1964",69604.297020355
"Week51.1964",67217.6660827814
"Week52.1964",61001.5843897989
"Week1.1965",52954.047036333
"Week2.1965",49342.0206143657
"Week3.1965",42955.140979542
"Week4.1965",34787.2439812379
"Week5.1965",33880.1425088957
"Week6.1965",30512.1651351301
"Week7.1965",26953.2634770925
"Week8.1965",22194.1910703734
"Week9.1965",21505.2804007442
"Week10.1965",20245.1295629824
"Week11.1965",17184.4916477417
"Week12.1965",16170.8606265309
"Week13.1965",13989.7654498986
"Week14.1965",11948.249985175
"Week15.1965",10307.4786792937
"Week16.1965",8379.27819445435
"Week17.1965",7579.41003495485
"Week18.1965",6592.90008613645
"Week19.1965",5593.05576726703
"Week20.1965",4459.94187283083
"Week21.1965",3777.4016377964
"Week22.1965",3269.24894635395
"Week23.1965",2828.47960756716
"Week24.1965",2296.29296063322
"Week25.1965",1908.43372314396
"Week26.1965",1810.76912002016
"Week27.1965",1651.62420068273
"Week28.1965",1539.44644278672
"Week29.1965",1441.85090771939
"Week30.1965",1806.475808906
"Week31.1965",3696.77794136545
"Week32.1965",11206.4959252179
"Week33.1965",31383.0714695475
"Week34.1965",64752.3270454348
"Week35.1965",101357.971091212
"Week36.1965",128519.666470789
"Week37.1965",139376.89434748
"Week38.1965",143147.432032321
"Week39.1965",149399.58198495
"Week40.1965",144525.180553486
"Week41.1965",124910.857112722
"Week42.1965",111831.005294453
"Week43.1965",99109.4692312282
"Week44.1965",80377.9108946578
"Week45.1965",78507.8000411872
"Week46.1965",65915.801154033
"Week47.1965",54485.9602004179
"Week48.1965",51319.1046666927
"Week49.1965",47692.6111202022
"Week50.1965",46311.5800505028
"Week51.1965",40507.89078127
"Week52.1965",36354.9881240508
"Week1.1966",30691.9739212646
"Week2.1966",28505.3775024093
"Week3.1966",23401.7808395917
"Week4.1966",21401.0074755938
"Week5.1966",17811.8682350642
"Week6.1966",16357.502396763
"Week7.1966",12936.8095154623
"Week8.1966",11798.1466447011
"Week9.1966",9025.93475057624
"Week10.1966",7907.2590704533
"Week11.1966",6046.00650546212
"Week12.1966",5852.41811703743
"Week13.1966",5010.52627563638
"Week14.1966",4287.37213669811
"Week15.1966",3784.52730600149
"Week16.1966",3538.43302417472
"Week17.1966",2837.77715019474
"Week18.1966",2432.02764980792
"Week19.1966",2231.28443055479
"Week20.1966",2143.90115447179
"Week21.1966",1721.12763080381
"Week22.1966",1408.20977419522
"Week23.1966",1075.45620004684
"Week24.1966",992.738080447968
"Week25.1966",870.559823410048
"Week26.1966",793.342948485724
"Week27.1966",676.670361099988
"Week28.1966",646.712172000235
"Week29.1966",588.438453105646
"Week30.1966",965.99811453391
"Week31.1966",3113.54959327346
"Week32.1966",10677.8533391001
"Week33.1966",31034.6260041544
"Week34.1966",64667.3196539945
"Week35.1966",112711.059995856
"Week36.1966",155284.912617826
"Week37.1966",163689.569655924
"Week38.1966",174914.870252375
"Week39.1966",152060.522739606
"Week40.1966",130337.95065083
"Week41.1966",108291.589183415
"Week42.1966",97132.3914849653
"Week43.1966",86630.3725202062
"Week44.1966",75794.2047394918
"Week45.1966",69026.1923177985
"Week46.1966",61387.0321637962
"Week47.1966",55089.2244256614
"Week48.1966",44903.4986396104
"Week49.1966",38814.028964856
"Week50.1966",38211.1643730238
"Week51.1966",36163.2945752119
"Week52.1966",29352.7981719972
"Week1.1967",24150.7133475586
"Week2.1967",23268.230351796
"Week3.1967",20761.5230151299
"Week4.1967",19234.5895316131
"Week5.1967",18832.3533564514
"Week6.1967",16960.5259946744
"Week7.1967",14125.5308883904
"Week8.1967",12111.5924011559
"Week9.1967",10862.1398930474
"Week10.1967",9657.82963469779
"Week11.1967",8328.597441789
"Week12.1967",6803.11102140035
"Week13.1967",5447.45877373277
"Week14.1967",4693.63123950494
"Week15.1967",4139.08359026798
"Week16.1967",3638.64964779575
"Week17.1967",3294.23132540576
"Week18.1967",2906.07222304814
"Week19.1967",2793.14408196748
"Week20.1967",2616.0186703976
"Week21.1967",2417.14811017639
"Week22.1967",2341.14569186676
"Week23.1967",2129.59048660814
"Week24.1967",2061.22989366495
"Week25.1967",1812.22320448785
"Week26.1967",1391.2216166262
"Week27.1967",1161.33605328231
"Week28.1967",1113.39956751495
"Week29.1967",1138.96700085318
"Week30.1967",1456.16561893503
"Week31.1967",3597.2878985645
"Week32.1967",11221.3560726368
"Week33.1967",31464.382734058
"Week34.1967",65891.8484392814
"Week35.1967",107803.944822389
"Week36.1967",141948.51065022
"Week37.1967",149491.414446168
"Week38.1967",142669.109010269
"Week39.1967",134600.559123001
"Week40.1967",125863.158638067
"Week41.1967",112551.665733482
"Week42.1967",110188.522888655
"Week43.1967",96266.8124696953
"Week44.1967",87275.254340902
"Week45.1967",78124.9851560983
"Week46.1967",70547.5458370274
"Week47.1967",67406.8935214433
"Week48.1967",58445.8160198796
"Week49.1967",48700.2769791849
"Week50.1967",48080.9641439918
"Week51.1967",38444.7479827299
"Week52.1967",29606.8398302716
"Week1.1968",26625.8408512205
"Week2.1968",20813.3697736797
"Week3.1968",18266.125936025
"Week4.1968",16239.9604455238
"Week5.1968",13950.066722903
"Week6.1968",12109.4735564958
"Week7.1968",9601.90151820664
"Week8.1968",9165.85475932371
"Week9.1968",7923.09699620693
"Week10.1968",6892.1387481749
"Week11.1968",6663.65876887467
"Week12.1968",5223.21330010546
"Week13.1968",4201.10471973769
"Week14.1968",3716.73986927823
"Week15.1968",3616.96649398455
"Week16.1968",3256.22668836069
"Week17.1968",3146.33534072002
"Week18.1968",2957.11802182046
"Week19.1968",2653.99082531495
"Week20.1968",2527.6755450498
"Week21.1968",2061.53792286829
"Week22.1968",1929.50688896902
"Week23.1968",1864.98844240299
"Week24.1968",1546.43766948307
"Week25.1968",1313.84727018984
"Week26.1968",1219.57633205294
"Week27.1968",1052.72926497867
"Week28.1968",990.777942399194
"Week29.1968",927.935094904713
"Week30.1968",1275.65859431218
"Week31.1968",3227.56262985476
"Week32.1968",10902.0716588701
"Week33.1968",31287.9830301315
"Week34.1968",67133.2846591488
"Week35.1968",107983.077277618
"Week36.1968",140261.620812047
"Week37.1968",155032.986702946
"Week38.1968",158826.619136299
"Week39.1968",158044.320765054
"Week40.1968",133378.670059824
"Week41.1968",135787.485693751
"Week42.1968",128652.001605691
"Week43.1968",120350.958214559
"Week44.1968",117451.409929696
"Week45.1968",95600.2666030091
"Week46.1968",93586.7355426247
"Week47.1968",78917.2639275879
"Week48.1968",62057.729249743
"Week49.1968",51523.2384942969
"Week50.1968",43457.819724972
"Week51.1968",36115.4450024348
"Week52.1968",34042.546985371
"Week1.1969",33308.2908357775
"Week2.1969",31231.329078619
"Week3.1969",27552.3633113172
"Week4.1969",26534.6981662392
"Week5.1969",22043.2446082911
"Week6.1969",20259.0262438456
"Week7.1969",18701.5558779934
"Week8.1969",16639.2324479933
"Week9.1969",14082.3760087818
"Week10.1969",13375.0654407135
"Week11.1969",12561.463858836
"Week12.1969",12126.3792630087
"Week13.1969",10200.3312925644
"Week14.1969",8890.18513338396
"Week15.1969",8530.46766314252
"Week16.1969",8102.50417153388
"Week17.1969",7252.45096740238
"Week18.1969",6615.43742215805
"Week19.1969",5356.88436193385
"Week20.1969",4041.61637454644
"Week21.1969",3605.43509029136
"Week22.1969",3164.71948899436
"Week23.1969",2641.20068463191
"Week24.1969",2292.4628975583
"Week25.1969",2095.04854815309
"Week26.1969",1763.8826070894
"Week27.1969",1558.81579922292
"Week28.1969",1464.8670074028
"Week29.1969",1347.78420999939
"Week30.1969",1722.90975561662
"Week31.1969",3724.37497375372
"Week32.1969",11184.7933737932
"Week33.1969",31303.6307385568
"Week34.1969",63831.4540544916
"Week35.1969",101739.913131864
"Week36.1969",131452.295835594
"Week37.1969",146600.914706021
"Week38.1969",160136.982939151
"Week39.1969",162717.191289015
"Week40.1969",160491.583985872
"Week41.1969",148358.980561393
"Week42.1969",129671.969865941
"Week43.1969",123048.229705995
"Week44.1969",117184.700922318
"Week45.1969",99860.1767192134
"Week46.1969",90970.9391457966
"Week47.1969",79118.2055426361
"Week48.1969",76433.7603998072
"Week49.1969",70836.8740511782
"Week50.1969",67757.8888842729
"Week51.1969",64365.3764873347
"Week52.1969",55034.9340121717
"Week1.1970",54089.0642140126
"Week2.1970",50675.1480112977
"Week3.1970",47965.9454094695
"Week4.1970",41645.1194774363
"Week5.1970",38278.2802182746
"Week6.1970",34781.9204460418
"Week7.1970",31828.4069317611
"Week8.1970",27655.5626100116
"Week9.1970",24848.7440179589
"Week10.1970",20577.1232946374
"Week11.1970",19173.77764514
"Week12.1970",16657.1082788338
"Week13.1970",14564.4774232445
"Week14.1970",13631.0265775088
"Week15.1970",11363.6861266049
"Week16.1970",10320.6366222558
"Week17.1970",9238.10536818895
"Week18.1970",7650.1869905336
"Week19.1970",5886.97635292131
"Week20.1970",4970.62265620294
"Week21.1970",4064.68257393054
"Week22.1970",3514.98320129783
"Week23.1970",3341.18529091273
"Week24.1970",3035.71635917485
"Week25.1970",2595.04088166721
"Week26.1970",2251.14738658275
"Week27.1970",1978.82547502436
"Week28.1970",1718.38416156133
"Week29.1970",1471.32405273479
"Week30.1970",1838.13956919522
"Week31.1970",3761.79004131641
"Week32.1970",11603.469496159
"Week33.1970",29956.7604528717
"Week34.1970",62802.8465666444
"Week35.1970",105772.010013095
"Week36.1970",142726.71451497
"Week37.1970",168875.31138424
"Week38.1970",164817.668998645
"Week39.1970",157080.458698976
"Week40.1970",151794.201401996
"Week41.1970",152339.923002825
"Week42.1970",131128.458762134
"Week43.1970",119460.143646569
"Week44.1970",117391.91400094
"Week45.1970",105335.372547669
"Week46.1970",102115.43623521
"Week47.1970",89027.3639851271
"Week48.1970",88444.1400438061
"Week49.1970",80384.4146883574
"Week50.1970",65454.6607010779
"Week51.1970",59599.8941295018
"Week52.1970",50819.6359557168
"Week1.1971",44079.8091375461
"Week2.1971",42322.1655808755
"Week3.1971",37897.4384411342
"Week4.1971",34530.0534640636
"Week5.1971",30585.369411912
"Week6.1971",29579.1602982197
"Week7.1971",26245.4567153387
"Week8.1971",24680.3042437103
"Week9.1971",21220.4036695931
"Week10.1971",19785.3953836063
"Week11.1971",17077.6750421872
"Week12.1971",16212.8010529107
"Week13.1971",14287.8717756328
"Week14.1971",12246.2130162279
"Week15.1971",10733.295407028
"Week16.1971",9636.93657949968
"Week17.1971",7803.26356527127
"Week18.1971",7417.99332725906
"Week19.1971",6919.89131102124
"Week20.1971",6601.91929459465
"Week21.1971",6224.72590955634
"Week22.1971",5908.41269540671
"Week23.1971",5322.86955451582
"Week24.1971",4543.46413711789
"Week25.1971",3799.40024447182
"Week26.1971",3278.47734726308
"Week27.1971",2831.31283458911
"Week28.1971",2461.96473318197
"Week29.1971",2360.13074099277
"Week30.1971",2715.49204470658
"Week31.1971",4384.63140823382
"Week32.1971",11794.4783360407
"Week33.1971",30802.5424271764
"Week34.1971",63585.9752275785
"Week35.1971",109417.033832146
"Week36.1971",140687.993841835
"Week37.1971",167166.114116016
"Week38.1971",178144.249600164
"Week39.1971",157518.586509292
"Week40.1971",154878.37234679
"Week41.1971",157748.646257488
"Week42.1971",144129.180274402
"Week43.1971",140237.436234066
"Week44.1971",129458.203967815
"Week45.1971",101357.229268186
"Week46.1971",96200.0259052377
"Week47.1971",88018.6127488831
"Week48.1971",80856.6796541083
"Week49.1971",72393.9682299648
"Week50.1971",65965.4401013204
"Week51.1971",59798.7020602926
"Week52.1971",53184.3293673304
"Week1.1972",42470.5514873498
"Week2.1972",38680.5762679306
"Week3.1972",37454.0425318355
"Week4.1972",36482.6465276168
"Week5.1972",35128.4478731316
"Week6.1972",33615.3669225097
"Week7.1972",30893.3988190204
"Week8.1972",25708.988218656
"Week9.1972",24715.166289168
"Week10.1972",20993.1725497205
"Week11.1972",17741.5144963519
"Week12.1972",16946.656465026
"Week13.1972",15715.5236548601
"Week14.1972",14087.2506557146
"Week15.1972",12992.5443464004
"Week16.1972",10350.7543434288
"Week17.1972",9537.26132042872
"Week18.1972",8532.69491932728
"Week19.1972",6474.06653631616
"Week20.1972",5446.89544751115
"Week21.1972",4867.50249907721
"Week22.1972",4117.5575724768
"Week23.1972",3439.36103487193
"Week24.1972",2753.25231033598
"Week25.1972",2370.10972843727
"Week26.1972",2205.75385106374
"Week27.1972",1985.42768070678
"Week28.1972",1733.12075485043
"Week29.1972",1611.04103281151
"Week30.1972",1824.40037220127
"Week31.1972",3930.42273526775
"Week32.1972",11660.8042306757
"Week33.1972",29812.5494306319
"Week34.1972",64896.1451086314
"Week35.1972",102711.094197392
"Week36.1972",134679.366524175
"Week37.1972",153128.351865974
"Week38.1972",145084.043691362
"Week39.1972",150281.898229356
"Week40.1972",138017.859654178
"Week41.1972",134863.300857002
"Week42.1972",117466.898451597
"Week43.1972",103080.183838408
"Week44.1972",91262.811550683
"Week45.1972",91185.0516624685
"Week46.1972",79079.0071590476
"Week47.1972",71741.108759112
"Week48.1972",66036.4175431101
"Week49.1972",57296.8419696579
"Week50.1972",48802.3738046159
"Week51.1972",46892.1443625739
