"","x"
"Week36.1957",16141.3214130823
"Week37.1957",14246.6184487634
"Week38.1957",13242.677511576
"Week39.1957",12501.1774487495
"Week40.1957",11106.9731567757
"Week41.1957",9730.52698098789
"Week42.1957",9252.68819595821
"Week43.1957",7881.96558036248
"Week44.1957",7312.85344427254
"Week45.1957",6276.13273143394
"Week46.1957",5350.63221473809
"Week47.1957",4975.77322196165
"Week48.1957",4519.19016097056
"Week49.1957",4181.46441128619
"Week50.1957",3621.06737290742
"Week51.1957",3239.99619974143
"Week52.1957",2816.7509810038
"Week1.1958",2365.01099134538
"Week2.1958",2120.43233058168
"Week3.1958",2268.01076468846
"Week4.1958",4304.70755375583
"Week5.1958",13144.1428502885
"Week6.1958",36524.5330269274
"Week7.1958",76206.2985427379
"Week8.1958",126331.613515956
"Week9.1958",158620.934416539
"Week10.1958",166506.023537386
"Week11.1958",169328.473970494
"Week12.1958",154818.105576402
"Week13.1958",145209.403013227
"Week14.1958",131077.052079931
"Week15.1958",128434.573215499
"Week16.1958",121970.451086513
"Week17.1958",110368.917303668
"Week18.1958",105448.055579834
"Week19.1958",96433.2152272158
"Week20.1958",89579.7684926358
"Week21.1958",85038.0838154244
"Week22.1958",77848.6600084144
"Week23.1958",69676.5606549201
"Week24.1958",67187.0644155505
"Week25.1958",58544.953583968
"Week26.1958",52552.4261264953
"Week27.1958",45742.7716737854
"Week28.1958",41725.4915828254
"Week29.1958",37635.7465402633
"Week30.1958",31443.8181244683
"Week31.1958",30077.1301070089
"Week32.1958",26781.8037303785
"Week33.1958",24555.7389726898
"Week34.1958",21464.2936670587
"Week35.1958",20319.7124408782
"Week36.1958",18564.2497223021
"Week37.1958",16933.8959485867
"Week38.1958",15408.1190189507
"Week39.1958",13776.4378390269
"Week40.1958",12885.1411129112
"Week41.1958",12110.1046532256
"Week42.1958",10686.9187918898
"Week43.1958",9757.01435947901
"Week44.1958",8737.66572591595
"Week45.1958",8278.3012453446
"Week46.1958",7220.11464050513
"Week47.1958",6594.85143492912
"Week48.1958",6205.36769548389
"Week49.1958",5467.23254306354
"Week50.1958",4950.38924475236
"Week51.1958",4658.40968387857
"Week52.1958",4165.22127732494
"Week1.1959",3845.57278085169
"Week2.1959",3285.99585065768
"Week3.1959",3374.51240316534
"Week4.1959",5297.45698203771
"Week5.1959",13809.9616043346
"Week6.1959",37359.8776022701
"Week7.1959",79022.2921236702
"Week8.1959",129764.267933174
"Week9.1959",158105.242374077
"Week10.1959",167338.396809615
"Week11.1959",159112.362489456
"Week12.1959",154691.212664687
"Week13.1959",145070.640744963
"Week14.1959",141493.926338746
"Week15.1959",131875.550662235
"Week16.1959",125347.93853089
"Week17.1959",119801.761269591
"Week18.1959",116919.412525059
"Week19.1959",112390.46569915
"Week20.1959",103089.488991931
"Week21.1959",88729.606584529
"Week22.1959",76337.5295950236
"Week23.1959",70031.117872411
"Week24.1959",66809.8907006617
"Week25.1959",58497.0542726023
"Week26.1959",51699.354162429
"Week27.1959",46013.4803427145
"Week28.1959",43842.778135561
"Week29.1959",39544.4140216068
"Week30.1959",34965.5492318401
"Week31.1959",31356.7956838692
"Week32.1959",28274.7638995629
"Week33.1959",25083.4316100609
"Week34.1959",23476.0934538343
"Week35.1959",20735.5103913206
"Week36.1959",19193.3832121036
"Week37.1959",17980.5330030895
"Week38.1959",16455.6217922324
"Week39.1959",14957.2949275179
"Week40.1959",13654.4301001647
"Week41.1959",12084.306786079
"Week42.1959",10189.013272908
"Week43.1959",9092.79133945229
"Week44.1959",8036.87430445565
"Week45.1959",7570.11234922866
"Week46.1959",6741.44900199609
"Week47.1959",6278.13267336707
"Week48.1959",5704.68876561387
"Week49.1959",5171.89406924515
"Week50.1959",4550.90222197221
"Week51.1959",4159.69151319606
"Week52.1959",3692.35188331296
"Week1.1960",3235.61315217295
"Week2.1960",3014.40822904413
"Week3.1960",3070.67106539161
"Week4.1960",4857.66002016857
"Week5.1960",13391.7391544279
"Week6.1960",37753.3328781263
"Week7.1960",78192.2017322522
"Week8.1960",128265.807856078
"Week9.1960",152944.589479002
"Week10.1960",158871.122407308
"Week11.1960",156573.54749632
"Week12.1960",150319.410344677
"Week13.1960",141486.730111995
"Week14.1960",130479.995978087
"Week15.1960",121572.534667541
"Week16.1960",110639.168559918
"Week17.1960",99926.9306076508
"Week18.1960",85155.5646018735
"Week19.1960",75903.482803822
"Week20.1960",73051.6813935804
"Week21.1960",62668.5342272227
"Week22.1960",56134.1425984347
"Week23.1960",48472.7327708301
"Week24.1960",43211.9496707352
"Week25.1960",37599.9279099111
"Week26.1960",34279.6566574485
"Week27.1960",32166.6567860645
"Week28.1960",28988.8294389133
"Week29.1960",25858.0290217161
"Week30.1960",23132.4464454263
"Week31.1960",21503.4566024915
"Week32.1960",19684.1790394325
"Week33.1960",18048.2805517871
"Week34.1960",16022.9441333476
"Week35.1960",14507.1260072794
"Week36.1960",13018.3766378978
"Week37.1960",12267.1870284841
"Week38.1960",11424.7358432669
"Week39.1960",10299.5010887931
"Week40.1960",9609.92191181662
"Week41.1960",9005.71889869137
"Week42.1960",8261.67352487826
"Week43.1960",7358.67019154356
"Week44.1960",6593.13027928029
"Week45.1960",5730.16556221364
"Week46.1960",4980.7966068407
"Week47.1960",4236.57988814161
"Week48.1960",3904.16956903232
"Week49.1960",3468.25265784268
"Week50.1960",3217.44179758565
"Week51.1960",2948.03283924514
"Week52.1960",2741.55750839362
"Week1.1961",2589.31852160136
"Week2.1961",2317.6994099137
"Week3.1961",2457.9027253894
"Week4.1961",4394.50284705119
"Week5.1961",13190.1252310732
"Week6.1961",36760.4471510136
"Week7.1961",78085.9307230158
"Week8.1961",126211.024640801
"Week9.1961",159369.893622004
"Week10.1961",169877.776680275
"Week11.1961",174402.515562711
"Week12.1961",162339.316464267
"Week13.1961",159557.29091964
"Week14.1961",148549.316943196
"Week15.1961",137583.589396891
"Week16.1961",125313.968336759
"Week17.1961",122530.830206537
"Week18.1961",119120.98584765
"Week19.1961",107880.201539989
"Week20.1961",99917.2195865403
"Week21.1961",95539.1197469536
"Week22.1961",83077.9862662922
"Week23.1961",78731.100761677
"Week24.1961",74566.0140065774
"Week25.1961",69467.6692666666
"Week26.1961",62871.2131377929
"Week27.1961",56092.7444507863
"Week28.1961",53317.356791795
"Week29.1961",47098.318008724
"Week30.1961",44203.4068511573
"Week31.1961",39069.0825381059
"Week32.1961",35143.8374368379
"Week33.1961",33463.8000171321
"Week34.1961",31517.5243406801
"Week35.1961",28246.0223242491
"Week36.1961",24429.9074092652
"Week37.1961",22424.9795329826
"Week38.1961",20443.7709411381
"Week39.1961",18447.7405223124
"Week40.1961",16881.7168798986
"Week41.1961",15351.646329583
"Week42.1961",14206.4729382712
"Week43.1961",12622.8517535576
"Week44.1961",11699.8114531817
"Week45.1961",10402.6208620934
"Week46.1961",9286.39011782053
"Week47.1961",8379.94802636351
"Week48.1961",7850.65807153118
"Week49.1961",6800.40433261588
"Week50.1961",6314.6702677699
"Week51.1961",5218.26748451838
"Week52.1961",4512.28876122131
"Week1.1962",3877.54788474562
"Week2.1962",3453.93022062599
"Week3.1962",3384.3578907357
"Week4.1962",5391.34173199546
"Week5.1962",13607.4492633288
"Week6.1962",36657.0515197925
"Week7.1962",77858.8358183696
"Week8.1962",128312.566233098
"Week9.1962",160290.158148634
"Week10.1962",173777.530979048
"Week11.1962",172652.948248952
"Week12.1962",170988.278109726
"Week13.1962",159852.539887932
"Week14.1962",141423.961446278
"Week15.1962",136944.649161655
"Week16.1962",132127.328606436
"Week17.1962",121941.952750022
"Week18.1962",114252.953545206
"Week19.1962",104321.263995567
"Week20.1962",92985.8514267474
"Week21.1962",85691.2821761842
"Week22.1962",81265.2327715587
"Week23.1962",77459.2966492023
"Week24.1962",69718.2702359667
"Week25.1962",63179.1702019864
"Week26.1962",55538.961692149
"Week27.1962",48012.6583879476
"Week28.1962",45151.737417246
"Week29.1962",39518.4470542734
"Week30.1962",35179.8048204059
"Week31.1962",31411.0283942836
"Week32.1962",26878.5564019517
"Week33.1962",25065.1867712453
"Week34.1962",22294.5247341286
"Week35.1962",19864.1376906701
"Week36.1962",18165.0859337534
"Week37.1962",16282.6799889469
"Week38.1962",14237.8301428976
"Week39.1962",12853.7668849394
"Week40.1962",10868.8504334251
"Week41.1962",9014.00219760766
"Week42.1962",8414.60117459074
"Week43.1962",7494.67148836416
"Week44.1962",6640.35571708584
"Week45.1962",5961.58339039484
"Week46.1962",5410.28184776756
"Week47.1962",4795.35817671434
"Week48.1962",4488.08457700811
"Week49.1962",3929.32384752797
"Week50.1962",3532.04235247935
"Week51.1962",3203.45949678635
"Week52.1962",2941.72006177454
"Week1.1963",2681.6082070445
"Week2.1963",2483.78372034911
"Week3.1963",2573.67739725431
"Week4.1963",4530.17712088511
"Week5.1963",13274.4682152851
"Week6.1963",36604.7379046731
"Week7.1963",79232.4225772073
"Week8.1963",130625.992955223
"Week9.1963",155512.396321232
"Week10.1963",164995.10639726
"Week11.1963",167907.274606745
"Week12.1963",160846.314241313
"Week13.1963",151429.752091387
"Week14.1963",149648.02440315
"Week15.1963",141250.494026752
"Week16.1963",133614.690539297
"Week17.1963",116075.83195
"Week18.1963",108030.815214812
"Week19.1963",100044.135658164
"Week20.1963",97169.2474042035
"Week21.1963",85480.3235725462
"Week22.1963",76488.5202064336
"Week23.1963",69595.1104407436
"Week24.1963",65214.8427127086
"Week25.1963",59995.6204690016
"Week26.1963",56692.8933887588
"Week27.1963",54185.2322275766
"Week28.1963",48523.5620187063
"Week29.1963",45740.6080023744
"Week30.1963",40621.5541030819
"Week31.1963",38164.7303362195
"Week32.1963",33362.6059519165
"Week33.1963",30947.0657822471
"Week34.1963",26711.9064638337
"Week35.1963",25019.0270838567
"Week36.1963",22505.5326977311
"Week37.1963",19940.3621193543
"Week38.1963",17717.6228524006
"Week39.1963",16467.6184628488
"Week40.1963",14419.4635504815
"Week41.1963",13240.3314073384
"Week42.1963",12571.5529632353
"Week43.1963",11427.6302325803
"Week44.1963",10125.1314168672
"Week45.1963",9322.29796701714
"Week46.1963",8522.04471893558
"Week47.1963",7608.64302460398
"Week48.1963",6529.33272144791
"Week49.1963",5669.59155362876
"Week50.1963",4900.17515829126
"Week51.1963",4418.5689950717
"Week52.1963",3931.66115753977
"Week1.1964",3370.85576606094
"Week2.1964",3000.70209569974
"Week3.1964",3142.16991609776
"Week4.1964",4964.33438528503
"Week5.1964",13764.1478671011
"Week6.1964",38114.7101837902
"Week7.1964",78630.2341292996
"Week8.1964",126074.372703649
"Week9.1964",155505.347368345
"Week10.1964",174358.715674509
"Week11.1964",177159.990449672
"Week12.1964",162040.336019031
"Week13.1964",152092.105442904
"Week14.1964",144012.77565392
"Week15.1964",136911.631609166
"Week16.1964",127321.865725148
"Week17.1964",122869.645379972
"Week18.1964",108041.922440251
"Week19.1964",95038.0973182493
"Week20.1964",82885.3249031903
"Week21.1964",73586.0265497082
"Week22.1964",64829.4187623588
"Week23.1964",61734.4432764942
"Week24.1964",56025.5037696496
"Week25.1964",53890.5831857498
"Week26.1964",47975.0802924867
"Week27.1964",44043.6745082362
"Week28.1964",40193.4029484929
"Week29.1964",37105.8086690964
"Week30.1964",34740.3272900808
"Week31.1964",31397.0553107732
"Week32.1964",29302.1300885995
"Week33.1964",26311.5927296305
"Week34.1964",24059.0194086081
"Week35.1964",22446.6692964765
"Week36.1964",20496.9971108993
"Week37.1964",19090.2659448313
"Week38.1964",16491.8539188871
"Week39.1964",14267.005202315
"Week40.1964",13337.2360040054
"Week41.1964",11610.5718736895
"Week42.1964",10864.8665172069
"Week43.1964",9436.22677139525
"Week44.1964",8615.70665134241
"Week45.1964",7524.24175942451
"Week46.1964",6565.53585723631
"Week47.1964",6146.98270986486
"Week48.1964",5580.0891572231
"Week49.1964",4973.80201825182
"Week50.1964",4273.84405394518
"Week51.1964",3676.76735675799
"Week52.1964",3227.51918205606
"Week1.1965",2832.79198926393
"Week2.1965",2658.07896833573
"Week3.1965",2845.90960823742
"Week4.1965",4623.98090573508
"Week5.1965",13377.1733474839
"Week6.1965",36881.4136392277
"Week7.1965",77835.9107699135
"Week8.1965",124151.395002281
"Week9.1965",162176.335218147
"Week10.1965",176387.30682403
"Week11.1965",179822.554004278
"Week12.1965",165484.708883187
"Week13.1965",146268.035729531
"Week14.1965",130988.888953479
"Week15.1965",121782.24640234
"Week16.1965",112703.204886452
"Week17.1965",102914.075388039
"Week18.1965",94162.9242018776
"Week19.1965",88387.9331218268
"Week20.1965",84480.7620804882
"Week21.1965",77065.87123741
"Week22.1965",72451.4354931568
"Week23.1965",64184.650071693
"Week24.1965",59533.4630316516
"Week25.1965",54528.4784565384
"Week26.1965",51675.1693044079
"Week27.1965",47142.3867123327
"Week28.1965",43146.3065800047
"Week29.1965",37781.8451014964
"Week30.1965",34643.40277677
"Week31.1965",31097.6628086416
"Week32.1965",28355.1450493787
"Week33.1965",26557.9439201744
"Week34.1965",24038.2400258347
"Week35.1965",21407.4566747407
"Week36.1965",19247.1352580118
"Week37.1965",18100.8021288378
"Week38.1965",15561.425085322
"Week39.1965",14199.3749668854
"Week40.1965",13351.409685209
"Week41.1965",12006.5931991963
"Week42.1965",10069.5931559519
"Week43.1965",9524.38371051188
"Week44.1965",8578.94898323013
"Week45.1965",7620.33706923769
"Week46.1965",6746.78213596023
"Week47.1965",6216.43003435163
"Week48.1965",5524.03262423372
"Week49.1965",4833.95805172894
"Week50.1965",4477.79131114767
"Week51.1965",3902.97026691437
"Week52.1965",3284.59452733679
"Week1.1966",2980.76813146632
"Week2.1966",2661.92814183178
"Week3.1966",2815.87048718964
"Week4.1966",4598.23077598375
"Week5.1966",13187.924050062
"Week6.1966",36405.0717795315
"Week7.1966",77748.8408464799
"Week8.1966",121068.874487503
"Week9.1966",146917.226021979
"Week10.1966",153539.747258961
"Week11.1966",151936.913284526
"Week12.1966",147228.933543998
"Week13.1966",127428.496397753
"Week14.1966",121843.65152878
"Week15.1966",110728.041597554
"Week16.1966",107921.962006251
"Week17.1966",101150.959170131
"Week18.1966",94944.319709817
"Week19.1966",91423.7211695585
"Week20.1966",87363.7101813825
"Week21.1966",78450.1882010675
"Week22.1966",72916.0415770204
"Week23.1966",69046.0242086781
"Week24.1966",63129.8675453795
"Week25.1966",57441.3527347192
"Week26.1966",53945.0104807547
"Week27.1966",48298.5624758718
"Week28.1966",42179.851479337
"Week29.1966",38307.895238903
"Week30.1966",36342.3712888468
"Week31.1966",33361.9116896177
"Week32.1966",31396.5734183244
"Week33.1966",27882.2900293689
"Week34.1966",24874.8921708655
"Week35.1966",23164.838580073
"Week36.1966",19699.4476705124
"Week37.1966",17753.7756877578
"Week38.1966",15729.8335055671
"Week39.1966",14806.3027115235
"Week40.1966",13244.9008662389
"Week41.1966",11135.3458410912
"Week42.1966",10345.2147450724
"Week43.1966",9214.73455977961
"Week44.1966",8344.82219205254
"Week45.1966",7151.51409618848
"Week46.1966",6341.19022124819
"Week47.1966",5420.041748907
"Week48.1966",4877.6439711242
"Week49.1966",4428.67610465307
"Week50.1966",4070.81683001343
"Week51.1966",3454.99841505561
"Week52.1966",3084.84498750411
"Week1.1967",2885.10733267053
"Week2.1967",2660.37013386217
"Week3.1967",2749.79227025835
"Week4.1967",4786.48906984101
"Week5.1967",13384.6005216551
"Week6.1967",36878.8832827871
"Week7.1967",80771.5523416278
"Week8.1967",129779.782649323
"Week9.1967",159532.238208766
"Week10.1967",169263.394364162
"Week11.1967",165362.575150154
"Week12.1967",149026.486468784
"Week13.1967",141598.474187685
"Week14.1967",128419.658941725
"Week15.1967",118474.907720543
"Week16.1967",116381.493344326
"Week17.1967",111933.061395852
"Week18.1967",98952.5362790055
"Week19.1967",95118.0456197967
"Week20.1967",86823.332223161
"Week21.1967",78515.8901412532
"Week22.1967",74715.4634210117
"Week23.1967",65140.8699578829
"Week24.1967",57954.0669583586
"Week25.1967",55827.1798892049
"Week26.1967",48768.6076134496
"Week27.1967",43299.671175635
"Week28.1967",38962.9975900562
"Week29.1967",32599.1290336325
"Week30.1967",29560.0630159115
"Week31.1967",27852.7223289919
"Week32.1967",24788.381737719
"Week33.1967",21915.9413229704
"Week34.1967",20521.418833101
"Week35.1967",18355.5687272076
"Week36.1967",17432.5312853271
"Week37.1967",16291.3558152407
"Week38.1967",14224.8129788388
"Week39.1967",13304.6941820472
"Week40.1967",11717.7772434183
"Week41.1967",10624.7349792589
"Week42.1967",9245.08784400991
"Week43.1967",8411.93740816175
"Week44.1967",7918.67302019575
"Week45.1967",7266.05250443186
"Week46.1967",6815.12766898753
"Week47.1967",5901.62866901306
"Week48.1967",5472.85928080406
"Week49.1967",4930.53785177175
"Week50.1967",4547.38730578688
"Week51.1967",3925.39318841524
"Week52.1967",3491.14572761669
"Week1.1968",3220.6117157416
"Week2.1968",2823.86013235159
"Week3.1968",2901.64100992508
"Week4.1968",4876.55636022201
"Week5.1968",13636.4305968535
"Week6.1968",37704.2400490929
"Week7.1968",78210.5467490584
"Week8.1968",128431.903184806
"Week9.1968",166728.491640726
"Week10.1968",173467.996360317
"Week11.1968",171209.97361427
"Week12.1968",160893.623164594
"Week13.1968",160187.470001118
"Week14.1968",146673.521591612
"Week15.1968",132124.031514447
"Week16.1968",126977.078765639
"Week17.1968",118440.245677437
"Week18.1968",107057.772633381
"Week19.1968",95176.9316829286
"Week20.1968",87251.3252064871
"Week21.1968",77797.3716841796
"Week22.1968",71108.719150057
"Week23.1968",64538.4305627704
"Week24.1968",61298.6278170468
"Week25.1968",54534.2854372149
"Week26.1968",49689.5315949297
"Week27.1968",46622.3015310337
"Week28.1968",43462.6560596245
"Week29.1968",40161.9226022463
"Week30.1968",37346.4150973646
"Week31.1968",35256.7913756158
"Week32.1968",32808.138320858
"Week33.1968",30123.5085981493
"Week34.1968",28660.9475119199
"Week35.1968",25437.45890532
"Week36.1968",21745.808239762
"Week37.1968",18560.8476136435
"Week38.1968",17479.2272912199
"Week39.1968",15379.6922487536
"Week40.1968",13004.6089340447
"Week41.1968",11548.1526639114
"Week42.1968",9966.00687745406
"Week43.1968",8773.7463690216
"Week44.1968",8299.3084414124
"Week45.1968",7549.08352423872
"Week46.1968",6690.12952017109
"Week47.1968",6019.49420746763
"Week48.1968",5488.19540861923
"Week49.1968",4765.46826027369
"Week50.1968",4500.75504225777
"Week51.1968",4038.73777605386
"Week52.1968",3715.88586559168
"Week1.1969",3357.05504860915
"Week2.1969",3150.03264826891
"Week3.1969",3255.29554098289
"Week4.1969",5202.40461855765
"Week5.1969",13750.9952759695
"Week6.1969",37352.6272884613
"Week7.1969",77830.0916224723
"Week8.1969",123804.800454436
"Week9.1969",158090.581201606
"Week10.1969",164432.029861929
"Week11.1969",154888.519734976
"Week12.1969",146859.489573328
"Week13.1969",134595.529209899
"Week14.1969",124724.338852079
"Week15.1969",115363.723825957
"Week16.1969",104073.161455084
"Week17.1969",100789.830633178
"Week18.1969",93901.0482931132
"Week19.1969",83900.2249329151
"Week20.1969",75265.691252285
"Week21.1969",66568.8150975345
"Week22.1969",61954.6382125387
"Week23.1969",59720.6888889642
"Week24.1969",54942.5981667687
"Week25.1969",51812.3294273871
"Week26.1969",47305.2293412758
"Week27.1969",42949.597610622
"Week28.1969",39482.9731106868
"Week29.1969",34175.8291742595
"Week30.1969",30677.0903987636
"Week31.1969",26248.1445309643
"Week32.1969",22277.3289712667
"Week33.1969",19648.8655933925
"Week34.1969",17923.8000681309
"Week35.1969",16259.5175745153
"Week36.1969",14890.9535193088
"Week37.1969",12902.9355701343
"Week38.1969",11266.4836800537
"Week39.1969",10005.3059044891
"Week40.1969",9218.44167951816
"Week41.1969",7978.64708259348
"Week42.1969",7189.3240334529
"Week43.1969",6431.49785294162
"Week44.1969",5521.74723785606
"Week45.1969",4947.82055355882
"Week46.1969",4372.21822500017
"Week47.1969",3819.40919013698
"Week48.1969",3479.00803735905
"Week49.1969",3174.05288028582
"Week50.1969",2817.44657512904
"Week51.1969",2523.37817132148
"Week52.1969",2201.2295557656
"Week1.1970",1952.8214525545
"Week2.1970",1778.85654583027
"Week3.1970",1880.62333664543
"Week4.1970",3825.12589461112
"Week5.1970",12387.1314057514
"Week6.1970",36419.3733270616
"Week7.1970",79629.5056307096
"Week8.1970",123781.968327978
"Week9.1970",152585.665504231
"Week10.1970",162993.516337635
"Week11.1970",152625.894815754
"Week12.1970",150583.446649821
"Week13.1970",146639.281877825
"Week14.1970",140935.087939946
"Week15.1970",134744.750474957
"Week16.1970",119410.643440353
"Week17.1970",111472.589513266
"Week18.1970",102264.875041637
"Week19.1970",92137.0382618344
"Week20.1970",85265.9668669217
"Week21.1970",81342.9611579012
"Week22.1970",74725.0640018259
"Week23.1970",66368.9191054854
"Week24.1970",57360.7437925069
"Week25.1970",54463.7231685696
"Week26.1970",47743.9473329373
"Week27.1970",44112.8739420117
"Week28.1970",39910.3368662985
"Week29.1970",37134.5082883383
"Week30.1970",32409.8735342456
"Week31.1970",29421.0709973374
"Week32.1970",24886.3669301125
"Week33.1970",22973.9676863298
"Week34.1970",20785.5396715746
"Week35.1970",19076.64764709
"Week36.1970",16774.2307928072
"Week37.1970",14891.6764778349
"Week38.1970",13341.6490124066
"Week39.1970",11992.8826530855
"Week40.1970",11146.7532876641
"Week41.1970",9932.49031034284
"Week42.1970",8567.94953822751
"Week43.1970",7557.92509481406
"Week44.1970",6696.63803807668
"Week45.1970",6286.51328500331
"Week46.1970",5705.34048320681
"Week47.1970",5244.27453532196
"Week48.1970",4678.4038856887
"Week49.1970",3963.25185654397
"Week50.1970",3630.62327550468
"Week51.1970",3294.54296675928
"Week52.1970",2840.67278498015
"Week1.1971",2632.64774303266
"Week2.1971",2413.7734380095
"Week3.1971",2568.46136281543
"Week4.1971",4433.44394884617
"Week5.1971",13163.3900967442
"Week6.1971",37589.0145233117
"Week7.1971",78260.6225311705
"Week8.1971",128348.005163804
"Week9.1971",161046.945660119
"Week10.1971",175804.489628951
"Week11.1971",171359.346328198
"Week12.1971",170946.691817244
"Week13.1971",164684.63195694
"Week14.1971",145416.725412585
"Week15.1971",140062.293599576
"Week16.1971",135660.696225653
"Week17.1971",125689.634420086
"Week18.1971",114833.168509064
"Week19.1971",105667.641906147
"Week20.1971",102177.212798375
"Week21.1971",96565.3716205196
"Week22.1971",87710.9217609909
"Week23.1971",78840.5854553453
"Week24.1971",75504.0086700249
"Week25.1971",62281.1260151513
"Week26.1971",52922.9785882539
"Week27.1971",46129.7732638486
"Week28.1971",40221.5727668681
"Week29.1971",36506.8102606879
"Week30.1971",34013.9342599561
"Week31.1971",30591.691853881
"Week32.1971",27893.6709734608
"Week33.1971",26637.069916142
"Week34.1971",24725.2029101762
"Week35.1971",22094.0161360545
"Week36.1971",19663.165576748
"Week37.1971",18084.2162062357
"Week38.1971",15828.4822954517
"Week39.1971",14450.0173175324
"Week40.1971",12224.5362574872
"Week41.1971",10678.0640114788
"Week42.1971",10031.0304121634
"Week43.1971",8956.06569728778
"Week44.1971",7873.86278868884
"Week45.1971",6522.46235413169
"Week46.1971",5414.19429990966
"Week47.1971",4857.33592110526
"Week48.1971",4297.51908657651
"Week49.1971",3775.27239168137
"Week50.1971",3251.84961436604
"Week51.1971",2830.28291921276
"Week52.1971",2618.02356897693
"Week1.1972",2298.44771095289
"Week2.1972",2023.99512105213
"Week3.1972",2071.21914671642
"Week4.1972",4068.69313693549
"Week5.1972",12644.253899288
"Week6.1972",36384.2340890088
"Week7.1972",78004.6339744631
"Week8.1972",129644.678940517
"Week9.1972",165728.478128098
"Week10.1972",176191.317347985
"Week11.1972",181389.341541445
"Week12.1972",178702.711598416
"Week13.1972",177469.510834043
"Week14.1972",172729.430542891
"Week15.1972",169699.888590362
"Week16.1972",161047.179697075
"Week17.1972",146623.10067331
"Week18.1972",143082.180678878
"Week19.1972",133133.981355571
"Week20.1972",123117.677802021
"Week21.1972",115621.950587063
"Week22.1972",109860.28452563
"Week23.1972",101958.029369881
"Week24.1972",95766.2440197312
"Week25.1972",88825.3872904804
"Week26.1972",84707.5172858613
"Week27.1972",79478.8359758222
"Week28.1972",72073.4091998977
"Week29.1972",61094.3113396801
"Week30.1972",55801.6060494017
"Week31.1972",48488.8605897307
"Week32.1972",42345.098976747
"Week33.1972",39930.6140619612
"Week34.1972",37064.207651319
"Week35.1972",31293.5324764411
"Week36.1972",27395.0624073033
"Week37.1972",25551.7428675919
"Week38.1972",23946.4035478012
"Week39.1972",22020.3351467803
"Week40.1972",19262.4262834235
"Week41.1972",18270.7901092913
"Week42.1972",16989.7312207022
"Week43.1972",15860.7550841607
"Week44.1972",14672.2592394528
"Week45.1972",12975.9538836224
"Week46.1972",11521.8453113492
"Week47.1972",10621.1980084449
"Week48.1972",9279.34332279855
"Week49.1972",8639.89617548839
"Week50.1972",7352.35282319996
"Week51.1972",6496.05412080699
"Week52.1972",5901.80114511426
"Week1.1973",5110.0009802588
"Week2.1973",4764.56831163146
"Week3.1973",4462.52326570202
"Week4.1973",6156.86864798357
"Week5.1973",14502.604929365
