"","x"
"Week32.1958",160624.100415691
"Week33.1958",142808.474625173
"Week34.1958",134701.7949912
"Week35.1958",136513.182217059
"Week36.1958",121409.382452786
"Week37.1958",102739.476121158
"Week38.1958",95115.9593740752
"Week39.1958",95057.4989532223
"Week40.1958",85857.2749616905
"Week41.1958",74043.4637069659
"Week42.1958",72327.7294777349
"Week43.1958",67588.413731541
"Week44.1958",66078.4258504236
"Week45.1958",65349.5794962796
"Week46.1958",59554.6913155299
"Week47.1958",50502.5445653652
"Week48.1958",44860.1103913988
"Week49.1958",40813.6583223477
"Week50.1958",38839.274340207
"Week51.1958",33072.5686846156
"Week52.1958",28757.8016583535
"Week1.1959",22305.6142222167
"Week2.1959",19507.009638489
"Week3.1959",15971.6409970543
"Week4.1959",14487.3754665003
"Week5.1959",13229.0566546144
"Week6.1959",12141.5820046269
"Week7.1959",10793.2906630552
"Week8.1959",9167.18400327919
"Week9.1959",8938.21207869553
"Week10.1959",7776.41893601764
"Week11.1959",6939.24953914604
"Week12.1959",6209.74941308874
"Week13.1959",5374.59793735066
"Week14.1959",5039.95963787239
"Week15.1959",4589.55606364075
"Week16.1959",3993.79868019437
"Week17.1959",3616.96670214498
"Week18.1959",3245.92448315065
"Week19.1959",2824.46718095944
"Week20.1959",2572.49596367212
"Week21.1959",2083.48506155527
"Week22.1959",1863.86361259374
"Week23.1959",2040.33691383753
"Week24.1959",3916.64619733848
"Week25.1959",14577.9700681464
"Week26.1959",45156.8632062977
"Week27.1959",96112.5984979684
"Week28.1959",153095.181486952
"Week29.1959",184753.427657133
"Week30.1959",182591.192915187
"Week31.1959",165801.787421146
"Week32.1959",152077.477400433
"Week33.1959",150490.079316222
"Week34.1959",142061.393285489
"Week35.1959",118201.272177679
"Week36.1959",114211.845125652
"Week37.1959",103077.046428893
"Week38.1959",92927.1722878468
"Week39.1959",91019.6782224969
"Week40.1959",85655.5063441164
"Week41.1959",85594.3960925977
"Week42.1959",74879.9836835006
"Week43.1959",69860.8329596831
"Week44.1959",61960.9950646631
"Week45.1959",60639.7178358758
"Week46.1959",58325.0198852808
"Week47.1959",54651.4871720821
"Week48.1959",45262.0644824571
"Week49.1959",40456.386643852
"Week50.1959",37793.0559246035
"Week51.1959",32415.7172982106
"Week52.1959",30574.1831271163
"Week1.1960",26288.3110426883
"Week2.1960",24937.1988703395
"Week3.1960",24042.3320917983
"Week4.1960",20629.7914033207
"Week5.1960",19994.283224634
"Week6.1960",17123.2592989128
"Week7.1960",16431.4544089381
"Week8.1960",14412.629804166
"Week9.1960",13906.3755313353
"Week10.1960",12235.9256035786
"Week11.1960",11176.542525005
"Week12.1960",10538.8767618817
"Week13.1960",9503.77647706166
"Week14.1960",8216.13899032583
"Week15.1960",6400.1085876864
"Week16.1960",5958.92894389452
"Week17.1960",5327.61481955229
"Week18.1960",4637.06072368312
"Week19.1960",4120.32505842731
"Week20.1960",3285.95998717997
"Week21.1960",2774.81603770724
"Week22.1960",2224.89644423159
"Week23.1960",2259.31555213162
"Week24.1960",3949.64874612377
"Week25.1960",14676.456671181
"Week26.1960",46259.247838604
"Week27.1960",97731.7948328522
"Week28.1960",139462.495486616
"Week29.1960",155750.121063748
"Week30.1960",142573.007473922
"Week31.1960",134257.328895327
"Week32.1960",125982.450553422
"Week33.1960",123454.912589304
"Week34.1960",119556.398098461
"Week35.1960",114769.711518051
"Week36.1960",115596.995828834
"Week37.1960",115048.530198602
"Week38.1960",98626.7380537664
"Week39.1960",81867.5483677616
"Week40.1960",78568.9993028107
"Week41.1960",68104.5531216797
"Week42.1960",61149.4849835827
"Week43.1960",53763.7023220171
"Week44.1960",46631.1240031166
"Week45.1960",42080.9999405621
"Week46.1960",40221.8734917365
"Week47.1960",39306.1720239588
"Week48.1960",33033.2322520185
"Week49.1960",28594.4428476599
"Week50.1960",25435.2739065624
"Week51.1960",24718.4174377026
"Week52.1960",22778.681804242
"Week1.1961",20857.0537169282
"Week2.1961",18315.6394167186
"Week3.1961",16098.5853811925
"Week4.1961",15388.2660572771
"Week5.1961",14419.5267806898
"Week6.1961",11805.5824282699
"Week7.1961",10228.4859128558
"Week8.1961",9008.57859485721
"Week9.1961",7968.87155021752
"Week10.1961",7074.44879310377
"Week11.1961",6776.67021627072
"Week12.1961",5938.98032997294
"Week13.1961",5744.48802345228
"Week14.1961",5439.37418306688
"Week15.1961",4674.57730996362
"Week16.1961",4114.08236060401
"Week17.1961",3485.24163802423
"Week18.1961",3115.26757469947
"Week19.1961",2781.61277857066
"Week20.1961",2505.16382195551
"Week21.1961",2184.95535419333
"Week22.1961",1932.117421403
"Week23.1961",1866.4850878508
"Week24.1961",3942.81984401188
"Week25.1961",14570.5189307491
"Week26.1961",47462.1142868945
"Week27.1961",102632.161040329
"Week28.1961",157861.974915385
"Week29.1961",180002.39550816
"Week30.1961",186437.211618044
"Week31.1961",186498.230484088
"Week32.1961",163204.447342837
"Week33.1961",148977.574312401
"Week34.1961",126331.129365586
"Week35.1961",110920.072304758
"Week36.1961",103848.658221618
"Week37.1961",100997.445401212
"Week38.1961",90384.7278212985
"Week39.1961",79340.7319699449
"Week40.1961",77163.2507209448
"Week41.1961",68441.6728644346
"Week42.1961",65518.3709595321
"Week43.1961",56668.0057289098
"Week44.1961",54338.3581423973
"Week45.1961",44331.0742432214
"Week46.1961",36442.4963356755
"Week47.1961",32561.6649467314
"Week48.1961",26386.3228600356
"Week49.1961",22148.4555640773
"Week50.1961",18410.2009819347
"Week51.1961",16241.3372808399
"Week52.1961",15049.1935310914
"Week1.1962",13012.2647132905
"Week2.1962",10983.2830378636
"Week3.1962",10495.510619292
"Week4.1962",10259.9731516651
"Week5.1962",9226.39256816688
"Week6.1962",8980.25957561315
"Week7.1962",8500.14295401662
"Week8.1962",7378.01440551792
"Week9.1962",6473.61425985573
"Week10.1962",6183.31480056759
"Week11.1962",5837.38932680071
"Week12.1962",5001.4382174153
"Week13.1962",4328.72088093964
"Week14.1962",3787.63130423396
"Week15.1962",3297.05200189842
"Week16.1962",2782.59109992796
"Week17.1962",2455.9266286282
"Week18.1962",2100.04290205381
"Week19.1962",1879.56519563751
"Week20.1962",1688.60792181552
"Week21.1962",1443.64514725805
"Week22.1962",1379.97533061878
"Week23.1962",1443.18726521383
"Week24.1962",3365.98321372719
"Week25.1962",14132.4419456283
"Week26.1962",47025.4426923249
"Week27.1962",96331.196119703
"Week28.1962",145927.380133527
"Week29.1962",175730.042064046
"Week30.1962",166659.80270265
"Week31.1962",164620.494826429
"Week32.1962",138924.653460069
"Week33.1962",123350.910003295
"Week34.1962",106770.5446038
"Week35.1962",106241.558763769
"Week36.1962",98464.5370894012
"Week37.1962",86201.2169134763
"Week38.1962",82361.5552693599
"Week39.1962",82453.9369817651
"Week40.1962",72470.6480509254
"Week41.1962",67581.7910394427
"Week42.1962",66128.1664102292
"Week43.1962",59986.7488249678
"Week44.1962",49648.7425008915
"Week45.1962",40870.656866175
"Week46.1962",38159.5142675536
"Week47.1962",35844.7348728047
"Week48.1962",32620.1709430645
"Week49.1962",29205.3057150374
"Week50.1962",26632.9507266091
"Week51.1962",24246.7306259021
"Week52.1962",21323.2827149482
"Week1.1963",18919.724199312
"Week2.1963",17019.3576820358
"Week3.1963",16069.3274486443
"Week4.1963",13900.3482743406
"Week5.1963",12754.8680166132
"Week6.1963",10994.2818621333
"Week7.1963",9282.86658430762
"Week8.1963",8195.15054644843
"Week9.1963",6634.7393612317
"Week10.1963",5300.34855076863
"Week11.1963",4959.90103005786
"Week12.1963",4661.97628951222
"Week13.1963",4157.05317599562
"Week14.1963",3590.99644130836
"Week15.1963",3125.99934929
"Week16.1963",2984.11744774579
"Week17.1963",2910.34828444462
"Week18.1963",2417.59346193713
"Week19.1963",2112.20549638813
"Week20.1963",1873.37365112645
"Week21.1963",1768.1573899733
"Week22.1963",1389.77191074211
"Week23.1963",1467.12977010728
"Week24.1963",3438.29308599621
"Week25.1963",14239.0662740832
"Week26.1963",46917.9320035168
"Week27.1963",95141.44883007
"Week28.1963",150821.129609907
"Week29.1963",162545.680320928
"Week30.1963",174749.116322687
"Week31.1963",152257.9699662
"Week32.1963",134540.234048452
"Week33.1963",124271.95681011
"Week34.1963",115283.732857387
"Week35.1963",111172.708255975
"Week36.1963",98655.7708430879
"Week37.1963",87843.9038452837
"Week38.1963",80234.6107718909
"Week39.1963",70278.6743880606
"Week40.1963",65827.3177649666
"Week41.1963",63091.4683075788
"Week42.1963",61884.817619439
"Week43.1963",53707.5383123916
"Week44.1963",52639.5290965253
"Week45.1963",44036.7994252039
"Week46.1963",43116.1476341931
"Week47.1963",38903.4276484397
"Week48.1963",37668.2621223279
"Week49.1963",35708.9215599025
"Week50.1963",28906.7413032189
"Week51.1963",24242.443411024
"Week52.1963",22392.8031460059
"Week1.1964",21638.6800504083
"Week2.1964",21012.4185966327
"Week3.1964",18187.6697495108
"Week4.1964",15431.8289406861
"Week5.1964",13889.2969921575
"Week6.1964",13508.751184545
"Week7.1964",11628.4954867318
"Week8.1964",10233.0207252752
"Week9.1964",9102.82523214767
"Week10.1964",8514.9555649698
"Week11.1964",7878.77401256241
"Week12.1964",7489.49688795671
"Week13.1964",6498.04521230448
"Week14.1964",6277.83769088495
"Week15.1964",5951.73313225564
"Week16.1964",5677.05368190005
"Week17.1964",5483.51146798844
"Week18.1964",5286.58803534071
"Week19.1964",4859.09003972389
"Week20.1964",4320.05917582671
"Week21.1964",3523.77126236384
"Week22.1964",3339.27455701435
"Week23.1964",3368.12036562182
"Week24.1964",5370.03378567006
"Week25.1964",16250.2211397132
"Week26.1964",48921.3472804339
"Week27.1964",102172.789137489
"Week28.1964",146327.452881108
"Week29.1964",168534.705576522
"Week30.1964",173191.811058345
"Week31.1964",152177.603274073
"Week32.1964",138589.941456073
"Week33.1964",120182.921583138
"Week34.1964",113177.929796972
"Week35.1964",90453.9360267511
"Week36.1964",75671.8877075112
"Week37.1964",62961.7900932509
"Week38.1964",56716.0409006855
"Week39.1964",55106.3841513149
"Week40.1964",48118.0485291266
"Week41.1964",44867.163860557
"Week42.1964",41492.8040841818
"Week43.1964",41153.8904510989
"Week44.1964",39022.3061104378
"Week45.1964",37853.4009233568
"Week46.1964",36880.348959065
"Week47.1964",32559.0725849797
"Week48.1964",32086.2004330261
"Week49.1964",27020.9721146833
"Week50.1964",24422.5811381962
"Week51.1964",21219.1396625674
"Week52.1964",20818.8104103202
"Week1.1965",19137.3255315383
"Week2.1965",18344.809729648
"Week3.1965",16717.4449545805
"Week4.1965",13845.3595891903
"Week5.1965",13109.1678906475
"Week6.1965",12852.5482931129
"Week7.1965",11751.7942337143
"Week8.1965",11307.7265618543
"Week9.1965",10050.4388009601
"Week10.1965",9117.87344718769
"Week11.1965",7280.82425724088
"Week12.1965",6965.61400616889
"Week13.1965",5535.69955149219
"Week14.1965",4986.23654028411
"Week15.1965",4765.33008421238
"Week16.1965",4648.93050296174
"Week17.1965",3884.64101016716
"Week18.1965",3517.14373646219
"Week19.1965",3398.10530715989
"Week20.1965",2707.82124690258
"Week21.1965",2320.11823389255
"Week22.1965",2060.27215016485
"Week23.1965",2088.90939308089
"Week24.1965",4194.6372326789
"Week25.1965",14829.8739381221
"Week26.1965",45904.2774630615
"Week27.1965",97535.3812861918
"Week28.1965",139775.691785409
"Week29.1965",154510.26930833
"Week30.1965",164979.044742975
"Week31.1965",167109.278803615
"Week32.1965",146377.220833354
"Week33.1965",125879.356861317
"Week34.1965",115764.279897633
"Week35.1965",117083.025819157
"Week36.1965",115935.536253671
"Week37.1965",115279.826283039
"Week38.1965",110425.709422331
"Week39.1965",90991.5819657977
"Week40.1965",75722.8018417492
"Week41.1965",73285.1245848332
"Week42.1965",70229.8929587224
"Week43.1965",63661.6008306337
"Week44.1965",61254.5499208504
"Week45.1965",57544.9247083551
"Week46.1965",53947.5901732029
"Week47.1965",48835.910567928
"Week48.1965",41874.7548492284
"Week49.1965",34900.7236496971
"Week50.1965",29342.834369635
"Week51.1965",27192.2391003541
"Week52.1965",22513.4852867095
"Week1.1966",21967.146871783
"Week2.1966",18159.785121876
"Week3.1966",15731.5627530443
"Week4.1966",15429.4546755084
"Week5.1966",14481.1084118379
"Week6.1966",11647.6295056992
"Week7.1966",11177.6994174657
"Week8.1966",9555.49796635046
"Week9.1966",9131.62241683009
"Week10.1966",8041.57242057051
"Week11.1966",7090.03515723054
"Week12.1966",6208.51458945312
"Week13.1966",5904.44938593759
"Week14.1966",5426.70709980537
"Week15.1966",4404.55527686348
"Week16.1966",4201.34234478273
"Week17.1966",3527.7419275748
"Week18.1966",2833.06605341454
"Week19.1966",2389.08700638407
"Week20.1966",2132.66448143874
"Week21.1966",2024.16996948187
"Week22.1966",1798.42451152167
"Week23.1966",1708.76004489982
"Week24.1966",3736.10269882945
"Week25.1966",14103.2772646586
"Week26.1966",46631.0043845178
"Week27.1966",96545.4462659866
"Week28.1966",135383.674778355
"Week29.1966",160887.170015336
"Week30.1966",167038.394186876
"Week31.1966",157353.434804651
"Week32.1966",153282.597947713
"Week33.1966",139463.190130297
"Week34.1966",117015.401201301
"Week35.1966",109726.542538623
"Week36.1966",108917.094008787
"Week37.1966",100572.872752453
"Week38.1966",99492.4329875237
"Week39.1966",96772.2625254327
"Week40.1966",88062.1840925462
"Week41.1966",80494.093535199
"Week42.1966",74096.4911594943
"Week43.1966",67873.9405168775
"Week44.1966",63698.9493114513
"Week45.1966",58508.1470561879
"Week46.1966",51100.0612334492
"Week47.1966",48704.3653527704
"Week48.1966",43723.1984323406
"Week49.1966",37968.9560677873
"Week50.1966",34155.9144515133
"Week51.1966",29110.7498144007
"Week52.1966",26955.6146395179
"Week1.1967",25488.7860178403
"Week2.1967",24180.8424311583
"Week3.1967",22037.3670285681
"Week4.1967",19498.0596815737
"Week5.1967",15603.5342571127
"Week6.1967",12846.9668065108
"Week7.1967",11587.7326549688
"Week8.1967",10379.5339706679
"Week9.1967",8812.16940853964
"Week10.1967",7160.06741203233
"Week11.1967",6798.13079464257
"Week12.1967",6034.94679648144
"Week13.1967",4708.29489449673
"Week14.1967",4401.12123394319
"Week15.1967",4149.13693500944
"Week16.1967",3992.91855163124
"Week17.1967",3716.63071525491
"Week18.1967",3134.99137312182
"Week19.1967",2890.80853349171
"Week20.1967",2375.20673624443
"Week21.1967",2218.28785687968
"Week22.1967",1967.56556289768
"Week23.1967",2113.99552540572
"Week24.1967",4054.54691154809
"Week25.1967",14569.8978914716
"Week26.1967",44991.4993164763
"Week27.1967",100338.639922944
"Week28.1967",154563.901600082
"Week29.1967",186717.336310435
"Week30.1967",188680.429717599
"Week31.1967",187683.891432367
"Week32.1967",186202.780900222
"Week33.1967",176673.49867554
"Week34.1967",158635.941005717
"Week35.1967",146535.446586028
"Week36.1967",136097.716584037
"Week37.1967",132898.964103399
"Week38.1967",113785.809583918
"Week39.1967",108694.716355232
"Week40.1967",93238.0811426454
"Week41.1967",83235.5318850843
"Week42.1967",69602.6503408678
"Week43.1967",62221.4911209959
"Week44.1967",55539.3099389169
"Week45.1967",52082.3064224212
"Week46.1967",47461.896213413
"Week47.1967",39763.1326488702
"Week48.1967",30456.8031435827
"Week49.1967",29032.9730433286
"Week50.1967",26092.8483420608
"Week51.1967",23336.3250920452
"Week52.1967",21346.8701509236
"Week1.1968",19764.8758346568
"Week2.1968",18748.5978626736
"Week3.1968",17930.4841751414
"Week4.1968",16648.0243877505
"Week5.1968",14898.8979573495
"Week6.1968",14155.5055738189
"Week7.1968",12715.706609327
"Week8.1968",10373.7514437157
"Week9.1968",9606.59610785095
"Week10.1968",8743.17647435251
"Week11.1968",6820.4239468059
"Week12.1968",6472.75311971432
"Week13.1968",5286.69453815261
"Week14.1968",4519.13818196915
"Week15.1968",4381.90243121822
"Week16.1968",3884.30245027279
"Week17.1968",3444.90598300316
"Week18.1968",3012.87348499027
"Week19.1968",2859.78125546193
"Week20.1968",2627.79618047325
"Week21.1968",2505.90874236478
"Week22.1968",2342.23969382771
"Week23.1968",2304.66340873947
"Week24.1968",4242.15417517357
"Week25.1968",15296.6493437626
"Week26.1968",45560.0706681011
"Week27.1968",98143.040329102
"Week28.1968",150980.312637362
"Week29.1968",170498.782945664
"Week30.1968",172363.393479512
"Week31.1968",166410.171106617
"Week32.1968",135532.214389418
"Week33.1968",132312.092250333
"Week34.1968",119408.646949664
"Week35.1968",105716.894818475
"Week36.1968",89234.9768410578
"Week37.1968",83110.1267829725
"Week38.1968",80496.8625525298
"Week39.1968",73931.2539231282
"Week40.1968",66243.969584598
"Week41.1968",60638.6346610523
"Week42.1968",58761.0530963737
"Week43.1968",54123.096594022
"Week44.1968",46036.6841050632
"Week45.1968",43105.1902457324
"Week46.1968",39537.8974182476
"Week47.1968",36106.6120717357
"Week48.1968",29783.9948886763
"Week49.1968",29275.2394487802
"Week50.1968",24790.4196783759
"Week51.1968",21366.5375013095
"Week52.1968",17575.5397071898
"Week1.1969",16698.4463545949
"Week2.1969",16227.7531283978
"Week3.1969",14102.4955527085
"Week4.1969",12628.4367664577
"Week5.1969",11466.9634606015
"Week6.1969",9563.08226466857
"Week7.1969",9117.95304517435
"Week8.1969",8306.18760862202
"Week9.1969",7000.72346252417
"Week10.1969",6681.60991374065
"Week11.1969",5577.00510548542
"Week12.1969",4836.51767407947
"Week13.1969",4216.52714286873
"Week14.1969",3445.54330245385
"Week15.1969",2934.86018227252
"Week16.1969",2381.16898055542
"Week17.1969",2017.13470959451
"Week18.1969",1751.4531355221
"Week19.1969",1508.18623954088
"Week20.1969",1271.50175777159
"Week21.1969",1148.40167348484
"Week22.1969",1004.16984181018
"Week23.1969",1192.63632806597
"Week24.1969",3307.1625878693
"Week25.1969",13935.9970479769
"Week26.1969",44358.3612650506
"Week27.1969",93082.9172403352
"Week28.1969",145553.589407819
"Week29.1969",181519.424135176
"Week30.1969",185910.42593847
"Week31.1969",177387.655538844
"Week32.1969",166435.156737368
"Week33.1969",152848.965813823
"Week34.1969",146538.771680567
"Week35.1969",137596.670418924
"Week36.1969",130217.09620176
"Week37.1969",121187.591409139
"Week38.1969",111218.604267552
"Week39.1969",101169.600933432
"Week40.1969",91459.3702562897
"Week41.1969",85769.9238859792
"Week42.1969",79006.6726842153
"Week43.1969",76312.2741734718
"Week44.1969",75761.9471539779
"Week45.1969",68968.3515351156
"Week46.1969",57808.0504987677
"Week47.1969",50343.4374048718
"Week48.1969",42818.5457106351
"Week49.1969",37210.6380505977
"Week50.1969",35726.8825532265
"Week51.1969",32973.7757840443
"Week52.1969",28056.4887631238
"Week1.1970",24535.6718781198
"Week2.1970",19862.0389508847
"Week3.1970",18617.7856413359
"Week4.1970",15682.5364754842
"Week5.1970",15138.75943768
"Week6.1970",13519.5329799626
"Week7.1970",11788.4927505311
"Week8.1970",10142.4638180547
"Week9.1970",8297.62243066659
"Week10.1970",7354.1336991362
"Week11.1970",6810.09074224742
"Week12.1970",5886.9317490462
"Week13.1970",4910.04998955173
"Week14.1970",4770.4261026721
"Week15.1970",4312.81745834452
"Week16.1970",3795.55691399457
"Week17.1970",3423.65941723834
"Week18.1970",3122.35637856845
"Week19.1970",2956.61992101544
"Week20.1970",2807.99759063644
"Week21.1970",2692.86392868868
"Week22.1970",2339.26410039884
"Week23.1970",2533.35053513681
"Week24.1970",4618.24734013269
"Week25.1970",14821.9440504304
"Week26.1970",47582.9969783914
"Week27.1970",102805.86084067
"Week28.1970",159465.615415108
"Week29.1970",166933.473835306
"Week30.1970",182279.129498817
"Week31.1970",159798.258071552
"Week32.1970",138097.062749741
"Week33.1970",140208.397517078
"Week34.1970",138446.168366211
"Week35.1970",130492.615442788
"Week36.1970",131575.275992036
"Week37.1970",126232.25328987
"Week38.1970",118089.67060659
"Week39.1970",109940.299927338
"Week40.1970",109014.627403441
"Week41.1970",106847.783622507
"Week42.1970",97936.9959644605
"Week43.1970",89261.4755870775
"Week44.1970",88538.2212219103
"Week45.1970",87137.5735058974
"Week46.1970",80114.8603505015
"Week47.1970",72454.88107844
"Week48.1970",61028.5227380341
"Week49.1970",57431.6224879522
"Week50.1970",49900.5220586409
"Week51.1970",41410.0985525936
"Week52.1970",34670.1596024088
"Week1.1971",29594.3781032726
"Week2.1971",28875.2587291834
"Week3.1971",24972.0078058845
"Week4.1971",23848.6409383173
"Week5.1971",19724.0486077709
"Week6.1971",18664.7643027721
"Week7.1971",17038.5771911565
"Week8.1971",15175.3928488283
"Week9.1971",14831.9608938144
"Week10.1971",14110.0933111365
"Week11.1971",12764.461362814
"Week12.1971",11431.7112601431
"Week13.1971",10749.5114275468
"Week14.1971",10161.620987642
"Week15.1971",8273.83664554107
"Week16.1971",7879.08139682146
"Week17.1971",6859.64824626702
"Week18.1971",6052.73719875805
"Week19.1971",5676.23737802204
"Week20.1971",4945.90008591836
"Week21.1971",4056.85211481095
"Week22.1971",3450.62257504062
"Week23.1971",3230.21607652106
"Week24.1971",4805.04882721824
"Week25.1971",15356.0398560888
"Week26.1971",48161.1048801471
"Week27.1971",102739.615900237
"Week28.1971",159717.385633298
"Week29.1971",190826.656519367
"Week30.1971",168082.50654175
"Week31.1971",161065.926587315
"Week32.1971",152268.735327935
"Week33.1971",140671.401896238
"Week34.1971",129276.843344136
"Week35.1971",122814.255413979
"Week36.1971",104558.450912991
"Week37.1971",101191.982874126
"Week38.1971",92618.3521773782
"Week39.1971",89615.258393871
"Week40.1971",85346.7915823298
"Week41.1971",74069.9928580295
"Week42.1971",65789.4420972087
"Week43.1971",62319.2158525435
"Week44.1971",61810.5142788533
"Week45.1971",53910.0332422811
"Week46.1971",51598.2424538942
"Week47.1971",49287.9103993683
"Week48.1971",44884.4972246466
"Week49.1971",38595.8983330515
"Week50.1971",34491.5161725806
"Week51.1971",33298.5134530992
"Week52.1971",28859.6933174899
"Week1.1972",22637.1928107546
"Week2.1972",19323.6710160444
"Week3.1972",18068.2569819714
"Week4.1972",17338.5663704845
"Week5.1972",16588.7321598547
"Week6.1972",15029.6718085403
"Week7.1972",12617.9783746595
"Week8.1972",11219.839478475
"Week9.1972",9402.92788070317
"Week10.1972",8141.06629565161
"Week11.1972",6702.57671579059
"Week12.1972",5281.48319577061
"Week13.1972",4902.67852502159
"Week14.1972",4077.67847312871
"Week15.1972",3791.71851522277
"Week16.1972",3393.73368437806
"Week17.1972",2669.60943856847
"Week18.1972",2121.50700667773
"Week19.1972",1894.18556441643
"Week20.1972",1657.1216633541
"Week21.1972",1492.79396700842
"Week22.1972",1428.59491257274
"Week23.1972",1511.98355045836
"Week24.1972",3415.95885512333
"Week25.1972",14075.2569978042
"Week26.1972",45547.2657633268
"Week27.1972",100368.264957182
"Week28.1972",142816.749606794
"Week29.1972",169414.995026195
"Week30.1972",162618.643581537
"Week31.1972",158024.861739681
"Week32.1972",156521.964524137
"Week33.1972",158726.57384156
"Week34.1972",144782.487927578
"Week35.1972",132291.484952631
"Week36.1972",117682.242388194
"Week37.1972",99206.2106794518
"Week38.1972",98843.6661761117
"Week39.1972",98481.9342974443
"Week40.1972",96732.2300399672
"Week41.1972",82897.8362496668
"Week42.1972",73707.5558383944
"Week43.1972",63660.08566531
"Week44.1972",55879.6395645287
"Week45.1972",48824.612687742
"Week46.1972",40958.213405146
"Week47.1972",36601.4782354702
"Week48.1972",31866.7882853625
"Week49.1972",30355.8548386816
"Week50.1972",26483.6910922579
"Week51.1972",26132.4579518229
"Week52.1972",23242.4222144971
"Week1.1973",22696.0869189743
