timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.221868,7985.61,1565.6
168,SimYear,2010,12,0.0887473,6247.85,522.605
169,SimYear,2010,13,0.15578,5582.5,793.31
170,SimYear,2010,14,0.0972443,4663.19,425.626
171,SimYear,2010,15,0.0302118,4129,121.012
172,SimYear,2010,16,0.152947,3909.75,546.248
173,SimYear,2010,17,0.147283,3289.1,443.732
174,SimYear,2010,18,0.023603,2917.83,67.028
175,SimYear,2010,19,0.0557031,3802.95,202.927
176,SimYear,2010,20,0.241695,8673.79,1835
177,SimYear,2010,21,0.137841,25423.7,3224.8
178,SimYear,2010,22,0.156724,70465.4,10069.7
179,SimYear,2010,23,0.221868,148357,29085.7
180,SimYear,2010,24,0.111406,231240,24013.1
181,SimYear,2010,25,0.148227,309060,41943.4
182,SimYear,2010,26,0.129344,333731,39886.1
183,SimYear,2010,27,0.0972443,327953,29933.5
184,SimYear,2010,28,0.0528707,314301,15940.7
185,SimYear,2010,29,0.00849708,307713,2563.89
186,SimYear,2010,30,0.0557031,312077,16652.6
187,SimYear,2010,31,0.100077,300382,28176.4
188,SimYear,2010,32,0.174662,275483,43494.2
189,SimYear,2010,33,0.120847,233689,26202.9
190,SimYear,2010,34,0.0169942,208562,3460.87
191,SimYear,2010,35,0.0103853,205948,2095.34
192,SimYear,2010,36,0.0141618,204220,2827.99
193,SimYear,2010,37,0.183159,201301,33191.8
194,SimYear,2010,38,0.125568,167239,19439.8
195,SimYear,2010,39,0.101021,146911,13904.2
196,SimYear,2010,40,0.158612,132044,19079.3
197,SimYear,2010,41,0.1284,111870,13278.8
198,SimYear,2010,42,0.0745855,97550.3,6905.39
199,SimYear,2010,43,0.0793061,89651.9,6732.32
200,SimYear,2010,44,0.0726972,81908.2,5656.58
201,SimYear,2010,45,0.121791,75247.4,8499.31
202,SimYear,2010,46,0.0991326,65749.7,6112.09
203,SimYear,2010,47,0.0519266,58712.1,2925.94
204,SimYear,2010,48,0.101965,54913.8,5243.37
205,SimYear,2010,49,0.184103,48814.4,8086.64
206,SimYear,2010,50,0.204874,39940.2,7289.78
207,SimYear,2010,51,0.149171,31984.5,4366.35
208,SimYear,2010,52,0.134065,27062.6,3344.77
