"","x"
"Week36.1962",70128.2535755867
"Week37.1962",63892.426840673
"Week38.1962",63798.8430478679
"Week39.1962",56335.2239492947
"Week40.1962",53736.7425619571
"Week41.1962",46288.6108607192
"Week42.1962",45349.0710205668
"Week43.1962",36401.1475691108
"Week44.1962",31207.1969125694
"Week45.1962",29174.714546951
"Week46.1962",26091.5326529411
"Week47.1962",23474.0445065633
"Week48.1962",21038.8617450304
"Week49.1962",17988.6542915012
"Week50.1962",15113.6243650988
"Week51.1962",13461.6106479146
"Week52.1962",12837.6496045559
"Week1.1963",11624.0687961337
"Week2.1963",10082.8576485456
"Week3.1963",8672.55365724328
"Week4.1963",6958.74927135398
"Week5.1963",5608.41852057256
"Week6.1963",5181.13245913463
"Week7.1963",4976.62138906091
"Week8.1963",4521.72283312179
"Week9.1963",3549.60482211737
"Week10.1963",3362.20132697875
"Week11.1963",2545.57756825672
"Week12.1963",2224.68480812566
"Week13.1963",1945.51447714901
"Week14.1963",1856.73160190945
"Week15.1963",1755.9000765494
"Week16.1963",1565.2244391819
"Week17.1963",1499.61246682146
"Week18.1963",1358.16540358644
"Week19.1963",1495.81024486361
"Week20.1963",3409.95302837259
"Week21.1963",11078.9965643096
"Week22.1963",31230.0104942451
"Week23.1963",67515.9946541699
"Week24.1963",115975.630462042
"Week25.1963",139110.573501826
"Week26.1963",161413.422847051
"Week27.1963",158012.014337443
"Week28.1963",157171.289989757
"Week29.1963",138106.739631088
"Week30.1963",132360.37283069
"Week31.1963",114410.634215052
"Week32.1963",108182.389633166
"Week33.1963",91299.5067727928
"Week34.1963",90295.54831022
"Week35.1963",90570.1223078343
"Week36.1963",89920.0365757272
"Week37.1963",72792.3733466791
"Week38.1963",57836.0925752381
"Week39.1963",49731.3647674071
"Week40.1963",42024.874301711
"Week41.1963",39441.126838757
"Week42.1963",33267.2944446331
"Week43.1963",29179.9683071394
"Week44.1963",26022.5977085977
"Week45.1963",22220.1299897264
"Week46.1963",16078.8851677438
"Week47.1963",14155.9297803383
"Week48.1963",12965.6703907025
"Week49.1963",11738.0195299981
"Week50.1963",10288.9484304867
"Week51.1963",9789.80122566267
"Week52.1963",8493.60688427287
"Week1.1964",7952.76994681438
"Week2.1964",7575.25364892038
"Week3.1964",6307.32979201861
"Week4.1964",6048.96882156631
"Week5.1964",5752.78344953047
"Week6.1964",5252.09023442301
"Week7.1964",4941.51781023244
"Week8.1964",4008.92436286078
"Week9.1964",3573.57950388531
"Week10.1964",3462.52023796664
"Week11.1964",2853.35054094354
"Week12.1964",2776.3837156125
"Week13.1964",2668.8538389224
"Week14.1964",2333.24917130717
"Week15.1964",2210.89717824328
"Week16.1964",2005.96335164123
"Week17.1964",1792.72688789807
"Week18.1964",1555.63732709879
"Week19.1964",1775.67798486176
"Week20.1964",3686.49558981588
"Week21.1964",11674.8684610036
"Week22.1964",31676.6955011259
"Week23.1964",70114.5588728842
"Week24.1964",118354.980221984
"Week25.1964",147892.884492805
"Week26.1964",159064.462050651
"Week27.1964",147370.486186414
"Week28.1964",143357.503058806
"Week29.1964",146997.090286336
"Week30.1964",126154.864155018
"Week31.1964",109901.233471149
"Week32.1964",110674.575492523
"Week33.1964",100066.159022722
"Week34.1964",94018.1969722487
"Week35.1964",78820.3507295234
"Week36.1964",62446.391901481
"Week37.1964",51505.0549688581
"Week38.1964",48239.6409358921
"Week39.1964",38259.0708709134
"Week40.1964",35712.0326337851
"Week41.1964",35451.551385876
"Week42.1964",30197.5581208611
"Week43.1964",25313.2046611301
"Week44.1964",22954.9834923966
"Week45.1964",22388.7153832588
"Week46.1964",17737.6031498679
"Week47.1964",16797.0949130944
"Week48.1964",15278.7727800473
"Week49.1964",13669.3276817944
"Week50.1964",12774.052058139
"Week51.1964",12035.0373798835
"Week52.1964",10882.5958192956
"Week1.1965",10010.4236678309
"Week2.1965",8821.11733034416
"Week3.1965",7923.4426759923
"Week4.1965",7141.49239996694
"Week5.1965",5588.08431891158
"Week6.1965",4470.71985241372
"Week7.1965",3964.87413037816
"Week8.1965",2909.04365289348
"Week9.1965",2214.94525308037
"Week10.1965",1722.78698287123
"Week11.1965",1507.61993868313
"Week12.1965",1347.76938812595
"Week13.1965",1246.72720714993
"Week14.1965",1158.60428052302
"Week15.1965",1124.12462150326
"Week16.1965",983.627898776238
"Week17.1965",918.902481912765
"Week18.1965",895.499164910046
"Week19.1965",1197.09988389435
"Week20.1965",3275.23939601394
"Week21.1965",10983.2430451602
"Week22.1965",32300.3815922314
"Week23.1965",69696.2708513506
"Week24.1965",119914.787282281
"Week25.1965",135432.163541169
"Week26.1965",159346.07828338
"Week27.1965",142562.70472746
"Week28.1965",121584.516076988
"Week29.1965",116270.865166393
"Week30.1965",115149.040174019
"Week31.1965",103453.053929627
"Week32.1965",95551.6400440023
"Week33.1965",89002.7024585173
"Week34.1965",87173.0896540192
"Week35.1965",73817.1747581991
"Week36.1965",62544.4238609875
"Week37.1965",59515.7461673019
"Week38.1965",47571.8241262006
"Week39.1965",47377.4032404209
"Week40.1965",41239.7056907779
"Week41.1965",36485.1515112831
"Week42.1965",31326.5966461605
"Week43.1965",25197.1909945595
"Week44.1965",23676.5926426056
"Week45.1965",19980.2848074501
"Week46.1965",17349.6077525298
"Week47.1965",13034.7260742162
"Week48.1965",10734.0805212714
"Week49.1965",10128.6356933657
"Week50.1965",9290.19870688473
"Week51.1965",8210.17072076141
"Week52.1965",7699.92802821931
"Week1.1966",6683.11349343533
"Week2.1966",5994.71132191272
"Week3.1966",5290.2022865906
"Week4.1966",4240.77635537895
"Week5.1966",3548.35769967749
"Week6.1966",3163.89592155174
"Week7.1966",2697.56265140116
"Week8.1966",2122.67435686552
"Week9.1966",1833.47311585546
"Week10.1966",1736.71896938773
"Week11.1966",1435.43113022776
"Week12.1966",1292.14611858518
"Week13.1966",1233.58513204093
"Week14.1966",1185.46384198821
"Week15.1966",1152.47349137817
"Week16.1966",881.165722862485
"Week17.1966",827.003238548693
"Week18.1966",780.764755528583
"Week19.1966",1037.61501964236
"Week20.1966",3033.34217545629
"Week21.1966",11008.1157164979
"Week22.1966",32627.5698656861
"Week23.1966",67586.1257617025
"Week24.1966",115510.68730919
"Week25.1966",161150.274922585
"Week26.1966",176004.30515886
"Week27.1966",175097.233588558
"Week28.1966",169125.850946839
"Week29.1966",154136.084069356
"Week30.1966",153120.304864483
"Week31.1966",135059.518952095
"Week32.1966",131486.363214254
"Week33.1966",114143.150238869
"Week34.1966",112963.344961174
"Week35.1966",94588.2679768569
"Week36.1966",83498.8471348905
"Week37.1966",73409.8751903399
"Week38.1966",64479.6964968118
"Week39.1966",58750.9190330601
"Week40.1966",48621.8161313376
"Week41.1966",40898.7279699235
"Week42.1966",33355.573688047
"Week43.1966",30851.9506342066
"Week44.1966",30328.6494448271
"Week45.1966",25514.2089664782
"Week46.1966",24420.838286659
"Week47.1966",23146.867516888
"Week48.1966",19981.8515439984
"Week49.1966",18124.0232629743
"Week50.1966",16281.3488471057
"Week51.1966",13441.3840605331
"Week52.1966",13176.1568466378
"Week1.1967",12119.508711515
"Week2.1967",9987.09546955613
"Week3.1967",8488.80335325451
"Week4.1967",7802.92196378182
"Week5.1967",7523.54987496592
"Week6.1967",7053.55146119241
"Week7.1967",6768.18689961208
"Week8.1967",5683.23999922323
"Week9.1967",5508.38093308054
"Week10.1967",4599.234159687
"Week11.1967",4415.2305856491
"Week12.1967",3858.52679230462
"Week13.1967",3482.30084446569
"Week14.1967",3062.36116984515
"Week15.1967",2606.22749655692
"Week16.1967",2117.51901055827
"Week17.1967",2046.76870831965
"Week18.1967",1833.637236361
"Week19.1967",2057.38859499541
"Week20.1967",4046.3929294814
"Week21.1967",12268.0369548032
"Week22.1967",34036.1936303179
"Week23.1967",70284.1423979659
"Week24.1967",117175.400891804
"Week25.1967",149456.72016917
"Week26.1967",159804.128444585
"Week27.1967",171407.61812338
"Week28.1967",166451.192467938
"Week29.1967",153228.525364025
"Week30.1967",135671.865704774
"Week31.1967",126473.863536159
"Week32.1967",124606.338828175
"Week33.1967",104617.491436322
"Week34.1967",91728.163929175
"Week35.1967",85268.9125964034
"Week36.1967",72083.8781287807
"Week37.1967",65731.1373894526
"Week38.1967",55946.3581738689
"Week39.1967",51686.6430100729
"Week40.1967",51178.8332230455
"Week41.1967",38858.779802383
"Week42.1967",28242.5102314311
"Week43.1967",24551.4756321088
"Week44.1967",20015.53872173
"Week45.1967",19083.1858347058
"Week46.1967",18283.9869643847
"Week47.1967",15053.1663824603
"Week48.1967",13424.6141455272
"Week49.1967",11489.1037081497
"Week50.1967",10516.2967495011
"Week51.1967",8673.60413860777
"Week52.1967",8271.27072734667
"Week1.1968",6595.28123483743
"Week2.1968",5834.4747823639
"Week3.1968",5057.94994658019
"Week4.1968",4640.20887999593
"Week5.1968",4259.07168438289
"Week6.1968",3424.18125229023
"Week7.1968",2876.50005850841
"Week8.1968",2662.89240941231
"Week9.1968",2555.68453565782
"Week10.1968",2169.93757692586
"Week11.1968",1746.34298371961
"Week12.1968",1505.26512181188
"Week13.1968",1415.90538757752
"Week14.1968",1146.26876907442
"Week15.1968",998.897754934674
"Week16.1968",925.464898958259
"Week17.1968",871.679705423782
"Week18.1968",778.867086888386
"Week19.1968",1048.65612045956
"Week20.1968",3097.68518595195
"Week21.1968",10885.0426352515
"Week22.1968",31907.2638323226
"Week23.1968",66982.5898695109
"Week24.1968",111876.774355836
"Week25.1968",149661.339205806
"Week26.1968",162515.995375464
"Week27.1968",137132.552108787
"Week28.1968",137935.065157929
"Week29.1968",120802.821222289
"Week30.1968",117062.102411109
"Week31.1968",108317.380033775
"Week32.1968",107285.967653353
"Week33.1968",104354.478567845
"Week34.1968",95391.9219638909
"Week35.1968",88698.8846869697
"Week36.1968",80913.261584188
"Week37.1968",77296.1605933547
"Week38.1968",66258.7021327505
"Week39.1968",56195.7119688201
"Week40.1968",46700.9497683203
"Week41.1968",40629.357537356
"Week42.1968",33934.896522201
"Week43.1968",28560.0221803926
"Week44.1968",24486.2342654857
"Week45.1968",21074.4182817074
"Week46.1968",17557.4952821175
"Week47.1968",15595.8092867463
"Week48.1968",14626.6236539853
"Week49.1968",11377.8712634223
"Week50.1968",11158.9620235083
"Week51.1968",10441.4450415459
"Week52.1968",8405.61383824312
"Week1.1969",7596.26800683539
"Week2.1969",7038.91304425348
"Week3.1969",6622.42654230363
"Week4.1969",6370.0315741393
"Week5.1969",5457.46205317901
"Week6.1969",5147.19771766421
"Week7.1969",4720.39894591072
"Week8.1969",4213.61971757827
"Week9.1969",4020.31608262423
"Week10.1969",3586.00853456171
"Week11.1969",2923.29188193073
"Week12.1969",2805.49747506464
"Week13.1969",2301.2834944102
"Week14.1969",2166.21720055706
"Week15.1969",1967.50383636456
"Week16.1969",1649.92030541967
"Week17.1969",1568.1116393074
"Week18.1969",1588.792842911
"Week19.1969",1736.19934066953
"Week20.1969",3761.75954181992
"Week21.1969",11657.3727029887
"Week22.1969",32500.2532417527
"Week23.1969",69676.7476941167
"Week24.1969",114472.52364906
"Week25.1969",148458.063321292
"Week26.1969",143520.441946183
"Week27.1969",134632.616173817
"Week28.1969",122649.039266746
"Week29.1969",105193.744255259
"Week30.1969",91407.3585046429
"Week31.1969",82698.989245793
"Week32.1969",83307.4685271954
"Week33.1969",70809.017698977
"Week34.1969",65504.8570710273
"Week35.1969",53014.5302928782
"Week36.1969",48175.1881849823
"Week37.1969",43640.841067865
"Week38.1969",36358.1125818573
"Week39.1969",35539.0460575058
"Week40.1969",33374.4661428113
"Week41.1969",30293.6712686721
"Week42.1969",28817.8559005989
"Week43.1969",21720.6187427155
"Week44.1969",18937.7985024455
"Week45.1969",17122.849895448
"Week46.1969",16295.3234229204
"Week47.1969",14234.7976280152
"Week48.1969",13576.0881825291
"Week49.1969",12099.0781018611
"Week50.1969",11021.4086827919
"Week51.1969",9437.97252558598
"Week52.1969",9271.08965950017
"Week1.1970",8741.18387322965
"Week2.1970",8601.72079787424
"Week3.1970",7658.52897283511
"Week4.1970",7461.77043564026
"Week5.1970",7331.19685292316
"Week6.1970",5722.80923720535
"Week7.1970",5065.49428651639
"Week8.1970",4085.39822061264
"Week9.1970",3375.79168730267
"Week10.1970",2835.51348140149
"Week11.1970",2413.93299012108
"Week12.1970",2293.98205435635
"Week13.1970",1940.08805876262
"Week14.1970",1716.33733762232
"Week15.1970",1548.19801849554
"Week16.1970",1493.30515064197
"Week17.1970",1433.80584845379
"Week18.1970",1435.49710129571
"Week19.1970",1660.07085980276
"Week20.1970",3492.72131765509
"Week21.1970",11223.8653741791
"Week22.1970",30554.2204831046
"Week23.1970",65515.237714287
"Week24.1970",110789.06196222
"Week25.1970",146490.097767041
"Week26.1970",174026.870044751
"Week27.1970",141288.59086921
"Week28.1970",137829.851604043
"Week29.1970",124552.702874454
"Week30.1970",120566.585495515
"Week31.1970",104840.498244025
"Week32.1970",105798.433314276
"Week33.1970",90800.0744254724
"Week34.1970",83490.3719879109
"Week35.1970",82763.1406134722
"Week36.1970",80647.9044627122
"Week37.1970",75017.8913005616
"Week38.1970",67617.6030856952
"Week39.1970",60361.4093172793
"Week40.1970",54920.6018852648
"Week41.1970",52726.4609964707
"Week42.1970",45988.8903141187
"Week43.1970",41223.2047733306
"Week44.1970",33843.199175366
"Week45.1970",29736.0261025362
"Week46.1970",26152.750276064
"Week47.1970",23276.1950781689
"Week48.1970",21027.3374586422
"Week49.1970",17593.7813898995
"Week50.1970",16296.7301921194
"Week51.1970",13231.7620844087
"Week52.1970",11300.414846357
"Week1.1971",9944.18521601425
"Week2.1971",8090.796109935
"Week3.1971",6690.32680628224
"Week4.1971",6441.63767906592
"Week5.1971",5171.32523954731
"Week6.1971",4949.91490285937
"Week7.1971",4224.42513832928
"Week8.1971",4024.21539049944
"Week9.1971",3566.09359778878
"Week10.1971",3066.97902169369
"Week11.1971",2927.04781518103
"Week12.1971",2773.33946371568
"Week13.1971",2681.73705698781
"Week14.1971",2618.0459527234
"Week15.1971",2089.95589940881
"Week16.1971",2031.62489209523
"Week17.1971",1755.96162512213
"Week18.1971",1693.16900804804
"Week19.1971",1834.77612075081
"Week20.1971",3685.74089423561
"Week21.1971",11704.7322652379
"Week22.1971",32242.3694618195
"Week23.1971",71303.2068915712
"Week24.1971",121036.825505242
"Week25.1971",139085.951417072
"Week26.1971",143623.599571927
"Week27.1971",137736.113523499
"Week28.1971",114653.632604561
"Week29.1971",101506.309581636
"Week30.1971",90673.2167437168
"Week31.1971",74708.3636534699
"Week32.1971",72637.5710982149
"Week33.1971",71715.3703148947
"Week34.1971",69558.1088566204
"Week35.1971",69783.3954787606
"Week36.1971",69980.5947690248
"Week37.1971",62403.3517135919
"Week38.1971",57713.2319898607
"Week39.1971",57423.4714779032
"Week40.1971",45430.9017304508
"Week41.1971",40472.9432841769
"Week42.1971",37343.4136367403
"Week43.1971",31772.9262098883
"Week44.1971",30181.7773273102
"Week45.1971",28780.5242806717
"Week46.1971",23074.8948161562
"Week47.1971",19705.5685835096
"Week48.1971",16132.2218990419
"Week49.1971",13002.5893546062
"Week50.1971",11579.1438312852
"Week51.1971",10963.8953865744
"Week52.1971",9895.12225186758
"Week1.1972",8159.64062110736
"Week2.1972",6619.474049317
"Week3.1972",5688.28815234597
"Week4.1972",4524.16310548384
"Week5.1972",4181.60550289416
"Week6.1972",3538.87275860471
"Week7.1972",3372.64276480954
"Week8.1972",3200.25311191963
"Week9.1972",2686.40920314041
"Week10.1972",2022.71832785699
"Week11.1972",1561.9575132889
"Week12.1972",1381.33987373531
"Week13.1972",1223.61328289078
"Week14.1972",1017.34888248384
"Week15.1972",822.633236456184
"Week16.1972",676.64716171107
"Week17.1972",656.548867937585
"Week18.1972",694.016402734705
"Week19.1972",991.965159860423
"Week20.1972",3149.11576130495
"Week21.1972",11115.5865740872
"Week22.1972",32021.1475799966
"Week23.1972",69586.4724828254
"Week24.1972",115338.930680261
"Week25.1972",136830.178386534
"Week26.1972",133905.505490248
"Week27.1972",126625.185872471
"Week28.1972",128629.233110469
"Week29.1972",109374.308539212
"Week30.1972",99964.7905148439
"Week31.1972",98369.1884720613
"Week32.1972",90887.1051235973
"Week33.1972",75018.7306341403
"Week34.1972",66534.3684394918
"Week35.1972",58793.0838316557
"Week36.1972",46918.7708992749
"Week37.1972",45008.7715237068
"Week38.1972",40101.3240755945
"Week39.1972",33157.2685030719
"Week40.1972",28724.3533003033
"Week41.1972",26230.1294603565
"Week42.1972",23895.934702119
"Week43.1972",23179.7713968685
"Week44.1972",18333.3839190241
"Week45.1972",16158.3293023007
"Week46.1972",15019.1557591437
"Week47.1972",13146.7056439128
"Week48.1972",12851.781457193
"Week49.1972",12702.5829528368
"Week50.1972",11212.666860891
"Week51.1972",9480.05723078911
"Week52.1972",8225.65421197728
"Week1.1973",6925.03546299515
"Week2.1973",4976.92701722667
