timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.0203789,732640,14592.8
150,SimYear,2009,46,0.0261382,720306,18349.3
151,SimYear,2009,47,0.0376567,702781,25645.6
152,SimYear,2009,48,0.043859,676681,28672.2
153,SimYear,2009,49,0.0633519,646525,39191
154,SimYear,2009,50,0.0544915,604939,31679.5
155,SimYear,2009,51,0.0598077,570328,32695
156,SimYear,2009,52,0.0575926,534210,29522.5
157,SimYear,2010,1,0.0686681,500948,32828.6
158,SimYear,2010,2,0.0691111,464106,30603.7
159,SimYear,2010,3,0.0713262,429373,29189.1
160,SimYear,2010,4,0.0646809,396011,24492.9
161,SimYear,2010,5,0.0815157,367372,28399.4
162,SimYear,2010,6,0.0846168,334857,26829.7
163,SimYear,2010,7,0.0872749,304055,25094.3
164,SimYear,2010,8,0.0549345,275168,14524
165,SimYear,2010,9,0.0717692,257048,17579
166,SimYear,2010,10,0.0841738,235972,18811.9
167,SimYear,2010,11,0.0784145,213834,15925.6
168,SimYear,2010,12,0.106325,194789,19403.5
169,SimYear,2010,13,0.105882,172471,17112.5
170,SimYear,2010,14,0.0996795,152707,14307.3
171,SimYear,2010,15,0.112527,135990,14293.2
172,SimYear,2010,16,0.0987935,119510,11102.3
173,SimYear,2010,17,0.0956923,106441,9592.39
174,SimYear,2010,18,0.0837308,95068.4,7540.68
175,SimYear,2010,19,0.101895,85918.5,8219.78
176,SimYear,2010,20,0.089047,76258.7,6416.01
177,SimYear,2010,21,0.066896,68604.3,4383.64
178,SimYear,2010,22,0.0979074,63213.2,5822.29
179,SimYear,2010,23,0.0815157,56723.1,4384.93
180,SimYear,2010,24,0.0952493,52260,4688.86
181,SimYear,2010,25,0.087718,48516.9,4023.66
182,SimYear,2010,26,0.0739843,47266.3,3328.59
183,SimYear,2010,27,0.0704402,49871.9,3349.67
184,SimYear,2010,28,0.0620228,57680.2,3425.34
185,SimYear,2010,29,0.0549345,73522.7,3880.69
186,SimYear,2010,30,0.044745,100536,4344.06
187,SimYear,2010,31,0.0385427,142278,5311.79
188,SimYear,2010,32,0.0380997,200800,7412.08
189,SimYear,2010,33,0.0327835,275274,8766.32
190,SimYear,2010,34,0.0283533,363736,10040.1
191,SimYear,2010,35,0.0239231,460500,10748.6
192,SimYear,2010,36,0.0194929,558458,10644.5
193,SimYear,2010,37,0.022151,650695,14075.3
194,SimYear,2010,38,0.0132906,727499,9483.6
195,SimYear,2010,39,0.0110755,793931,8634.16
196,SimYear,2010,40,0.00841738,845769,6999.65
197,SimYear,2010,41,0.0110755,885399,9628.89
198,SimYear,2010,42,0.0088604,910948,7934.13
199,SimYear,2010,43,0.0066453,929452,6078.16
200,SimYear,2010,44,0.0101895,943313,9442.18
201,SimYear,2010,45,0.0203789,948844,18899.2
202,SimYear,2010,46,0.0261382,940927,23969.5
203,SimYear,2010,47,0.0376567,924783,33746.7
204,SimYear,2010,48,0.043859,896169,37972.3
205,SimYear,2010,49,0.0633519,861153,52201.2
206,SimYear,2010,50,0.0544915,809947,42415.3
207,SimYear,2010,51,0.0598077,767222,43982.3
208,SimYear,2010,52,0.0575926,721756,39886.9
