"","x"
"Week43.1962",115978.032682267
"Week44.1962",112646.595825295
"Week45.1962",108867.303784918
"Week46.1962",103982.627613801
"Week47.1962",98614.1989110942
"Week48.1962",92315.3778066261
"Week49.1962",85781.57740392
"Week50.1962",78045.096791944
"Week51.1962",71603.4180794101
"Week52.1962",65281.1957057821
"Week1.1963",59608.9515077075
"Week2.1963",53769.2327512587
"Week3.1963",48448.0637591796
"Week4.1963",43527.8517945695
"Week5.1963",39355.9199187014
"Week6.1963",34948.6236491045
"Week7.1963",30919.1686437371
"Week8.1963",27266.0951122461
"Week9.1963",24854.0041395058
"Week10.1963",22253.4340741056
"Week11.1963",19662.2508191198
"Week12.1963",17470.4450472508
"Week13.1963",15074.6624449871
"Week14.1963",13008.8824481019
"Week15.1963",11294.6969344603
"Week16.1963",9673.33329305182
"Week17.1963",8401.17881066398
"Week18.1963",7317.95812155839
"Week19.1963",6452.34831876224
"Week20.1963",5581.61055246851
"Week21.1963",4895.59230067636
"Week22.1963",4460.4337654848
"Week23.1963",4698.00749046586
"Week24.1963",9791.15129356915
"Week25.1963",30689.7240054358
"Week26.1963",76517.186472826
"Week27.1963",131656.079372926
"Week28.1963",166160.948059672
"Week29.1963",175268.238686616
"Week30.1963",172324.548513594
"Week31.1963",167361.017165081
"Week32.1963",162348.461392699
"Week33.1963",156802.936101523
"Week34.1963",151666.38509123
"Week35.1963",146846.598841163
"Week36.1963",142382.14843892
"Week37.1963",138298.274484613
"Week38.1963",133625.245114684
"Week39.1963",130008.918784294
"Week40.1963",126523.743239734
"Week41.1963",123243.132376534
"Week42.1963",119511.996652771
"Week43.1963",115978.032682267
"Week44.1963",112646.595825295
"Week45.1963",108867.303784918
"Week46.1963",103982.627613801
"Week47.1963",98614.1989110942
"Week48.1963",92315.3778066261
"Week49.1963",85781.57740392
"Week50.1963",78045.096791944
"Week51.1963",71603.4180794101
"Week52.1963",65281.1957057821
"Week1.1964",59608.9515077075
"Week2.1964",53769.2327512587
"Week3.1964",48448.0637591796
"Week4.1964",43527.8517945695
"Week5.1964",39355.9199187014
"Week6.1964",34948.6236491045
"Week7.1964",30919.1686437371
"Week8.1964",27266.0951122461
"Week9.1964",24854.0041395058
"Week10.1964",22253.4340741056
"Week11.1964",19662.2508191198
"Week12.1964",17470.4450472508
"Week13.1964",15074.6624449871
"Week14.1964",13008.8824481019
"Week15.1964",11294.6969344603
"Week16.1964",9673.33329305182
"Week17.1964",8401.17881066398
"Week18.1964",7317.95812155839
"Week19.1964",6452.34831876224
"Week20.1964",5581.61055246851
"Week21.1964",4895.59230067636
"Week22.1964",4460.4337654848
"Week23.1964",4698.00749046586
"Week24.1964",9791.15129356915
"Week25.1964",30689.7240054358
"Week26.1964",76517.186472826
"Week27.1964",131656.079372926
"Week28.1964",166160.948059672
"Week29.1964",175268.238686616
"Week30.1964",172324.548513594
"Week31.1964",167361.017165081
"Week32.1964",162348.461392699
"Week33.1964",156802.936101523
"Week34.1964",151666.38509123
"Week35.1964",146846.598841163
"Week36.1964",142382.14843892
"Week37.1964",138298.274484613
"Week38.1964",133625.245114684
"Week39.1964",130008.918784294
"Week40.1964",126523.743239734
"Week41.1964",123243.132376534
"Week42.1964",119511.996652771
"Week43.1964",115978.032682267
"Week44.1964",112646.595825295
"Week45.1964",108867.303784918
"Week46.1964",103982.627613801
"Week47.1964",98614.1989110942
"Week48.1964",92315.3778066261
"Week49.1964",85781.57740392
"Week50.1964",78045.096791944
"Week51.1964",71603.4180794101
"Week52.1964",65281.1957057821
"Week1.1965",59608.9515077075
"Week2.1965",53769.2327512587
"Week3.1965",48448.0637591796
"Week4.1965",43527.8517945695
"Week5.1965",39355.9199187014
"Week6.1965",34948.6236491045
"Week7.1965",30919.1686437371
"Week8.1965",27266.0951122461
"Week9.1965",24854.0041395058
"Week10.1965",22253.4340741056
"Week11.1965",19662.2508191198
"Week12.1965",17470.4450472508
"Week13.1965",15074.6624449871
"Week14.1965",13008.8824481019
"Week15.1965",11294.6969344603
"Week16.1965",9673.33329305182
"Week17.1965",8401.17881066398
"Week18.1965",7317.95812155839
"Week19.1965",6452.34831876224
"Week20.1965",5581.61055246851
"Week21.1965",4895.59230067636
"Week22.1965",4460.4337654848
"Week23.1965",4698.00749046586
"Week24.1965",9791.15129356915
"Week25.1965",30689.7240054358
"Week26.1965",76517.186472826
"Week27.1965",131656.079372926
"Week28.1965",166160.948059672
"Week29.1965",175268.238686616
"Week30.1965",172324.548513594
"Week31.1965",167361.017165081
"Week32.1965",162348.461392699
"Week33.1965",156802.936101523
"Week34.1965",151666.38509123
"Week35.1965",146846.598841163
"Week36.1965",142382.14843892
"Week37.1965",138298.274484613
"Week38.1965",133625.245114684
"Week39.1965",130008.918784294
"Week40.1965",126523.743239734
"Week41.1965",123243.132376534
"Week42.1965",119511.996652771
"Week43.1965",115978.032682267
"Week44.1965",112646.595825295
"Week45.1965",108867.303784918
"Week46.1965",103982.627613801
"Week47.1965",98614.1989110942
"Week48.1965",92315.3778066261
"Week49.1965",85781.57740392
"Week50.1965",78045.096791944
"Week51.1965",71603.4180794101
"Week52.1965",65281.1957057821
"Week1.1966",59608.9515077075
"Week2.1966",53769.2327512587
"Week3.1966",48448.0637591796
"Week4.1966",43527.8517945695
"Week5.1966",39355.9199187014
"Week6.1966",34948.6236491045
"Week7.1966",30919.1686437371
"Week8.1966",27266.0951122461
"Week9.1966",24854.0041395058
"Week10.1966",22253.4340741056
"Week11.1966",19662.2508191198
"Week12.1966",17470.4450472508
"Week13.1966",15074.6624449871
"Week14.1966",13008.8824481019
"Week15.1966",11294.6969344603
"Week16.1966",9673.33329305182
"Week17.1966",8401.17881066398
"Week18.1966",7317.95812155839
"Week19.1966",6452.34831876224
"Week20.1966",5581.61055246851
"Week21.1966",4895.59230067636
"Week22.1966",4460.4337654848
"Week23.1966",4698.00749046586
"Week24.1966",9791.15129356915
"Week25.1966",30689.7240054358
"Week26.1966",76517.186472826
"Week27.1966",131656.079372926
"Week28.1966",166160.948059672
"Week29.1966",175268.238686616
"Week30.1966",172324.548513594
"Week31.1966",167361.017165081
"Week32.1966",162348.461392699
"Week33.1966",156802.936101523
"Week34.1966",151666.38509123
"Week35.1966",146846.598841163
"Week36.1966",142382.14843892
"Week37.1966",138298.274484613
"Week38.1966",133625.245114684
"Week39.1966",130008.918784294
"Week40.1966",126523.743239734
"Week41.1966",123243.132376534
"Week42.1966",119511.996652771
"Week43.1966",115978.032682267
"Week44.1966",112646.595825295
"Week45.1966",108867.303784918
"Week46.1966",103982.627613801
"Week47.1966",98614.1989110942
"Week48.1966",92315.3778066261
"Week49.1966",85781.57740392
"Week50.1966",78045.096791944
"Week51.1966",71603.4180794101
"Week52.1966",65281.1957057821
"Week1.1967",59608.9515077075
"Week2.1967",53769.2327512587
"Week3.1967",48448.0637591796
"Week4.1967",43527.8517945695
"Week5.1967",39355.9199187014
"Week6.1967",34948.6236491045
"Week7.1967",30919.1686437371
"Week8.1967",27266.0951122461
"Week9.1967",24854.0041395058
"Week10.1967",22253.4340741056
"Week11.1967",19662.2508191198
"Week12.1967",17470.4450472508
"Week13.1967",15074.6624449871
"Week14.1967",13008.8824481019
"Week15.1967",11294.6969344603
"Week16.1967",9673.33329305182
"Week17.1967",8401.17881066398
"Week18.1967",7317.95812155839
"Week19.1967",6452.34831876224
"Week20.1967",5581.61055246851
"Week21.1967",4895.59230067636
"Week22.1967",4460.4337654848
"Week23.1967",4698.00749046586
"Week24.1967",9791.15129356915
"Week25.1967",30689.7240054358
"Week26.1967",76517.186472826
"Week27.1967",131656.079372926
"Week28.1967",166160.948059672
"Week29.1967",175268.238686616
"Week30.1967",172324.548513594
"Week31.1967",167361.017165081
"Week32.1967",162348.461392699
"Week33.1967",156802.936101523
"Week34.1967",151666.38509123
"Week35.1967",146846.598841163
"Week36.1967",142382.14843892
"Week37.1967",138298.274484613
"Week38.1967",133625.245114684
"Week39.1967",130008.918784294
"Week40.1967",126523.743239734
"Week41.1967",123243.132376534
"Week42.1967",119511.996652771
"Week43.1967",115978.032682267
"Week44.1967",112646.595825295
"Week45.1967",108867.303784918
"Week46.1967",103982.627613801
"Week47.1967",98614.1989110942
"Week48.1967",92315.3778066261
"Week49.1967",85781.57740392
"Week50.1967",78045.096791944
"Week51.1967",71603.4180794101
"Week52.1967",65281.1957057821
"Week1.1968",59608.9515077075
"Week2.1968",53769.2327512587
"Week3.1968",48448.0637591796
"Week4.1968",43527.8517945695
"Week5.1968",39355.9199187014
"Week6.1968",34948.6236491045
"Week7.1968",30919.1686437371
"Week8.1968",27266.0951122461
"Week9.1968",24854.0041395058
"Week10.1968",22253.4340741056
"Week11.1968",19662.2508191198
"Week12.1968",17470.4450472508
"Week13.1968",15074.6624449871
"Week14.1968",13008.8824481019
"Week15.1968",11294.6969344603
"Week16.1968",9673.33329305182
"Week17.1968",8401.17881066398
"Week18.1968",7317.95812155839
"Week19.1968",6452.34831876224
"Week20.1968",5581.61055246851
"Week21.1968",4895.59230067636
"Week22.1968",4460.4337654848
"Week23.1968",4698.00749046586
"Week24.1968",9791.15129356915
"Week25.1968",30689.7240054358
"Week26.1968",76517.186472826
"Week27.1968",131656.079372926
"Week28.1968",166160.948059672
"Week29.1968",175268.238686616
"Week30.1968",172324.548513594
"Week31.1968",167361.017165081
"Week32.1968",162348.461392699
"Week33.1968",156802.936101523
"Week34.1968",151666.38509123
"Week35.1968",146846.598841163
"Week36.1968",142382.14843892
"Week37.1968",138298.274484613
"Week38.1968",133625.245114684
"Week39.1968",130008.918784294
"Week40.1968",126523.743239734
"Week41.1968",123243.132376534
"Week42.1968",119511.996652771
"Week43.1968",115978.032682267
"Week44.1968",112646.595825295
"Week45.1968",108867.303784918
"Week46.1968",103982.627613801
"Week47.1968",98614.1989110942
"Week48.1968",92315.3778066261
"Week49.1968",85781.57740392
"Week50.1968",78045.096791944
"Week51.1968",71603.4180794101
"Week52.1968",65281.1957057821
"Week1.1969",59608.9515077075
"Week2.1969",53769.2327512587
"Week3.1969",48448.0637591796
"Week4.1969",43527.8517945695
"Week5.1969",39355.9199187014
"Week6.1969",34948.6236491045
"Week7.1969",30919.1686437371
"Week8.1969",27266.0951122461
"Week9.1969",24854.0041395058
"Week10.1969",22253.4340741056
"Week11.1969",19662.2508191198
"Week12.1969",17470.4450472508
"Week13.1969",15074.6624449871
"Week14.1969",13008.8824481019
"Week15.1969",11294.6969344603
"Week16.1969",9673.33329305182
"Week17.1969",8401.17881066398
"Week18.1969",7317.95812155839
"Week19.1969",6452.34831876224
"Week20.1969",5581.61055246851
"Week21.1969",4895.59230067636
"Week22.1969",4460.4337654848
"Week23.1969",4698.00749046586
"Week24.1969",9791.15129356915
"Week25.1969",30689.7240054358
"Week26.1969",76517.186472826
"Week27.1969",131656.079372926
"Week28.1969",166160.948059672
"Week29.1969",175268.238686616
"Week30.1969",172324.548513594
"Week31.1969",167361.017165081
"Week32.1969",162348.461392699
"Week33.1969",156802.936101523
"Week34.1969",151666.38509123
"Week35.1969",146846.598841163
"Week36.1969",142382.14843892
"Week37.1969",138298.274484613
"Week38.1969",133625.245114684
"Week39.1969",130008.918784294
"Week40.1969",126523.743239734
"Week41.1969",123243.132376534
"Week42.1969",119511.996652771
"Week43.1969",115978.032682267
"Week44.1969",112646.595825295
"Week45.1969",108867.303784918
"Week46.1969",103982.627613801
"Week47.1969",98614.1989110942
"Week48.1969",92315.3778066261
"Week49.1969",85781.57740392
"Week50.1969",78045.096791944
"Week51.1969",71603.4180794101
"Week52.1969",65281.1957057821
"Week1.1970",59608.9515077075
"Week2.1970",53769.2327512587
"Week3.1970",48448.0637591796
"Week4.1970",43527.8517945695
"Week5.1970",39355.9199187014
"Week6.1970",34948.6236491045
"Week7.1970",30919.1686437371
"Week8.1970",27266.0951122461
"Week9.1970",24854.0041395058
"Week10.1970",22253.4340741056
"Week11.1970",19662.2508191198
"Week12.1970",17470.4450472508
"Week13.1970",15074.6624449871
"Week14.1970",13008.8824481019
"Week15.1970",11294.6969344603
"Week16.1970",9673.33329305182
"Week17.1970",8401.17881066398
"Week18.1970",7317.95812155839
"Week19.1970",6452.34831876224
"Week20.1970",5581.61055246851
"Week21.1970",4895.59230067636
"Week22.1970",4460.4337654848
"Week23.1970",4698.00749046586
"Week24.1970",9791.15129356915
"Week25.1970",30689.7240054358
"Week26.1970",76517.186472826
"Week27.1970",131656.079372926
"Week28.1970",166160.948059672
"Week29.1970",175268.238686616
"Week30.1970",172324.548513594
"Week31.1970",167361.017165081
"Week32.1970",162348.461392699
"Week33.1970",156802.936101523
"Week34.1970",151666.38509123
"Week35.1970",146846.598841163
"Week36.1970",142382.14843892
"Week37.1970",138298.274484613
"Week38.1970",133625.245114684
"Week39.1970",130008.918784294
"Week40.1970",126523.743239734
"Week41.1970",123243.132376534
"Week42.1970",119511.996652771
"Week43.1970",115978.032682267
"Week44.1970",112646.595825295
"Week45.1970",108867.303784918
"Week46.1970",103982.627613801
"Week47.1970",98614.1989110942
"Week48.1970",92315.3778066261
"Week49.1970",85781.57740392
"Week50.1970",78045.096791944
"Week51.1970",71603.4180794101
"Week52.1970",65281.1957057821
"Week1.1971",59608.9515077075
"Week2.1971",53769.2327512587
"Week3.1971",48448.0637591796
"Week4.1971",43527.8517945695
"Week5.1971",39355.9199187014
"Week6.1971",34948.6236491045
"Week7.1971",30919.1686437371
"Week8.1971",27266.0951122461
"Week9.1971",24854.0041395058
"Week10.1971",22253.4340741056
"Week11.1971",19662.2508191198
"Week12.1971",17470.4450472508
"Week13.1971",15074.6624449871
"Week14.1971",13008.8824481019
"Week15.1971",11294.6969344603
"Week16.1971",9673.33329305182
"Week17.1971",8401.17881066398
"Week18.1971",7317.95812155839
"Week19.1971",6452.34831876224
"Week20.1971",5581.61055246851
"Week21.1971",4895.59230067636
"Week22.1971",4460.4337654848
"Week23.1971",4698.00749046586
"Week24.1971",9791.15129356915
"Week25.1971",30689.7240054358
"Week26.1971",76517.186472826
"Week27.1971",131656.079372926
"Week28.1971",166160.948059672
"Week29.1971",175268.238686616
"Week30.1971",172324.548513594
"Week31.1971",167361.017165081
"Week32.1971",162348.461392699
"Week33.1971",156802.936101523
"Week34.1971",151666.38509123
"Week35.1971",146846.598841163
"Week36.1971",142382.14843892
"Week37.1971",138298.274484613
"Week38.1971",133625.245114684
"Week39.1971",130008.918784294
"Week40.1971",126523.743239734
"Week41.1971",123243.132376534
"Week42.1971",119511.996652771
"Week43.1971",115978.032682267
"Week44.1971",112646.595825295
"Week45.1971",108867.303784918
"Week46.1971",103982.627613801
"Week47.1971",98614.1989110942
"Week48.1971",92315.3778066261
"Week49.1971",85781.57740392
"Week50.1971",78045.096791944
"Week51.1971",71603.4180794101
"Week52.1971",65281.1957057821
"Week1.1972",59608.9515077075
"Week2.1972",53769.2327512587
"Week3.1972",48448.0637591796
"Week4.1972",43527.8517945695
"Week5.1972",39355.9199187014
"Week6.1972",34948.6236491045
"Week7.1972",30919.1686437371
"Week8.1972",27266.0951122461
"Week9.1972",24854.0041395058
"Week10.1972",22253.4340741056
"Week11.1972",19662.2508191198
"Week12.1972",17470.4450472508
"Week13.1972",15074.6624449871
"Week14.1972",13008.8824481019
"Week15.1972",11294.6969344603
"Week16.1972",9673.33329305182
"Week17.1972",8401.17881066398
"Week18.1972",7317.95812155839
"Week19.1972",6452.34831876224
"Week20.1972",5581.61055246851
"Week21.1972",4895.59230067636
"Week22.1972",4460.4337654848
"Week23.1972",4698.00749046586
"Week24.1972",9791.15129356915
"Week25.1972",30689.7240054358
"Week26.1972",76517.186472826
"Week27.1972",131656.079372926
"Week28.1972",166160.948059672
"Week29.1972",175268.238686616
"Week30.1972",172324.548513594
"Week31.1972",167361.017165081
"Week32.1972",162348.461392699
"Week33.1972",156802.936101523
"Week34.1972",151666.38509123
"Week35.1972",146846.598841163
"Week36.1972",142382.14843892
"Week37.1972",138298.274484613
"Week38.1972",133625.245114684
"Week39.1972",130008.918784294
"Week40.1972",126523.743239734
"Week41.1972",123243.132376534
"Week42.1972",119511.996652771
"Week43.1972",115978.032682267
"Week44.1972",112646.595825295
"Week45.1972",108867.303784918
"Week46.1972",103982.627613801
"Week47.1972",98614.1989110942
"Week48.1972",92315.3778066261
"Week49.1972",85781.57740392
"Week50.1972",78045.096791944
"Week51.1972",71603.4180794101
"Week52.1972",65281.1957057821
"Week1.1973",59608.9515077075
"Week2.1973",53769.2327512587
"Week3.1973",48448.0637591796
"Week4.1973",43527.8517945695
"Week5.1973",39355.9199187014
"Week6.1973",34948.6236491045
"Week7.1973",30919.1686437371
"Week8.1973",27266.0951122461
"Week9.1973",24854.0041395058
"Week10.1973",22253.4340741056
"Week11.1973",19662.2508191198
