"","x"
"Week8.1959",14832.6381799621
"Week9.1959",11878.7744469858
"Week10.1959",11541.5846960404
"Week11.1959",9378.92147147756
"Week12.1959",7752.07028785734
"Week13.1959",6956.47111852807
"Week14.1959",6670.74091852482
"Week15.1959",5355.09019676761
"Week16.1959",4798.30593205061
"Week17.1959",3842.04808843286
"Week18.1959",3454.01781702428
"Week19.1959",3114.3721671522
"Week20.1959",2717.05975682486
"Week21.1959",2253.67348079602
"Week22.1959",2057.24706267467
"Week23.1959",1688.18072387682
"Week24.1959",1359.65150199878
"Week25.1959",1066.74860554268
"Week26.1959",1022.65444122365
"Week27.1959",929.147883205311
"Week28.1959",890.364403205806
"Week29.1959",757.608085500028
"Week30.1959",1121.23447718092
"Week31.1959",4260.4854284795
"Week32.1959",18057.6444581472
"Week33.1959",53641.4532478028
"Week34.1959",102230.241655728
"Week35.1959",142840.228933123
"Week36.1959",151990.485381122
"Week37.1959",142452.510056826
"Week38.1959",127177.976687596
"Week39.1959",109060.612531854
"Week40.1959",106658.990862716
"Week41.1959",98428.5300621378
"Week42.1959",89203.4301348234
"Week43.1959",81038.8890800734
"Week44.1959",80804.6739522477
"Week45.1959",68151.3455315916
"Week46.1959",61924.9932774257
"Week47.1959",58444.1557940062
"Week48.1959",51145.7100739655
"Week49.1959",45507.2029832151
"Week50.1959",40086.5378203168
"Week51.1959",38848.6467627359
"Week52.1959",35877.3119660265
"Week1.1960",31762.9806572962
"Week2.1960",26248.1324139132
"Week3.1960",21540.5996845292
"Week4.1960",19571.9928571078
"Week5.1960",17153.6108363564
"Week6.1960",16222.0499115848
"Week7.1960",15483.2985438759
"Week8.1960",13869.2536091817
"Week9.1960",12147.2823209705
"Week10.1960",10596.2925449618
"Week11.1960",8560.86512610891
"Week12.1960",8136.46308386565
"Week13.1960",7651.6747347411
"Week14.1960",7356.08820657757
"Week15.1960",6458.11051671915
"Week16.1960",5854.94928125859
"Week17.1960",4827.46608736766
"Week18.1960",4347.30039269138
"Week19.1960",3890.53350810602
"Week20.1960",3653.42768190563
"Week21.1960",3441.06306921362
"Week22.1960",2970.09862715316
"Week23.1960",2461.90193863118
"Week24.1960",2199.44134126068
"Week25.1960",1906.17528412666
"Week26.1960",1693.53866825456
"Week27.1960",1368.71366246014
"Week28.1960",1141.94057611759
"Week29.1960",1053.79310398639
"Week30.1960",1399.54162833969
"Week31.1960",4472.77937192594
"Week32.1960",18569.6931123858
"Week33.1960",52761.2432061729
"Week34.1960",99805.8379802564
"Week35.1960",137988.053031659
"Week36.1960",166230.825299254
"Week37.1960",172590.471773136
"Week38.1960",147979.791931797
"Week39.1960",143159.965930042
"Week40.1960",132788.118941432
"Week41.1960",127532.428109738
"Week42.1960",107630.655484612
"Week43.1960",85308.1687613706
"Week44.1960",83638.8881293862
"Week45.1960",76235.0047298236
"Week46.1960",63600.4149347215
"Week47.1960",58142.0726644015
"Week48.1960",48145.1216040126
"Week49.1960",40297.7152498536
"Week50.1960",38108.7580611903
"Week51.1960",35774.354001145
"Week52.1960",31262.347887508
"Week1.1961",27698.6785426204
"Week2.1961",26494.3176298739
"Week3.1961",25548.4509257725
"Week4.1961",21297.1698091691
"Week5.1961",20479.7312559069
"Week6.1961",18342.3460739953
"Week7.1961",17244.8732546467
"Week8.1961",15524.3169699884
"Week9.1961",13930.0179554958
"Week10.1961",12829.5439068467
"Week11.1961",10530.7683683869
"Week12.1961",8755.30662322534
"Week13.1961",7784.90871941763
"Week14.1961",5961.70686035642
"Week15.1961",5277.73880808887
"Week16.1961",4744.88186167134
"Week17.1961",3876.30667203306
"Week18.1961",3342.16481515557
"Week19.1961",2990.94373900121
"Week20.1961",2660.05825094048
"Week21.1961",2226.79218781435
"Week22.1961",1879.09002205385
"Week23.1961",1821.1175648416
"Week24.1961",1754.08174832399
"Week25.1961",1552.28594214377
"Week26.1961",1353.97710942037
"Week27.1961",1105.31734204036
"Week28.1961",918.776114910659
"Week29.1961",917.328183893548
"Week30.1961",1334.27724175786
"Week31.1961",4366.70252336371
"Week32.1961",18373.5703595832
"Week33.1961",53921.4081553547
"Week34.1961",102466.989416206
"Week35.1961",133443.3197647
"Week36.1961",157479.007107205
"Week37.1961",154115.652744816
"Week38.1961",136446.249068283
"Week39.1961",133155.191904505
"Week40.1961",119972.398343037
"Week41.1961",95803.2264442995
"Week42.1961",86315.1961280247
"Week43.1961",77695.1733146079
"Week44.1961",72215.5518068351
"Week45.1961",71570.6027418642
"Week46.1961",68433.6527466615
"Week47.1961",66615.0253983427
"Week48.1961",62588.7783688616
"Week49.1961",51050.8375171482
"Week50.1961",48727.2453761483
"Week51.1961",46168.0651128679
"Week52.1961",37800.3015376393
"Week1.1962",33381.33461997
"Week2.1962",26544.600746963
"Week3.1962",22618.8220026451
"Week4.1962",21991.5788687938
"Week5.1962",17580.5413198619
"Week6.1962",17191.1123928183
"Week7.1962",13904.8523474633
"Week8.1962",11915.4654220061
"Week9.1962",11083.5257478197
"Week10.1962",9555.78005115607
"Week11.1962",9232.7202977387
"Week12.1962",7924.07775891539
"Week13.1962",6551.66992036033
"Week14.1962",5876.31287788938
"Week15.1962",5189.21754451473
"Week16.1962",4975.60703777808
"Week17.1962",4607.98834359464
"Week18.1962",4029.97265048134
"Week19.1962",3328.37706780973
"Week20.1962",3146.5029941348
"Week21.1962",2629.64092142943
"Week22.1962",2202.43612694008
"Week23.1962",1981.46122569016
"Week24.1962",1848.86816667634
"Week25.1962",1501.18385591339
"Week26.1962",1293.09816594556
"Week27.1962",1163.13471712956
"Week28.1962",1114.01781203764
"Week29.1962",1113.41114287601
"Week30.1962",1375.27511569546
"Week31.1962",4422.02196920706
"Week32.1962",18299.222762694
"Week33.1962",54773.7193242357
"Week34.1962",105949.27888415
"Week35.1962",142393.729057641
"Week36.1962",166829.67968683
"Week37.1962",159766.791825799
"Week38.1962",140285.892751679
"Week39.1962",130923.457372484
"Week40.1962",125450.427112871
"Week41.1962",122505.516061782
"Week42.1962",107523.002935329
"Week43.1962",96199.6770626885
"Week44.1962",90753.3303055773
"Week45.1962",82026.3296469853
"Week46.1962",72795.836942871
"Week47.1962",60749.147655682
"Week48.1962",58129.733514377
"Week49.1962",56459.9263205305
"Week50.1962",50863.9596662826
"Week51.1962",45108.034166293
"Week52.1962",40997.394291685
"Week1.1963",38480.0021484187
"Week2.1963",34830.0228599795
"Week3.1963",31047.341564572
"Week4.1963",29387.540502148
"Week5.1963",27790.4428890002
"Week6.1963",23085.5359498793
"Week7.1963",19018.1156296028
"Week8.1963",15734.0120884555
"Week9.1963",12443.5773706347
"Week10.1963",12130.817084878
"Week11.1963",10879.8144528596
"Week12.1963",10160.0667146786
"Week13.1963",8736.73095127621
"Week14.1963",7888.44269094433
"Week15.1963",7190.72276970076
"Week16.1963",6267.73787892346
"Week17.1963",5751.3426402749
"Week18.1963",4880.64164646235
"Week19.1963",4088.55185799934
"Week20.1963",3537.25865922839
"Week21.1963",3163.26414105571
"Week22.1963",2737.11059923493
"Week23.1963",2297.35522234517
"Week24.1963",1816.55323767759
"Week25.1963",1570.36559739682
"Week26.1963",1447.44175496515
"Week27.1963",1358.64191730656
"Week28.1963",1231.14840214097
"Week29.1963",1010.6366247561
"Week30.1963",1353.7543824599
"Week31.1963",4386.72057935546
"Week32.1963",18135.7747240881
"Week33.1963",54642.3200010931
"Week34.1963",107342.225204738
"Week35.1963",148145.62249208
"Week36.1963",155641.956036245
"Week37.1963",162842.93345674
"Week38.1963",148136.278769653
"Week39.1963",137204.413687067
"Week40.1963",135144.587790779
"Week41.1963",133859.293875624
"Week42.1963",117980.043952991
"Week43.1963",107155.257588699
"Week44.1963",97844.9362720918
"Week45.1963",94237.62602379
"Week46.1963",79673.5264460726
"Week47.1963",73751.5465506513
"Week48.1963",68478.7750152864
"Week49.1963",64323.7564973025
"Week50.1963",58288.5497825032
"Week51.1963",56152.7767264754
"Week52.1963",47813.6493114832
"Week1.1964",44840.0364522234
"Week2.1964",42248.5675994922
"Week3.1964",33809.876141935
"Week4.1964",30461.9588052003
"Week5.1964",26187.7406954533
"Week6.1964",22250.7457710497
"Week7.1964",20936.4779382844
"Week8.1964",18075.5621602364
"Week9.1964",15157.0293253355
"Week10.1964",14182.9799161571
"Week11.1964",11729.4609387755
"Week12.1964",10356.7885939566
"Week13.1964",8357.59925130987
"Week14.1964",6706.98306030367
"Week15.1964",5493.29807244988
"Week16.1964",5102.28931196346
"Week17.1964",4099.12633720372
"Week18.1964",3560.94791733192
"Week19.1964",2955.72594820641
"Week20.1964",2846.01133328622
"Week21.1964",2457.28392138883
"Week22.1964",2176.59570708221
"Week23.1964",1848.40489790649
"Week24.1964",1593.00157362612
"Week25.1964",1467.45050148612
"Week26.1964",1379.99466469966
"Week27.1964",1238.15940937308
"Week28.1964",1099.93165567401
"Week29.1964",993.134852577557
"Week30.1964",1283.04256493971
"Week31.1964",4518.81229375428
"Week32.1964",18437.8386010028
"Week33.1964",53668.7876681405
"Week34.1964",105982.318392206
"Week35.1964",154279.275850771
"Week36.1964",183473.935952044
"Week37.1964",193034.796999385
"Week38.1964",163844.474760646
"Week39.1964",151276.344060177
"Week40.1964",131165.366134531
"Week41.1964",116492.547293862
"Week42.1964",102637.656489937
"Week43.1964",89078.2904851985
"Week44.1964",80235.8283784307
"Week45.1964",70352.835444208
"Week46.1964",62630.9895824358
"Week47.1964",52562.7649202874
"Week48.1964",48027.2354209931
"Week49.1964",39756.1628198517
"Week50.1964",33944.5145464544
"Week51.1964",29773.5893915766
"Week52.1964",25285.2883952025
"Week1.1965",20075.9566074995
"Week2.1965",19152.313336939
"Week3.1965",17754.6975089518
"Week4.1965",15795.7665236318
"Week5.1965",12636.2052083605
"Week6.1965",11212.7027545867
"Week7.1965",9221.02888933335
"Week8.1965",8926.48209039143
"Week9.1965",8449.28781707079
"Week10.1965",8120.15986658908
"Week11.1965",7890.92962885457
"Week12.1965",6863.0497768145
"Week13.1965",5617.24903068591
"Week14.1965",4995.82520759036
"Week15.1965",4603.50997950133
"Week16.1965",4052.89538537181
"Week17.1965",3504.49554919338
"Week18.1965",2769.82692035754
"Week19.1965",2419.27009629301
"Week20.1965",2178.68851281106
"Week21.1965",1802.52811512135
"Week22.1965",1427.36704125065
"Week23.1965",1310.10984051994
"Week24.1965",1267.12903614254
"Week25.1965",1189.89649088096
"Week26.1965",1146.41809486277
"Week27.1965",896.798865365429
"Week28.1965",733.534127021593
"Week29.1965",745.291475548929
"Week30.1965",1119.3090224901
"Week31.1965",4285.72826053768
"Week32.1965",17845.934590662
"Week33.1965",52884.3163585413
"Week34.1965",101336.448868626
"Week35.1965",132530.449622445
"Week36.1965",152720.950489883
"Week37.1965",155037.316561872
"Week38.1965",131496.821457393
"Week39.1965",129100.443810628
"Week40.1965",119087.674083917
"Week41.1965",111107.400840818
"Week42.1965",105350.57592825
"Week43.1965",96435.8440164725
"Week44.1965",92379.5757991373
"Week45.1965",75416.9195515203
"Week46.1965",68072.7652970743
"Week47.1965",67215.6373189942
"Week48.1965",63899.4602661416
"Week49.1965",60637.4985620733
"Week50.1965",56257.6639941992
"Week51.1965",52289.5537722331
"Week52.1965",46082.352818039
"Week1.1966",41521.1905724173
"Week2.1966",36289.7256412261
"Week3.1966",33760.8461717598
"Week4.1966",31455.143094477
"Week5.1966",26198.0321243265
"Week6.1966",23465.1846429774
"Week7.1966",20191.2745314076
"Week8.1966",16622.1601767455
"Week9.1966",14742.3061350429
"Week10.1966",14264.8509264574
"Week11.1966",13240.6217285118
"Week12.1966",11888.8654628112
"Week13.1966",10731.838659957
"Week14.1966",9316.90604581161
"Week15.1966",8804.089262192
"Week16.1966",7610.43357342383
"Week17.1966",7155.08751191818
"Week18.1966",6780.57990290681
"Week19.1966",5997.56332768549
"Week20.1966",5171.70576891433
"Week21.1966",4907.90542694683
"Week22.1966",4325.68762509602
"Week23.1966",3655.1798746863
"Week24.1966",3179.30541320695
"Week25.1966",2887.47005725372
"Week26.1966",2701.8648529229
"Week27.1966",2292.09278597531
"Week28.1966",2187.58795962291
"Week29.1966",2136.49836738275
"Week30.1966",2216.31997713415
"Week31.1966",5304.78454091519
"Week32.1966",19344.5949957422
"Week33.1966",55210.8299019302
"Week34.1966",107524.440639697
"Week35.1966",146708.64940971
"Week36.1966",169233.391109446
"Week37.1966",171720.153991324
"Week38.1966",159869.06370809
"Week39.1966",151134.002958247
"Week40.1966",126331.482741669
"Week41.1966",119478.86847257
"Week42.1966",110699.523801577
"Week43.1966",97380.8178574421
"Week44.1966",91928.8581985663
"Week45.1966",88304.6611030007
"Week46.1966",69121.4999399527
"Week47.1966",66207.1290881475
"Week48.1966",56584.4111330363
"Week49.1966",51312.1776819687
"Week50.1966",44552.6915070838
"Week51.1966",43786.5489592539
"Week52.1966",43010.7588922736
"Week1.1967",32398.9199458959
"Week2.1967",30806.5184370485
"Week3.1967",29016.8713685433
"Week4.1967",26054.8764702064
"Week5.1967",24208.8044015554
"Week6.1967",23238.6728756651
"Week7.1967",19994.000171939
"Week8.1967",18149.1199897861
"Week9.1967",15167.2695627992
"Week10.1967",13622.3582130279
"Week11.1967",11246.6148209887
"Week12.1967",10406.1092632161
"Week13.1967",9182.95641893051
"Week14.1967",8360.69501146337
"Week15.1967",7217.89303339149
"Week16.1967",6461.83447560888
"Week17.1967",6100.25943911101
"Week18.1967",5892.8468539917
"Week19.1967",5331.04821372971
"Week20.1967",4328.18123191954
"Week21.1967",4059.39887199506
"Week22.1967",3014.14039022614
"Week23.1967",2677.81992900696
"Week24.1967",2332.98903280912
"Week25.1967",1839.57727907869
"Week26.1967",1556.9546506918
"Week27.1967",1398.06814353525
"Week28.1967",1222.13964915073
"Week29.1967",1166.46725550013
"Week30.1967",1590.8570231887
"Week31.1967",4846.57026148972
"Week32.1967",18620.6932652285
"Week33.1967",53810.6587687026
"Week34.1967",104627.277631248
"Week35.1967",155213.363619661
"Week36.1967",169764.935421361
"Week37.1967",177817.509652431
"Week38.1967",167416.768715936
"Week39.1967",165278.975064247
"Week40.1967",161391.496031199
"Week41.1967",157426.704087792
"Week42.1967",129203.041845414
"Week43.1967",113086.851988694
"Week44.1967",99097.6088405495
"Week45.1967",90456.6049244287
"Week46.1967",80197.6321619587
"Week47.1967",70950.1013784883
"Week48.1967",69898.2256599816
"Week49.1967",64077.0299539905
"Week50.1967",57191.7908480241
"Week51.1967",54222.7788002871
"Week52.1967",45514.8268715821
"Week1.1968",36503.4992065871
"Week2.1968",34679.9679138219
"Week3.1968",33663.233862093
"Week4.1968",29899.8625183871
"Week5.1968",25638.6199878618
"Week6.1968",22561.4923464588
"Week7.1968",19837.8692229451
"Week8.1968",18495.5217292026
"Week9.1968",17728.1165943056
"Week10.1968",15334.3865377161
"Week11.1968",13090.5539853352
"Week12.1968",12234.3286597795
"Week13.1968",10005.3130812106
"Week14.1968",8634.74274417981
"Week15.1968",8241.15702955684
"Week16.1968",6712.77612451851
"Week17.1968",5717.8447163845
"Week18.1968",5541.91604354188
"Week19.1968",4122.7109921965
"Week20.1968",3926.67690655513
"Week21.1968",3741.79384319086
"Week22.1968",3183.93361541498
"Week23.1968",2835.75915471176
"Week24.1968",2672.58110898784
"Week25.1968",2279.64197034394
"Week26.1968",2095.89766095097
"Week27.1968",2020.57685443917
"Week28.1968",1641.6043095806
"Week29.1968",1575.73395990825
"Week30.1968",1992.15596704955
"Week31.1968",5050.01928168726
"Week32.1968",18331.492821321
"Week33.1968",53473.0841702335
"Week34.1968",110213.920519305
"Week35.1968",150767.398819843
"Week36.1968",164701.527037497
"Week37.1968",173726.74124909
"Week38.1968",176275.709124504
"Week39.1968",162774.669516278
"Week40.1968",161089.804956145
"Week41.1968",147339.334586207
"Week42.1968",133242.278874936
"Week43.1968",122418.406444395
"Week44.1968",119694.199906577
"Week45.1968",114113.098271981
"Week46.1968",113450.658913538
"Week47.1968",111893.975637174
"Week48.1968",95630.510275399
"Week49.1968",91333.4858103695
"Week50.1968",85570.5267803378
"Week51.1968",77742.5708873317
"Week52.1968",75287.3676484384
"Week1.1969",61502.6626157931
"Week2.1969",58333.2505513818
"Week3.1969",53359.8814131106
"Week4.1969",47039.6523339413
"Week5.1969",42233.9255436052
"Week6.1969",34155.8210909636
"Week7.1969",30234.1385627215
"Week8.1969",24169.1642889718
"Week9.1969",20164.4718566233
"Week10.1969",16671.9124879352
"Week11.1969",13729.8351427733
"Week12.1969",13190.7825597459
"Week13.1969",12341.8408921984
"Week14.1969",11531.758816358
"Week15.1969",9397.45644947878
"Week16.1969",8935.05821672715
"Week17.1969",7397.47559902176
"Week18.1969",7151.93609429002
"Week19.1969",6205.2053030693
"Week20.1969",5969.76012226679
"Week21.1969",5533.877628274
"Week22.1969",4836.5254017234
"Week23.1969",4628.78086621676
"Week24.1969",3835.41785219296
"Week25.1969",3363.03082389828
"Week26.1969",3028.00455868023
"Week27.1969",2827.87656001523
"Week28.1969",2329.41550073114
"Week29.1969",2089.86303655699
"Week30.1969",2159.4619070324
"Week31.1969",5228.66724282846
"Week32.1969",19050.8179613454
"Week33.1969",53554.9440982547
"Week34.1969",110651.75749106
"Week35.1969",158671.00852164
"Week36.1969",178296.844381834
"Week37.1969",184940.377261629
"Week38.1969",176614.527365008
"Week39.1969",143116.479132621
"Week40.1969",130894.258751109
"Week41.1969",114406.760729377
"Week42.1969",99867.8467076443
"Week43.1969",87467.4436465881
"Week44.1969",80847.4968568207
"Week45.1969",69013.0981678018
"Week46.1969",65409.9556936808
"Week47.1969",60028.969706181
"Week48.1969",56806.3938376821
"Week49.1969",47218.1799066596
"Week50.1969",38955.5664593152
"Week51.1969",32768.7460797845
"Week52.1969",24754.1664088381
"Week1.1970",21438.935006846
"Week2.1970",18592.7164321919
"Week3.1970",15115.2919656996
"Week4.1970",13685.406694276
"Week5.1970",12546.0701828305
"Week6.1970",11188.4590196588
"Week7.1970",9577.6312216889
"Week8.1970",8471.01435221241
"Week9.1970",7362.61249299944
"Week10.1970",6278.37367263212
"Week11.1970",5390.95515752688
"Week12.1970",4330.65600240991
"Week13.1970",3497.38296831672
"Week14.1970",3367.5580901764
"Week15.1970",3041.42736420732
"Week16.1970",2725.03941525299
"Week17.1970",2292.16277590811
"Week18.1970",2177.45499218902
"Week19.1970",1693.19246507784
"Week20.1970",1519.70927692648
"Week21.1970",1263.63489368356
"Week22.1970",1064.48520662434
"Week23.1970",1029.01168448765
"Week24.1970",955.29860051947
"Week25.1970",787.375009666005
"Week26.1970",746.6433834024
"Week27.1970",651.148971936599
"Week28.1970",594.193696613258
"Week29.1970",602.477440383034
"Week30.1970",1034.53458581839
"Week31.1970",4278.47066564432
"Week32.1970",18199.0786345972
"Week33.1970",52707.1858078697
"Week34.1970",104794.298080481
"Week35.1970",151913.100127958
"Week36.1970",166150.528678987
"Week37.1970",158127.592300208
"Week38.1970",148844.073946648
"Week39.1970",151871.119684994
"Week40.1970",135191.0152337
"Week41.1970",132561.708921259
"Week42.1970",111767.052773546
"Week43.1970",96542.0018930574
"Week44.1970",86038.9433585062
"Week45.1970",83699.845816537
"Week46.1970",82392.0434099146
"Week47.1970",71510.9525598236
"Week48.1970",65186.9127910507
"Week49.1970",56555.1374115511
"Week50.1970",42744.7976020084
"Week51.1970",37938.5215245705
"Week52.1970",36406.3051746159
"Week1.1971",29519.2980556849
"Week2.1971",28329.1512734838
"Week3.1971",23976.5578730522
"Week4.1971",23173.7085776415
"Week5.1971",19657.1661406929
"Week6.1971",17026.0864508093
"Week7.1971",14551.7217070105
"Week8.1971",13242.6004856952
"Week9.1971",11902.2013968219
"Week10.1971",11439.2111581969
"Week11.1971",10932.4934952433
"Week12.1971",10132.6555753897
"Week13.1971",8956.81767553912
"Week14.1971",8264.79927658124
"Week15.1971",7540.06457244286
"Week16.1971",6683.00921689421
"Week17.1971",5759.63703412803
"Week18.1971",4778.5572691446
"Week19.1971",4290.6629684143
"Week20.1971",3870.56107166035
"Week21.1971",3305.75684463592
"Week22.1971",2763.99876896834
"Week23.1971",2551.90040024816
"Week24.1971",1898.3516314276
"Week25.1971",1620.62240107464
"Week26.1971",1445.83823368534
"Week27.1971",1279.98837804462
"Week28.1971",1153.2529500416
"Week29.1971",1094.1884426139
"Week30.1971",1380.78606405368
"Week31.1971",4624.74023257613
"Week32.1971",18776.0972450232
"Week33.1971",55228.8875080181
"Week34.1971",101450.375581135
"Week35.1971",148706.786820343
"Week36.1971",168939.296758734
"Week37.1971",163217.683411851
"Week38.1971",153580.791004949
"Week39.1971",143058.232643839
"Week40.1971",142318.185329651
"Week41.1971",127285.366749017
"Week42.1971",120842.667996549
"Week43.1971",113576.094473833
"Week44.1971",106335.38110481
"Week45.1971",98463.8253824568
"Week46.1971",81045.4343656295
"Week47.1971",75584.6553355002
"Week48.1971",61494.4477936139
"Week49.1971",49483.8581914706
"Week50.1971",42967.8273825731
"Week51.1971",42160.6115084977
"Week52.1971",38093.8983645126
"Week1.1972",32803.8468663288
"Week2.1972",28738.9288842997
"Week3.1972",25467.7954748371
"Week4.1972",24389.4838037371
"Week5.1972",21770.7631272887
"Week6.1972",19351.7488231206
"Week7.1972",15690.707838265
"Week8.1972",15001.082975685
"Week9.1972",13381.5483501973
"Week10.1972",11497.8830305955
"Week11.1972",10979.3268167717
"Week12.1972",10150.5267764254
"Week13.1972",8809.07844346088
"Week14.1972",7291.29528562571
"Week15.1972",5665.41069544481
"Week16.1972",5076.30319782174
"Week17.1972",4444.96649649985
"Week18.1972",3749.99005929677
"Week19.1972",3022.85605165362
"Week20.1972",2639.39760136403
"Week21.1972",2328.95743844467
"Week22.1972",2032.10463796642
"Week23.1972",1906.20459035495
"Week24.1972",1772.66604484521
"Week25.1972",1401.28400503167
"Week26.1972",1230.45391084398
"Week27.1972",1077.54749216506
"Week28.1972",991.681061267881
"Week29.1972",836.503600915103
"Week30.1972",1204.94506158541
"Week31.1972",4366.33368149752
"Week32.1972",18511.4701633697
"Week33.1972",53193.6610365174
"Week34.1972",103344.895403772
"Week35.1972",145208.556937553
"Week36.1972",171195.963659139
"Week37.1972",178727.340503699
"Week38.1972",173544.547214278
"Week39.1972",162435.412493995
"Week40.1972",157319.372909817
"Week41.1972",146824.944518309
"Week42.1972",132679.469944566
"Week43.1972",132876.62173391
"Week44.1972",117920.785904478
"Week45.1972",103846.130574837
"Week46.1972",91157.0198869969
"Week47.1972",85655.3738435818
"Week48.1972",81071.257944785
"Week49.1972",74014.2420812734
"Week50.1972",67347.3215361489
"Week51.1972",66302.4647467996
