"","x"
"Week32.1959",160046.757271285
"Week33.1959",184845.787131429
"Week34.1959",201942.640909116
"Week35.1959",211786.81930615
"Week36.1959",216357.199719317
"Week37.1959",217726.252050878
"Week38.1959",216838.94182501
"Week39.1959",215379.654464792
"Week40.1959",213264.420241778
"Week41.1959",210726.889383596
"Week42.1959",207500.464611688
"Week43.1959",204018.574130161
"Week44.1959",200341.292033869
"Week45.1959",196131.102389103
"Week46.1959",191020.242672787
"Week47.1959",185391.012802346
"Week48.1959",178966.875697201
"Week49.1959",172175.104488855
"Week50.1959",164342.505806734
"Week51.1959",157168.194311275
"Week52.1959",149879.588769056
"Week1.1960",142900.742335734
"Week2.1960",135610.468212288
"Week3.1960",128564.965334906
"Week4.1960",121696.388008267
"Week5.1960",115369.081843609
"Week6.1960",108662.884210138
"Week7.1960",102167.267831031
"Week8.1960",95911.7012889525
"Week9.1960",90989.7914332408
"Week10.1960",85781.6400429128
"Week11.1960",80492.6177497761
"Week12.1960",75646.5981304239
"Week13.1960",70387.5456943007
"Week14.1960",65477.8042346886
"Week15.1960",61016.2726454792
"Week16.1960",56588.1579358057
"Week17.1960",52709.8279938007
"Week18.1960",49132.6168196298
"Week19.1960",45970.9780792311
"Week20.1960",42732.8914495985
"Week21.1960",39886.2222802524
"Week22.1960",37502.2853951374
"Week23.1960",34880.1968759075
"Week24.1960",32618.9193822194
"Week25.1960",30366.0356138114
"Week26.1960",28379.275650058
"Week27.1960",26788.2013743377
"Week28.1960",25747.8442863333
"Week29.1960",25944.4364125977
"Week30.1960",28663.9676658315
"Week31.1960",35993.5361142567
"Week32.1960",50237.5900877862
"Week33.1960",72636.6711019836
"Week34.1960",102077.347889279
"Week35.1960",134512.44312421
"Week36.1960",164624.354900813
"Week37.1960",188323.542463239
"Week38.1960",203821.319547646
"Week39.1960",212939.522490945
"Week40.1960",217331.542775305
"Week41.1960",218920.33858761
"Week42.1960",218547.039791731
"Week43.1960",217243.072003976
"Week44.1960",215335.197918182
"Week45.1960",212569.568725396
"Week46.1960",208588.293622504
"Week47.1960",203826.259292756
"Week48.1960",197993.149324851
"Week49.1960",191570.790003196
"Week50.1960",183818.899001845
"Week51.1960",176647.424891096
"Week52.1960",169210.534027727
"Week1.1961",162001.120670572
"Week2.1961",154328.70316892
"Week3.1961",146835.91356279
"Week4.1961",139458.862845636
"Week5.1961",132628.436545911
"Week6.1961",125297.308611175
"Week7.1961",118147.984974051
"Week8.1961",111217.950273841
"Week9.1961",105780.102485546
"Week10.1961",99957.834001968
"Week11.1961",93991.0670897978
"Week12.1961",88498.0062989088
"Week13.1961",82485.995736703
"Week14.1961",76854.7757405413
"Week15.1961",71727.6588203495
"Week16.1961",66621.1828414582
"Week17.1961",62145.1491528222
"Week18.1961",58009.2309014292
"Week19.1961",54351.559276383
"Week20.1961",50596.2925978464
"Week21.1961",47313.9750122331
"Week22.1961",44645.4688327993
"Week23.1961",41921.358718419
"Week24.1961",40277.8353196955
"Week25.1961",40215.0505681739
"Week26.1961",43679.7946236565
"Week27.1961",53009.2218513875
"Week28.1961",70035.8410854355
"Week29.1961",95039.0717887844
"Week30.1961",125322.424715728
"Week31.1961",156070.666513388
"Week32.1961",182164.785656108
"Week33.1961",200472.459993099
"Week34.1961",211301.065838756
"Week35.1961",216410.842635568
"Week36.1961",217944.697074832
"Week37.1961",217516.817451541
"Week38.1961",215547.777274103
"Week39.1961",213366.57874998
"Week40.1961",210710.315540069
"Week41.1961",207734.948824815
"Week42.1961",204148.195390175
"Week43.1961",200364.266511429
"Week44.1961",196434.160447011
"Week45.1961",192021.773215381
"Week46.1961",186764.680100859
"Week47.1961",181035.37671166
"Week48.1961",174562.105457994
"Week49.1961",167760.129681056
"Week50.1961",159971.927874329
"Week51.1961",152849.842297222
"Week52.1961",145638.965367758
"Week1.1962",138749.181490617
"Week2.1962",131575.268865136
"Week3.1962",124655.699373134
"Week4.1962",117923.380112354
"Week5.1962",111730.290449976
"Week6.1962",105183.770310848
"Week7.1962",98852.0250584135
"Week8.1962",92759.2648028253
"Week9.1962",87958.844256866
"Week10.1962",82882.7468698285
"Week11.1962",77731.5832694346
"Week12.1962",73014.1348969772
"Week13.1962",67905.944199928
"Week14.1962",63142.8778818236
"Week15.1962",58818.766682406
"Week16.1962",54532.0697715182
"Week17.1962",50779.1922336793
"Week18.1962",47319.8213105777
"Week19.1962",44264.8144427797
"Week20.1962",41144.834109923
"Week21.1962",38427.5724431048
"Week22.1962",36240.2290590806
"Week23.1962",34081.8687773188
"Week24.1962",32981.8298458335
"Week25.1962",33568.5827039031
"Week26.1962",37792.650854723
"Week27.1962",48003.3094531866
"Week28.1962",65978.8219404393
"Week29.1962",91801.0065745324
"Week30.1962",122562.142481873
"Week31.1962",153354.239274729
"Week32.1962",179165.292540449
"Week33.1962",197084.462734143
"Week34.1962",207598.718814376
"Week35.1962",212542.05628125
"Week36.1962",214039.158564626
"Week37.1962",213653.939056134
"Week38.1962",211773.723323849
"Week39.1962",209688.178813055
"Week40.1962",207132.125104399
"Week41.1962",204256.713553115
"Week42.1962",200774.269924921
"Week43.1962",197092.385870198
"Week44.1962",193261.726311453
"Week45.1962",188952.05379832
"Week46.1962",183806.996559061
"Week47.1962",178193.350697585
"Week48.1962",171843.866153309
"Week49.1962",165167.519053967
"Week50.1962",157517.115445182
"Week51.1962",150519.809205276
"Week52.1962",143432.599516248
"Week1.1963",136659.415701082
"Week2.1963",129604.423859827
"Week3.1963",122798.297628791
"Week4.1963",116175.456757217
"Week5.1963",110083.490682594
"Week6.1963",103644.046674309
"Week7.1963",97418.1036379365
"Week8.1963",91429.972963216
"Week9.1963",86716.8616381484
"Week10.1963",81729.9079492815
"Week11.1963",76662.4438516165
"Week12.1963",72013.4405247233
"Week13.1963",66970.3514626411
"Week14.1963",62262.7501235762
"Week15.1963",57987.8272856044
"Week16.1963",53752.9618651743
"Week17.1963",50048.3523929171
"Week18.1963",46636.0392235152
"Week19.1963",43622.770848197
"Week20.1963",40540.2877885726
"Week21.1963",37831.8849442523
"Week22.1963",35565.6697086379
"Week23.1963",33081.3118428054
"Week24.1963",30963.8224685177
"Week25.1963",28934.9926826714
"Week26.1963",27400.347523199
"Week27.1963",26877.0122139405
"Week28.1963",28292.9139968162
"Week29.1963",33478.0582494166
"Week30.1963",44746.957789206
"Week31.1963",64010.5337025167
"Week32.1963",91088.4777370601
"Week33.1963",122746.798769691
"Week34.1963",153967.252158235
"Week35.1963",179916.377300907
"Week36.1963",198211.890566343
"Week37.1963",209216.68854977
"Week38.1963",214341.377585476
"Week39.1963",216481.163430301
"Week40.1963",216652.416422129
"Week41.1963",215739.278933567
"Week42.1963",213776.380613396
"Week43.1963",211335.85408228
"Week44.1963",208534.868187975
"Week45.1963",205047.782234579
"Week46.1963",200501.123519535
"Week47.1963",195301.864552151
"Week48.1963",189164.418028194
"Week49.1963",182544.606721164
"Week50.1963",174733.242025164
"Week51.1963",167541.955108511
"Week52.1963",160158.77587577
"Week1.1964",153044.012186377
"Week2.1964",145539.423376348
"Week3.1964",138247.087117008
"Week4.1964",131101.20355454
"Week5.1964",124500.826960385
"Week6.1964",117457.299374811
"Week7.1964",110607.887601415
"Week8.1964",103985.729646264
"Week9.1964",98780.1320235847
"Week10.1964",93238.5347556919
"Week11.1964",87587.2043611447
"Week12.1964",82400.2561390512
"Week13.1964",76748.2459094185
"Week14.1964",71463.1198146011
"Week15.1964",66654.6357535482
"Week16.1964",61871.1464537702
"Week17.1964",57678.4939175418
"Week18.1964",53806.6173250793
"Week19.1964",50382.5057686806
"Week20.1964",46868.6167199147
"Week21.1964",43781.2862114396
"Week22.1964",41210.5985743723
"Week23.1964",38424.3518451578
"Week24.1964",36196.1372398901
"Week25.1964",34448.9114959206
"Week26.1964",34181.2728977647
"Week27.1964",36870.9284343538
"Week28.1964",44532.7986007924
"Week29.1964",59456.4991628084
"Week30.1964",82570.162179774
"Week31.1964",112242.210259394
"Week32.1964",143980.40713527
"Week33.1964",172245.496980929
"Week34.1964",193584.794486071
"Week35.1964",207145.637254556
"Week36.1964",214337.806782578
"Week37.1964",217319.292134696
"Week38.1964",217377.969251341
"Week39.1964",216503.203014991
"Week40.1964",214794.285377038
"Week41.1964",212571.326888974
"Week42.1964",209599.716750807
"Week43.1964",206330.501104506
"Week44.1964",202831.419920686
"Week45.1964",198764.824721586
"Week46.1964",193759.889248822
"Week47.1964",188205.382687061
"Week48.1964",181821.7251765
"Week49.1964",175043.964797094
"Week50.1964",167188.768041784
"Week51.1964",159985.816180835
"Week52.1964",152651.20020704
"Week1.1965",145618.41976648
"Week2.1965",138256.198122055
"Week3.1965",131133.045010069
"Week4.1965",124181.703192502
"Week5.1965",117775.54662616
"Week6.1965",110975.741336637
"Week7.1965",104383.166298964
"Week8.1965",98026.8088220799
"Week9.1965",93024.419945966
"Week10.1965",87721.6229121249
"Week11.1965",82330.5221612708
"Week12.1965",77389.2569680802
"Week13.1965",72023.4192167032
"Week14.1965",67013.1892900027
"Week15.1965",62459.758522218
"Week16.1965",57938.4742640457
"Week17.1965",53978.1497083917
"Week18.1965",50324.7877864657
"Week19.1965",47097.2540523326
"Week20.1965",43797.1259409888
"Week21.1965",40923.8679968463
"Week22.1965",38617.4491484689
"Week23.1965",36352.9631541
"Week24.1965",35240.4987874613
"Week25.1965",35955.9350758419
"Week26.1965",40543.0674754698
"Week27.1965",51374.0651666695
"Week28.1965",70091.0463791317
"Week29.1965",96499.3162496141
"Week30.1965",127391.479113651
"Week31.1965",157757.028280675
"Week32.1965",182740.556949941
"Week33.1965",199729.612638536
"Week34.1965",209463.509456331
"Week35.1965",213861.567672473
"Week36.1965",215013.58355951
"Week37.1965",214410.377563194
"Week38.1965",212378.695020507
"Week39.1965",210177.617116471
"Week40.1965",207525.058871463
"Week41.1965",204565.941035594
"Week42.1965",201009.386047029
"Week43.1965",197262.093317786
"Week44.1965",193373.634591553
"Week45.1965",189012.781047273
"Week46.1965",183822.659427118
"Week47.1965",178169.855256978
"Week48.1965",171786.834903313
"Week49.1965",165082.182200252
"Week50.1965",157408.783024985
"Week51.1965",150392.41034075
"Week52.1965",143290.065628655
"Week1.1966",136504.863772777
"Week2.1966",129441.229365983
"Week3.1966",122628.889675262
"Week4.1966",116002.003807426
"Week5.1966",109907.269336315
"Week6.1966",103467.271376575
"Week7.1966",97241.4693837106
"Week8.1966",91253.2799133932
"Week9.1966",86537.0968968665
"Week10.1966",81547.2144960924
"Week11.1966",76478.2664908515
"Week12.1966",71830.5405380641
"Week13.1966",66795.3840637462
"Week14.1966",62100.1979068934
"Week15.1966",57839.5134477609
"Week16.1966",53618.9025141735
"Week17.1966",49925.6544932927
"Week18.1966",46522.1720718661
"Week19.1966",43515.5181650871
"Week20.1966",40439.2091011203
"Week21.1966",37735.6087765552
"Week22.1966",35471.6075443223
"Week23.1966",32983.8588653017
"Week24.1966",30838.5058190285
"Week25.1966",28701.6795472382
"Week26.1966",26815.5443624644
"Week27.1966",25298.9210820963
"Week28.1966",24291.5284063505
"Week29.1966",24434.5226643625
"Week30.1966",26950.555866181
"Week31.1966",33868.8919163644
"Week32.1966",47513.4632529536
"Week33.1966",69280.7510106958
"Week34.1966",98307.7236913271
"Week35.1966",130757.758576627
"Week36.1966",161325.993122452
"Week37.1966",185732.733756447
"Week38.1966",201947.142108361
"Week39.1966",211622.397140903
"Week40.1966",216386.917790678
"Week41.1966",218208.245480779
"Week42.1966",217986.047785341
"Week43.1966",216790.372343833
"Week44.1966",214968.867306171
"Week45.1966",212277.346434446
"Week46.1966",208361.777989618
"Week47.1966",203657.823756279
"Week48.1966",197876.130266361
"Week49.1966",191498.665374837
"Week50.1966",183785.77244292
"Week51.1966",176647.39215615
"Week52.1966",169238.507252366
"Week1.1967",162052.612944513
"Week2.1967",154399.4954048
"Week3.1967",146922.34046641
"Week4.1967",139557.472634023
"Week5.1967",132736.110555677
"Week6.1967",125409.792532638
"Week7.1967",118261.081850255
"Week8.1967",111327.491436041
"Week9.1967",105884.406171188
"Week10.1967",100056.157344781
"Week11.1967",94086.2651683522
"Week12.1967",88595.4284497649
"Week13.1967",82588.8886088449
"Week14.1967",76964.2215638145
"Week15.1967",71841.9777053707
"Week16.1967",66736.5822465759
"Week17.1967",62259.0998702025
"Week18.1967",58119.5149099931
"Week19.1967",54456.1572332613
"Week20.1967",50688.4616132333
"Week21.1967",47372.6654720914
"Week22.1967",44596.7304826716
"Week23.1967",41532.1031536142
"Week24.1967",38904.631883918
"Week25.1967",36336.2887513213
"Week26.1967",34252.7798389424
"Week27.1967",33099.8646398271
"Week28.1967",33639.7942993134
"Week29.1967",37549.9669148964
"Week30.1967",47082.9094735064
"Week31.1967",64368.9372890759
"Week32.1967",89758.1492568704
"Week33.1967",120624.178462324
"Week34.1967",152207.31634903
"Week35.1967",179391.226295121
"Week36.1967",199194.342520662
"Week37.1967",211470.974994855
"Week38.1967",217427.018149309
"Week39.1967",220018.299174553
"Week40.1967",220396.045359685
"Week41.1967",219563.234340159
"Week42.1967",217615.841588916
"Week43.1967",215163.69232264
"Week44.1967",212336.609137893
"Week45.1967",208806.638454107
"Week46.1967",204194.660693762
"Week47.1967",198915.590618017
"Week48.1967",192678.768663748
"Week49.1967",185948.548719267
"Week50.1967",178002.561504929
"Week51.1967",170686.434960284
"Week52.1967",163173.245933803
"Week1.1968",155932.138208631
"Week2.1968",148292.563127953
"Week3.1968",140868.022079594
"Week4.1968",133591.553153818
"Week5.1968",126869.92086103
"Week6.1968",119695.836518645
"Week7.1968",112718.932668107
"Week8.1968",105973.29520024
"Week9.1968",100671.25741581
"Week10.1968",95026.8201482692
"Week11.1968",89270.3583267991
"Week12.1968",83986.729031468
"Week13.1968",78228.4093922646
"Week14.1968",72843.3527988452
"Week15.1968",67943.5757304322
"Week16.1968",63068.8482374048
"Week17.1968",58796.0741370782
"Week18.1968",54850.0352818586
"Week19.1968",51360.1576278914
"Week20.1968",47778.1092979519
"Week21.1968",44628.6669754798
"Week22.1968",41997.7703679542
"Week23.1968",39119.50987078
"Week24.1968",36724.9870925299
"Week25.1968",34593.5594933617
"Week26.1968",33452.4486592329
"Week27.1968",34358.9516349234
"Week28.1968",38948.2111792009
"Week29.1968",49583.4553651334
"Week30.1968",68134.1078115845
"Week31.1968",94602.1768499924
"Week32.1968",125939.492379117
"Week33.1968",156820.809815133
"Week34.1968",182565.463783718
"Week35.1968",200664.714679238
"Week36.1968",211416.53899897
"Week37.1968",216724.296288407
"Week38.1968",218155.770693539
"Week39.1968",218085.00243204
"Week40.1968",216890.28102638
"Week41.1968",215039.282367033
"Week42.1968",212357.102127557
"Week43.1968",209324.705756255
"Week44.1968",206021.606723454
"Week45.1968",202110.297014243
"Week46.1968",197216.155884551
"Week47.1968",191736.160362055
"Week48.1968",185386.800600369
"Week49.1968",178612.653380093
"Week50.1968",170717.593003629
"Week51.1968",163469.085236719
"Week52.1968",156068.985859531
"Week1.1969",148962.239588295
"Week2.1969",141504.832511673
"Week3.1969",134280.087256042
"Week4.1969",127221.362771296
"Week5.1969",120713.685687072
"Week6.1969",113797.130850673
"Week7.1969",107088.88509412
"Week8.1969",100618.696647965
"Week9.1969",95532.4007714213
"Week10.1969",90128.3167255173
"Week11.1969",84620.4443417106
"Week12.1969",79560.8376493373
"Week13.1969",74052.9120416858
"Week14.1969",68903.4973183823
"Week15.1969",64221.7518918614
"Week16.1969",59574.4293360984
"Week17.1969",55506.2443259872
"Week18.1969",51755.12628581
"Week19.1969",48440.7423022859
"Week20.1969",45043.8069473523
"Week21.1969",42056.905991695
"Week22.1969",39555.357035643
"Week23.1969",36799.7391225695
"Week24.1969",34420.1804390992
"Week25.1969",32037.684554488
"Week26.1969",29898.5352957368
"Week27.1969",28059.3251774806
"Week28.1969",26469.004988031
"Week29.1969",25371.440494202
"Week30.1969",25276.4590450117
"Week31.1969",27325.8504776407
"Week32.1969",33378.0959771715
"Week33.1969",45741.8292613225
"Week34.1969",66200.938768842
"Week35.1969",94303.4702671341
"Week36.1969",126669.582628153
"Week37.1969",158080.093319827
"Week38.1969",183539.221728066
"Week39.1969",201584.213470227
"Week40.1969",212415.569423285
"Week41.1969",218023.318878049
"Week42.1969",220016.611968544
"Week43.1969",220160.306177547
"Week44.1969",219243.133347385
"Week45.1969",217226.715342578
"Week46.1969",213831.819341394
"Week47.1969",209535.210063741
"Week48.1969",204051.875179161
"Week49.1969",197884.975943949
"Week50.1969",190274.453194055
"Week51.1969",183201.257461001
"Week52.1969",175797.00844936
"Week1.1970",168579.299250785
"Week2.1970",160835.091324823
"Week3.1970",153237.74090446
"Week4.1970",145725.33411025
"Week5.1970",138752.585494311
"Week6.1970",131227.642802789
"Week7.1970",123867.240906432
"Week8.1970",116713.853446131
"Week9.1970",111107.207530138
"Week10.1970",105080.257372485
"Week11.1970",98886.0126183044
"Week12.1970",93176.7482713973
"Week13.1970",86909.1435639093
"Week14.1970",81031.5124693236
"Week15.1970",75675.0605263682
"Week16.1970",70330.6234400865
"Week17.1970",65642.808256945
"Week18.1970",61306.3563439095
"Week19.1970",57467.5091467816
"Week20.1970",53513.9877386817
"Week21.1970",50033.1721348566
"Week22.1970",47117.9455477665
"Week23.1970",43889.7933056389
"Week24.1970",41102.6701632509
"Week25.1970",38313.4523678414
"Week26.1970",35843.8934527919
"Week27.1970",33843.2686647487
"Week28.1970",32459.4690889621
"Week29.1970",32431.5250243962
"Week30.1970",35103.2556013016
"Week31.1970",42617.6173449785
"Week32.1970",57242.0997143811
"Week33.1970",80043.8326212837
"Week34.1970",109668.036357436
"Week35.1970",141871.253144025
"Week36.1970",171341.687835752
"Week37.1970",194186.221794018
"Week38.1970",208841.268938615
"Week39.1970",217294.831330439
"Week40.1970",221207.832207758
"Week41.1970",222456.61649709
"Week42.1970",221820.538575838
"Week43.1970",220299.603836524
"Week44.1970",218201.107055378
"Week45.1970",215257.352420279
"Week46.1970",211102.015936624
"Week47.1970",206173.627705889
"Week48.1970",200177.332147325
"Week49.1970",193599.460609246
"Week50.1970",185691.159003403
"Week51.1970",178381.105035218
"Week52.1970",170813.475218216
"Week1.1971",163484.779636665
"Week2.1971",155697.184829358
"Week3.1971",148098.317717905
"Week4.1971",140622.744544361
"Week5.1971",133703.871424785
"Week6.1971",126284.743714736
"Week7.1971",119052.346934982
"Week8.1971",112043.475958926
"Week9.1971",106540.041901582
"Week10.1971",100652.686754813
"Week11.1971",94625.4315639121
"Week12.1971",89082.189177583
"Week13.1971",83023.1830253446
"Week14.1971",77351.6266747317
"Week15.1971",72188.7636357061
"Week16.1971",67046.3767764731
"Week17.1971",62538.196614716
"Week18.1971",58373.8712384762
"Week19.1971",54698.3829003126
"Week20.1971",50951.9879537733
"Week21.1971",47770.411393579
"Week22.1971",45465.9573117582
"Week23.1971",43752.8246041476
"Week24.1971",44505.4112579216
"Week25.1971",49165.8400698671
"Week26.1971",60333.2767260234
"Week27.1971",79689.0970720995
"Week28.1971",106353.715404262
"Week29.1971",136865.531408473
"Week30.1971",165933.1002536
"Week31.1971",189279.522964023
"Week32.1971",204881.317389988
"Week33.1971",213121.480867133
"Week34.1971",216399.535845507
"Week35.1971",216693.295597063
"Week36.1971",215401.883275607
"Week37.1971",213295.935984786
"Week38.1971",210240.003550386
"Week39.1971",207254.452230025
"Week40.1971",203960.765291704
"Week41.1971",200462.166044907
"Week42.1971",196456.093403183
"Week43.1971",192330.61448605
"Week44.1971",188125.782543985
"Week45.1971",183513.579508063
"Week46.1971",178144.82569083
"Week47.1971",172373.027830993
"Week48.1971",165936.847903994
"Week49.1971",159228.898587991
"Week50.1971",151623.041498926
"Week51.1971",144683.310554768
"Week52.1971",137690.120183649
"Week1.1972",131027.635381322
"Week2.1972",124121.041428472
"Week3.1972",117476.35603279
"Week4.1972",111028.232845149
"Week5.1972",105106.523874384
"Week6.1972",98870.4996292805
"Week7.1972",92854.2118540282
"Week8.1972",87078.9776452515
"Week9.1972",82530.5172766616
"Week10.1972",77732.6906128052
"Week11.1972",72869.0843664256
"Week12.1972",68412.3065658026
"Week13.1972",63587.7820097036
"Week14.1972",59086.0448019298
"Week15.1972",54997.6702481881
"Week16.1972",50950.5545919618
"Week17.1972",47410.7723349854
"Week18.1972",44153.6058373391
"Week19.1972",41279.9635625538
"Week20.1972",38345.762340092
"Week21.1972",35769.0056627905
"Week22.1972",33611.6199081158
"Week23.1972",31243.9255394102
"Week24.1972",29200.5853463761
"Week25.1972",27159.8929413371
"Week26.1972",25332.9081600413
"Week27.1972",23776.1705026034
"Week28.1972",22474.3390344667
"Week29.1972",21709.5950919213
"Week30.1972",22084.60965348
"Week31.1972",24877.8700424173
"Week32.1972",32086.8421053605
"Week33.1972",46014.1237979154
"Week34.1972",68147.1205283153
"Week35.1972",97494.4012914543
"Week36.1972",130188.631725441
"Week37.1972",160925.590784048
"Week38.1972",185078.245737958
"Week39.1972",201742.943805308
"Week40.1972",211492.830504431
"Week41.1972",216414.155372013
"Week42.1972",218033.259864959
"Week43.1972",217987.059677557
"Week44.1972",216972.016814759
"Week45.1972",214905.286754556
"Week46.1972",211491.808682179
"Week47.1972",207196.36049094
"Week48.1972",201734.658656291
"Week49.1972",195603.176438296
"Week50.1972",188050.084057172
"Week51.1972",181032.822741251
"Week52.1972",173692.645085346
"Week1.1973",166540.580761588
"Week2.1973",158871.819023263
"Week3.1973",151351.210832935
"Week4.1973",143917.242224436
"Week5.1973",137018.714288026
"Week6.1973",129577.314375407
"Week7.1973",122300.954786008
"Week8.1973",115231.796959282
"Week9.1973",109692.671188689
"Week10.1973",103741.142044996
"Week11.1973",97625.6121735426
"Week12.1973",91987.8178402496
"Week13.1973",85795.9498434116
"Week14.1973",79986.1968349596
"Week15.1973",74689.7716851806
"Week16.1973",69406.3117308504
"Week17.1973",64773.2643726505
"Week18.1973",60489.4180939631
"Week19.1973",56698.4183541154
"Week20.1973",52795.4598130044
"Week21.1973",49359.5225284073
"Week22.1973",46481.8010757006
