"","x"
"Week52.1960",16444.4024093122
"Week1.1961",15574.3764282512
"Week2.1961",14111.7364634938
"Week3.1961",13185.6132522824
"Week4.1961",12705.2841116801
"Week5.1961",10660.7799465672
"Week6.1961",9421.52689022882
"Week7.1961",8547.91551944623
"Week8.1961",7735.56910903332
"Week9.1961",7190.44564112893
"Week10.1961",6789.36229831179
"Week11.1961",6771.30670707663
"Week12.1961",6870.10947291139
"Week13.1961",7579.33641512357
"Week14.1961",10215.9876995207
"Week15.1961",15677.1664925205
"Week16.1961",23426.181707745
"Week17.1961",36538.1177225093
"Week18.1961",57112.4856525226
"Week19.1961",84584.7506420273
"Week20.1961",108654.523878201
"Week21.1961",126034.857472864
"Week22.1961",149815.553565951
"Week23.1961",147570.50238817
"Week24.1961",155928.683267989
"Week25.1961",146557.086991942
"Week26.1961",137882.093767215
"Week27.1961",140884.062949738
"Week28.1961",135429.512011838
"Week29.1961",130765.556204767
"Week30.1961",123583.234769909
"Week31.1961",112852.693096508
"Week32.1961",105404.68122464
"Week33.1961",99287.2407192863
"Week34.1961",90902.0932049969
"Week35.1961",88736.2276518771
"Week36.1961",83368.4393043301
"Week37.1961",80055.3355990047
"Week38.1961",76168.1872106201
"Week39.1961",73733.5684516335
"Week40.1961",66618.7076554923
"Week41.1961",63725.0733716594
"Week42.1961",59201.5625979077
"Week43.1961",50672.3171082991
"Week44.1961",48797.619047444
"Week45.1961",44941.378687081
"Week46.1961",43546.9796774963
"Week47.1961",41837.3760086514
"Week48.1961",36799.3600273907
"Week49.1961",33311.986631365
"Week50.1961",31110.3145232463
"Week51.1961",29618.1972534072
"Week52.1961",26701.5150530139
"Week1.1962",25016.4601586749
"Week2.1962",21513.9484593786
"Week3.1962",18863.2235438116
"Week4.1962",18350.8285608893
"Week5.1962",17474.6708602555
"Week6.1962",16946.840997317
"Week7.1962",16235.0620775616
"Week8.1962",15675.5568456183
"Week9.1962",13706.7233095752
"Week10.1962",12354.1598801861
"Week11.1962",10849.3576562414
"Week12.1962",9883.32451479683
"Week13.1962",10848.7116755245
"Week14.1962",12934.0723927743
"Week15.1962",16700.1809971608
"Week16.1962",26275.9346258875
"Week17.1962",41471.83099439
"Week18.1962",60447.9218097563
"Week19.1962",82868.9072754326
"Week20.1962",107006.37994655
"Week21.1962",134613.240860732
"Week22.1962",145611.891120588
"Week23.1962",142961.406960375
"Week24.1962",151075.37822164
"Week25.1962",146221.462812265
"Week26.1962",135710.533444376
"Week27.1962",135899.069336132
"Week28.1962",121685.333208195
"Week29.1962",117160.057776586
"Week30.1962",114303.747068716
"Week31.1962",107813.929962166
"Week32.1962",98132.7239960805
"Week33.1962",91278.9457957682
"Week34.1962",81051.1910235505
"Week35.1962",80025.4914790456
"Week36.1962",78125.9100179219
"Week37.1962",74795.4907115103
"Week38.1962",67666.3326106887
"Week39.1962",66372.8027765597
"Week40.1962",60727.7219567844
"Week41.1962",54674.8577695037
"Week42.1962",48500.6632403794
"Week43.1962",44584.1941710932
"Week44.1962",39405.3145323548
"Week45.1962",36182.4160240051
"Week46.1962",32274.3380097861
"Week47.1962",31062.8914766349
"Week48.1962",28120.2105532136
"Week49.1962",25716.0517390302
"Week50.1962",21352.4479892107
"Week51.1962",19550.8382852628
"Week52.1962",18861.4285451456
"Week1.1963",18111.0047809732
"Week2.1963",15565.8660465517
"Week3.1963",13308.401192554
"Week4.1963",12738.8784343286
"Week5.1963",11465.7030870681
"Week6.1963",10529.0400901123
"Week7.1963",10021.5669206665
"Week8.1963",9121.95805631567
"Week9.1963",8841.83876729993
"Week10.1963",7977.30567077125
"Week11.1963",7548.76457852915
"Week12.1963",7689.8765972205
"Week13.1963",7915.50411396339
"Week14.1963",9351.83262232486
"Week15.1963",14371.1513911647
"Week16.1963",22530.0872367715
"Week17.1963",36112.0975460129
"Week18.1963",55610.7707784727
"Week19.1963",82771.4309612649
"Week20.1963",108883.597781363
"Week21.1963",132980.026896451
"Week22.1963",148542.508987893
"Week23.1963",158517.31134577
"Week24.1963",161278.925692846
"Week25.1963",164035.470069651
"Week26.1963",159853.172974184
"Week27.1963",148175.980095841
"Week28.1963",145720.500055206
"Week29.1963",143966.893016002
"Week30.1963",126877.383872489
"Week31.1963",110339.811716767
"Week32.1963",100894.352796168
"Week33.1963",91661.3373033827
"Week34.1963",85223.7477858468
"Week35.1963",74621.924832996
"Week36.1963",68026.442682645
"Week37.1963",61400.8938091021
"Week38.1963",57336.094087202
"Week39.1963",50357.9778312121
"Week40.1963",46682.4191903826
"Week41.1963",40735.0944517525
"Week42.1963",39962.7517275164
"Week43.1963",37851.2162509668
"Week44.1963",33033.2322312565
"Week45.1963",27703.1673604291
"Week46.1963",24679.7290972459
"Week47.1963",22748.0212258182
"Week48.1963",21668.9410171387
"Week49.1963",19264.4620999364
"Week50.1963",16236.4570358681
"Week51.1963",14653.3670697148
"Week52.1963",12425.7230914033
"Week1.1964",11088.9681361968
"Week2.1964",10534.3412938939
"Week3.1964",9585.97911354268
"Week4.1964",8708.94233169354
"Week5.1964",8428.39364075773
"Week6.1964",8037.90063710009
"Week7.1964",7559.74296002759
"Week8.1964",6397.98716263057
"Week9.1964",5741.88283724402
"Week10.1964",5133.46829958543
"Week11.1964",4997.85302739016
"Week12.1964",5232.42674429039
"Week13.1964",6003.2939540925
"Week14.1964",8327.66659722384
"Week15.1964",13540.7619519398
"Week16.1964",21661.1770853921
"Week17.1964",36044.7097805707
"Week18.1964",56743.3617442329
"Week19.1964",83818.8590119528
"Week20.1964",107643.908755513
"Week21.1964",127620.547848496
"Week22.1964",140495.690660167
"Week23.1964",149535.348520363
"Week24.1964",154319.979904751
"Week25.1964",161980.290075754
"Week26.1964",154725.378160633
"Week27.1964",137260.215782336
"Week28.1964",136124.880359745
"Week29.1964",132226.172137886
"Week30.1964",129617.468490793
"Week31.1964",122993.21252845
"Week32.1964",111681.982338016
"Week33.1964",104383.371550977
"Week34.1964",97419.8245595453
"Week35.1964",90643.2281597368
"Week36.1964",89614.7370396838
"Week37.1964",83761.7151678011
"Week38.1964",72706.6671088594
"Week39.1964",64674.9223652748
"Week40.1964",59245.9462313376
"Week41.1964",49192.290759125
"Week42.1964",44563.4474688533
"Week43.1964",40018.135000861
"Week44.1964",37130.7295736541
"Week45.1964",34155.5316010386
"Week46.1964",31094.330588123
"Week47.1964",28168.2477074648
"Week48.1964",27157.6076319003
"Week49.1964",23786.1597621345
"Week50.1964",21160.5970412411
"Week51.1964",19190.3010752283
"Week52.1964",17279.7816536108
"Week1.1965",15173.8387091097
"Week2.1965",13625.2638609849
"Week3.1965",12332.4002390589
"Week4.1965",11064.255807443
"Week5.1965",9412.59834701212
"Week6.1965",7971.58381471862
"Week7.1965",6662.35081167676
"Week8.1965",6016.57575787469
"Week9.1965",5015.97629209621
"Week10.1965",4636.92804604723
"Week11.1965",4200.1938255147
"Week12.1965",4424.7389066205
"Week13.1965",5580.77667703472
"Week14.1965",7953.43889707982
"Week15.1965",12950.8902156489
"Week16.1965",22887.0252274432
"Week17.1965",35491.7162975643
"Week18.1965",55664.685595484
"Week19.1965",75681.0277242325
"Week20.1965",101923.608212154
"Week21.1965",125289.288547899
"Week22.1965",134123.969779094
"Week23.1965",138197.141922247
"Week24.1965",151036.150059066
"Week25.1965",149999.778698224
"Week26.1965",144758.935357867
"Week27.1965",135146.193863182
"Week28.1965",125421.98128346
"Week29.1965",114676.298247187
"Week30.1965",107846.091592525
"Week31.1965",104734.485403125
"Week32.1965",99929.3504977944
"Week33.1965",95924.2724750168
"Week34.1965",83579.8124827841
"Week35.1965",75985.7780128335
"Week36.1965",68386.870516849
"Week37.1965",60755.1203210514
"Week38.1965",56750.6827368523
"Week39.1965",54551.7969284525
"Week40.1965",50311.1859338806
"Week41.1965",48190.6169462982
"Week42.1965",46360.8202071741
"Week43.1965",44131.6995859029
"Week44.1965",39080.4524720879
"Week45.1965",37136.4808494968
"Week46.1965",33348.2558071552
"Week47.1965",31282.4660591706
"Week48.1965",27783.3031388996
"Week49.1965",26563.4940731401
"Week50.1965",25672.6892820191
"Week51.1965",22827.6230264331
"Week52.1965",20767.1033843874
"Week1.1966",17445.5880427846
"Week2.1966",16624.5952893447
"Week3.1966",15978.1906839635
"Week4.1966",15085.7647894617
"Week5.1966",13465.1922082452
"Week6.1966",11843.0572224597
"Week7.1966",11483.9663536272
"Week8.1966",10408.5416205231
"Week9.1966",9264.27850293065
"Week10.1966",8495.36427729945
"Week11.1966",8380.76719864551
"Week12.1966",8369.06013002971
"Week13.1966",8892.6191274658
"Week14.1966",11370.6882418661
"Week15.1966",15966.5087201748
"Week16.1966",25272.0694443174
"Week17.1966",39673.3679003335
"Week18.1966",58988.1777872275
"Week19.1966",83283.5628472354
"Week20.1966",112730.466870178
"Week21.1966",133773.082355382
"Week22.1966",146562.183721651
"Week23.1966",162685.43564778
"Week24.1966",173614.230057754
"Week25.1966",174144.244408306
"Week26.1966",167369.612824147
"Week27.1966",161130.680148156
"Week28.1966",151592.263142636
"Week29.1966",138245.536220729
"Week30.1966",128091.82523353
"Week31.1966",122360.035331262
"Week32.1966",115886.371348969
"Week33.1966",102393.475970753
"Week34.1966",89803.1382212191
"Week35.1966",85248.1366286322
"Week36.1966",80886.688346464
"Week37.1966",78728.1086677525
"Week38.1966",71935.6775754943
"Week39.1966",62531.5975034597
"Week40.1966",58204.4998942749
"Week41.1966",55497.9202231338
"Week42.1966",49995.2026726385
"Week43.1966",48644.4396505052
"Week44.1966",42729.8363140623
"Week45.1966",39536.1630632409
"Week46.1966",35028.9679250486
"Week47.1966",30606.6116072388
"Week48.1966",29152.7726434662
"Week49.1966",26450.158155668
"Week50.1966",22915.0042816291
"Week51.1966",20804.0157724636
"Week52.1966",18641.2535048729
"Week1.1967",15713.6279604446
"Week2.1967",13447.6475268337
"Week3.1967",12119.5884575876
"Week4.1967",10852.9004137221
"Week5.1967",9105.59967446564
"Week6.1967",8621.05286955841
"Week7.1967",7423.67509379998
"Week8.1967",6415.87310497739
"Week9.1967",6215.10986175382
"Week10.1967",5703.4110005226
"Week11.1967",5613.17316741222
"Week12.1967",5519.85398955331
"Week13.1967",6538.25632427609
"Week14.1967",8811.45621228338
"Week15.1967",13457.1142580398
"Week16.1967",21712.2041276241
"Week17.1967",34494.3145911504
"Week18.1967",53625.3377980519
"Week19.1967",76076.3728139788
"Week20.1967",101651.273326563
"Week21.1967",128533.938165202
"Week22.1967",144990.049448373
"Week23.1967",157305.139341513
"Week24.1967",166555.392172662
"Week25.1967",155829.278873904
"Week26.1967",159578.338694692
"Week27.1967",156571.684457225
"Week28.1967",141206.287072876
"Week29.1967",138133.553006565
"Week30.1967",127670.77288335
"Week31.1967",126332.983178271
"Week32.1967",113272.677798676
"Week33.1967",111871.193921069
"Week34.1967",107711.479274835
"Week35.1967",98901.18674113
"Week36.1967",90767.1887985835
"Week37.1967",86221.1810826778
"Week38.1967",78518.0188114152
"Week39.1967",72837.3199910119
"Week40.1967",68711.5424829511
"Week41.1967",64476.0502581858
"Week42.1967",58583.153331473
"Week43.1967",50021.9596472454
"Week44.1967",48170.4518694733
"Week45.1967",41655.2758499224
"Week46.1967",39666.1299385942
"Week47.1967",38545.037830995
"Week48.1967",33079.3936452152
"Week49.1967",32140.3015203029
"Week50.1967",31041.0223614877
"Week51.1967",29463.3272724484
"Week52.1967",27950.8763452038
"Week1.1968",22798.5199419116
"Week2.1968",20768.4005065901
"Week3.1968",19369.8077520298
"Week4.1968",18607.6137577669
"Week5.1968",16039.8079666885
"Week6.1968",13772.1260937829
"Week7.1968",12463.4935490553
"Week8.1968",11928.1658339219
"Week9.1968",11233.2880000209
"Week10.1968",10557.4732979501
"Week11.1968",9772.21140729817
"Week12.1968",8795.86537346833
"Week13.1968",9586.27893548539
"Week14.1968",11591.5917030636
"Week15.1968",16101.05276562
"Week16.1968",24411.6518716038
"Week17.1968",39707.8657150267
"Week18.1968",59363.9523201108
"Week19.1968",87178.1195997493
"Week20.1968",107243.982974762
"Week21.1968",132420.906108789
"Week22.1968",145904.885671208
"Week23.1968",164877.024662311
"Week24.1968",172183.100202609
"Week25.1968",168798.210690336
"Week26.1968",160427.846751728
"Week27.1968",147248.930670753
"Week28.1968",135887.750058295
"Week29.1968",127879.815900474
"Week30.1968",108250.174512356
"Week31.1968",107854.012472378
"Week32.1968",100818.685563235
"Week33.1968",97357.3365892517
"Week34.1968",89859.1214456784
"Week35.1968",78294.8623276855
"Week36.1968",75325.7196178346
"Week37.1968",71925.6540962139
"Week38.1968",69577.2274642673
"Week39.1968",68480.292379974
"Week40.1968",61935.134333941
"Week41.1968",60238.1698625299
"Week42.1968",54332.5418775459
"Week43.1968",50238.6605016885
"Week44.1968",43631.5017626175
"Week45.1968",39746.9737098137
"Week46.1968",38810.5381522462
"Week47.1968",35728.2613917967
"Week48.1968",33889.3573698377
"Week49.1968",32551.3115544783
"Week50.1968",30579.9117786705
"Week51.1968",24654.4327971393
"Week52.1968",23261.2529331721
"Week1.1969",21909.5576950756
"Week2.1969",19648.4974888049
"Week3.1969",17836.2604843663
"Week4.1969",15640.4567898599
"Week5.1969",14409.5416166644
"Week6.1969",12779.0382051331
"Week7.1969",11788.4723953555
"Week8.1969",10760.3673014186
"Week9.1969",9667.74430207005
"Week10.1969",9232.59976541201
"Week11.1969",8344.03934672571
"Week12.1969",8338.36516593848
"Week13.1969",8804.73331293054
"Week14.1969",10865.6201846203
"Week15.1969",15621.0783980317
"Week16.1969",23478.2983126033
"Week17.1969",36734.4183156674
"Week18.1969",56814.7126553972
"Week19.1969",77023.2993098107
"Week20.1969",104667.763762887
"Week21.1969",131042.694631905
"Week22.1969",149450.133861551
"Week23.1969",166934.862283431
"Week24.1969",158151.700673653
"Week25.1969",156555.964245423
"Week26.1969",147492.710999658
"Week27.1969",149414.637250467
"Week28.1969",143390.901510031
"Week29.1969",124787.300105956
"Week30.1969",122819.373063392
"Week31.1969",109675.328252953
"Week32.1969",94909.1941459756
"Week33.1969",86644.2100269225
"Week34.1969",79221.6039720804
"Week35.1969",74591.8004831921
"Week36.1969",70747.9992444457
"Week37.1969",59998.0410458951
"Week38.1969",54275.2153089115
"Week39.1969",51259.7321572952
"Week40.1969",46925.1582567073
"Week41.1969",44856.8376895085
"Week42.1969",43041.6456522903
"Week43.1969",42034.8770356245
"Week44.1969",36269.5692175863
"Week45.1969",32492.7027061392
"Week46.1969",29792.6666242346
"Week47.1969",28638.8382827143
"Week48.1969",27543.8599214695
"Week49.1969",25446.2216643006
"Week50.1969",22868.53709961
"Week51.1969",20356.3240176954
"Week52.1969",17428.3979831176
"Week1.1970",15303.7954619434
"Week2.1970",13799.3283534868
"Week3.1970",11339.8695795087
"Week4.1970",10841.3376588291
"Week5.1970",9184.08160596513
"Week6.1970",8053.21003133328
"Week7.1970",7332.91174715769
"Week8.1970",6822.42707261516
"Week9.1970",6124.78173827472
"Week10.1970",5804.4527337051
"Week11.1970",5789.00832134734
"Week12.1970",5593.27627497932
"Week13.1970",6256.67905886015
"Week14.1970",8820.19542528024
"Week15.1970",13628.0027116935
"Week16.1970",21990.0545927676
"Week17.1970",37332.7350684014
"Week18.1970",57009.4424734329
"Week19.1970",81476.8971944365
"Week20.1970",102129.240593293
"Week21.1970",129882.726660885
"Week22.1970",153307.77536202
"Week23.1970",159201.114262347
"Week24.1970",159778.449923699
"Week25.1970",151766.889747185
"Week26.1970",137805.113185736
"Week27.1970",129096.971989526
"Week28.1970",120199.415909619
"Week29.1970",105667.736957769
"Week30.1970",105793.584617581
"Week31.1970",105135.725915082
"Week32.1970",97143.2481432819
"Week33.1970",96349.8612278685
"Week34.1970",93441.6511348533
"Week35.1970",84423.7141649223
"Week36.1970",74341.7537072479
"Week37.1970",70030.2297239414
"Week38.1970",63928.7166337312
"Week39.1970",57622.1625499769
"Week40.1970",50463.2567129212
"Week41.1970",45379.4886314416
"Week42.1970",42897.9241470267
"Week43.1970",40854.7708502962
"Week44.1970",36964.0508969663
"Week45.1970",34807.0443450098
"Week46.1970",32359.7177848401
"Week47.1970",29597.1635744588
"Week48.1970",27116.8371310419
"Week49.1970",23566.0012306547
"Week50.1970",21525.44073628
"Week51.1970",19334.7314794881
"Week52.1970",18189.0358375305
"Week1.1971",15659.2205492602
"Week2.1971",14128.7566084505
"Week3.1971",13043.7612466852
"Week4.1971",12299.7934162393
"Week5.1971",10808.118708692
"Week6.1971",9353.10764919968
"Week7.1971",7987.04731541691
"Week8.1971",7267.51243710659
"Week9.1971",6173.93717471391
"Week10.1971",5764.51191451559
"Week11.1971",5440.15735783918
"Week12.1971",5565.03792458788
"Week13.1971",6161.16470764926
"Week14.1971",8605.01264863073
"Week15.1971",13877.1402860699
"Week16.1971",22724.4309881103
"Week17.1971",36861.4034864349
"Week18.1971",56809.8362106889
"Week19.1971",79005.3925938681
"Week20.1971",108492.711871025
"Week21.1971",130659.417867726
"Week22.1971",147181.340490934
"Week23.1971",155042.809945755
"Week24.1971",157637.198531036
"Week25.1971",164062.003764741
"Week26.1971",168816.730493718
"Week27.1971",158396.027600831
"Week28.1971",138615.006743426
"Week29.1971",123636.512284393
"Week30.1971",110030.418648779
"Week31.1971",104518.292710666
"Week32.1971",95063.7214367347
"Week33.1971",88414.1604107026
"Week34.1971",81766.7239945469
"Week35.1971",72986.3018029229
"Week36.1971",66978.9911896782
"Week37.1971",60132.6406947988
"Week38.1971",56255.2431897089
"Week39.1971",52151.0952290042
"Week40.1971",48871.172499432
"Week41.1971",48052.9197647379
"Week42.1971",45887.7983096344
"Week43.1971",40811.3889073729
"Week44.1971",39464.6874173331
"Week45.1971",35867.7296877968
"Week46.1971",30147.8748842782
"Week47.1971",27457.3995277595
"Week48.1971",24164.4720858784
"Week49.1971",22204.0765538604
"Week50.1971",21354.2637934996
"Week51.1971",19260.9654645992
"Week52.1971",17552.1299843259
"Week1.1972",14778.7903769853
"Week2.1972",13214.548041592
"Week3.1972",11881.660363297
"Week4.1972",10931.532053425
"Week5.1972",10260.7068314669
"Week6.1972",9779.36527776579
"Week7.1972",8962.97946388839
"Week8.1972",8218.04386956911
"Week9.1972",7958.62544827246
"Week10.1972",7153.84046571673
"Week11.1972",7094.22413609911
"Week12.1972",7002.16093055848
"Week13.1972",7995.88098505748
"Week14.1972",10237.6379604626
"Week15.1972",14997.2606553603
"Week16.1972",24075.6494089463
"Week17.1972",39304.8247518496
"Week18.1972",58346.3312341924
"Week19.1972",79556.5415640017
"Week20.1972",103170.228340361
"Week21.1972",126827.307077007
"Week22.1972",143126.170198255
"Week23.1972",160376.877000219
"Week24.1972",172942.528326743
"Week25.1972",155032.712390349
"Week26.1972",151605.848884692
"Week27.1972",143825.618084616
"Week28.1972",139209.835405669
"Week29.1972",128711.417325042
"Week30.1972",125999.459674725
"Week31.1972",119613.055041066
"Week32.1972",117614.385750869
"Week33.1972",106091.903616512
"Week34.1972",96020.042947149
"Week35.1972",94569.0101389403
"Week36.1972",86059.9930684101
"Week37.1972",78666.3261075524
"Week38.1972",76336.5839304627
"Week39.1972",70007.7815659488
"Week40.1972",64861.5653639563
"Week41.1972",58639.0607635717
"Week42.1972",52421.607236876
"Week43.1972",44464.7957220417
"Week44.1972",41180.251339264
"Week45.1972",35438.9266638311
"Week46.1972",30110.9075561378
"Week47.1972",26091.9117382209
"Week48.1972",24149.3437858335
"Week49.1972",21534.5559315332
"Week50.1972",19516.3978761479
"Week51.1972",18985.256719488
"Week52.1972",18010.3191025136
"Week1.1973",17439.165922244
"Week2.1973",16242.4885697986
"Week3.1973",15479.0931260666
"Week4.1973",14923.3813951873
"Week5.1973",14494.6529113787
"Week6.1973",12885.8753881802
"Week7.1973",12117.7408805111
