timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0707115,261633,17408.2
61,SimYear,2008,9,0.0923811,234661,20183.4
62,SimYear,2008,10,0.108348,205812,20600.7
63,SimYear,2008,11,0.100935,177532,16614.1
64,SimYear,2008,12,0.136861,154181,19226.1
65,SimYear,2008,13,0.136291,129101,16036
66,SimYear,2008,14,0.128307,108103,12690.2
67,SimYear,2008,15,0.144844,91198.3,11989.2
68,SimYear,2008,16,0.127167,75638.1,8805.08
69,SimYear,2008,17,0.123175,63822.1,7210.31
70,SimYear,2008,18,0.107778,54043.7,5382.53
71,SimYear,2008,19,0.131158,46454.3,5566.75
72,SimYear,2008,20,0.114621,38992.7,4116.36
73,SimYear,2008,21,0.0861083,33263.1,2674.9
74,SimYear,2008,22,0.126026,29187.1,3369.09
75,SimYear,2008,23,0.104927,24625.5,2391.03
76,SimYear,2008,24,0.122605,21547.4,2423.72
77,SimYear,2008,25,0.11291,21441,2231.54
78,SimYear,2008,26,0.0952324,37268,3299.79
79,SimYear,2008,27,0.0906704,103306,8728.17
80,SimYear,2008,28,0.0798355,256786,19204.3
81,SimYear,2008,29,0.0707115,472173,31416.7
82,SimYear,2008,30,0.0575956,651698,35546.7
83,SimYear,2008,31,0.0496121,736668,34747.6
84,SimYear,2008,32,0.0490418,748430,34906.5
85,SimYear,2008,33,0.0421988,727367,29288.9
86,SimYear,2008,34,0.0364962,701412,24495.7
87,SimYear,2008,35,0.0307937,676005,19975.7
88,SimYear,2008,36,0.0250912,652346,15751.1
89,SimYear,2008,37,0.0285127,630725,17276.5
90,SimYear,2008,38,0.0171076,605716,10011.1
91,SimYear,2008,39,0.0142563,586633,8091.15
92,SimYear,2008,40,0.0108348,568268,5966.86
93,SimYear,2008,41,0.0142563,551053,7600.42
94,SimYear,2008,42,0.0114051,531394,5871.68
95,SimYear,2008,43,0.00855381,512899,4256.5
96,SimYear,2008,44,0.0131158,495584,6292.07
97,SimYear,2008,45,0.0262317,475902,12006.3
98,SimYear,2008,46,0.033645,450379,14520.4
99,SimYear,2008,47,0.0484716,422501,19481.6
100,SimYear,2008,48,0.0564551,390024,20864.2
101,SimYear,2008,49,0.0815463,356767,27230.5
102,SimYear,2008,50,0.0701412,317916,20988.3
103,SimYear,2008,51,0.0769843,286260,20672.8
104,SimYear,2008,52,0.074133,255761,17811
105,SimYear,2009,1,0.0883894,228966,18879.3
106,SimYear,2009,2,0.0889596,201913,16751.4
107,SimYear,2009,3,0.0918109,177820,15204.3
108,SimYear,2009,4,0.0832571,156047,12150.1
109,SimYear,2009,5,0.104927,138024,13401.5
110,SimYear,2009,6,0.108918,119391,12010
111,SimYear,2009,7,0.11234,102802,10648.4
112,SimYear,2009,8,0.0707115,88167.3,5866.35
113,SimYear,2009,9,0.0923811,78789.2,6776.72
114,SimYear,2009,10,0.108348,68865.5,6893.09
115,SimYear,2009,11,0.100935,59211,5541.17
116,SimYear,2009,12,0.136861,51266.3,6392.8
117,SimYear,2009,13,0.136291,42803.6,5316.75
118,SimYear,2009,14,0.128307,35744.3,4196.01
119,SimYear,2009,15,0.144844,30077.3,3954.05
120,SimYear,2009,16,0.127167,24884.9,2896.87
121,SimYear,2009,17,0.123175,20949.2,2366.74
122,SimYear,2009,18,0.107778,17700.8,1762.93
123,SimYear,2009,19,0.131158,15183.7,1819.5
124,SimYear,2009,20,0.114621,12719.8,1342.8
125,SimYear,2009,21,0.0861083,10830.5,870.954
126,SimYear,2009,22,0.126026,9486.15,1094.99
127,SimYear,2009,23,0.104927,7981.62,774.98
128,SimYear,2009,24,0.122605,6859.42,771.57
129,SimYear,2009,25,0.11291,5831.78,606.962
130,SimYear,2009,26,0.0952324,5558.88,492.195
131,SimYear,2009,27,0.0906704,10212.7,862.859
132,SimYear,2009,28,0.0798355,40897.4,3058.6
133,SimYear,2009,29,0.0707115,156911,10440.3
134,SimYear,2009,30,0.0575956,426617,23269.7
135,SimYear,2009,31,0.0496121,812572,38327.9
136,SimYear,2009,32,0.0490418,1.14652e+06,53473.3
137,SimYear,2009,33,0.0421988,1.30819e+06,52677
138,SimYear,2009,34,0.0364962,1.33983e+06,46791.6
139,SimYear,2009,35,0.0307937,1.31909e+06,38978.5
140,SimYear,2009,36,0.0250912,1.28704e+06,31075.9
141,SimYear,2009,37,0.0285127,1.25501e+06,34376.6
142,SimYear,2009,38,0.0171076,1.21416e+06,20067.3
143,SimYear,2009,39,0.0142563,1.18359e+06,16324.7
144,SimYear,2009,40,0.0108348,1.15321e+06,12108.8
145,SimYear,2009,41,0.0142563,1.1241e+06,15504.2
146,SimYear,2009,42,0.0114051,1.08908e+06,12033.9
147,SimYear,2009,43,0.00855381,1.05564e+06,8760.61
148,SimYear,2009,44,0.0131158,1.02393e+06,13000.1
149,SimYear,2009,45,0.0262317,986716,24893.4
150,SimYear,2009,46,0.033645,936798,30202.6
151,SimYear,2009,47,0.0484716,881400,40641.5
152,SimYear,2009,48,0.0564551,815856,43643.9
153,SimYear,2009,49,0.0815463,748156,57103.7
154,SimYear,2009,50,0.0701412,668228,44115.4
155,SimYear,2009,51,0.0769843,602982,43545.5
156,SimYear,2009,52,0.074133,539812,37592.1
157,SimYear,2010,1,0.0883894,484154,39920.8
158,SimYear,2010,2,0.0889596,427689,35482.6
159,SimYear,2010,3,0.0918109,377265,32257.6
160,SimYear,2010,4,0.0832571,331570,25816.7
161,SimYear,2010,5,0.104927,293691,28516.1
162,SimYear,2010,6,0.108918,254381,25589.2
163,SimYear,2010,7,0.11234,219310,22716.4
164,SimYear,2010,8,0.0707115,188310,12529.5
165,SimYear,2010,9,0.0923811,168466,14489.9
166,SimYear,2010,10,0.108348,147401,14754.1
167,SimYear,2010,11,0.100935,126861,11872.1
168,SimYear,2010,12,0.136861,109941,13709.4
169,SimYear,2010,13,0.136291,91873.4,11411.8
170,SimYear,2010,14,0.128307,76785,9013.78
171,SimYear,2010,15,0.144844,64662.2,8500.69
172,SimYear,2010,16,0.127167,53539.2,6232.54
173,SimYear,2010,17,0.123175,45103.4,5095.57
174,SimYear,2010,18,0.107778,38135.3,3798.12
175,SimYear,2010,19,0.131158,32733.1,3922.5
176,SimYear,2010,20,0.114621,27438.2,2896.58
177,SimYear,2010,21,0.0861083,23376.2,1879.83
178,SimYear,2010,22,0.126026,20485.7,2364.68
179,SimYear,2010,23,0.104927,17245.4,1674.46
180,SimYear,2010,24,0.122605,14823.4,1667.39
181,SimYear,2010,25,0.11291,12515.2,1302.56
182,SimYear,2010,26,0.0952324,10666.8,944.462
183,SimYear,2010,27,0.0906704,9251.49,781.644
184,SimYear,2010,28,0.0798355,8059.04,602.713
185,SimYear,2010,29,0.0707115,7097.48,472.241
186,SimYear,2010,30,0.0575956,6336.49,345.622
187,SimYear,2010,31,0.0496121,6001.62,283.088
188,SimYear,2010,32,0.0490418,7281.96,339.627
189,SimYear,2010,33,0.0421988,13801.8,555.757
190,SimYear,2010,34,0.0364962,30325.3,1059.07
191,SimYear,2010,35,0.0307937,55265.5,1633.07
192,SimYear,2010,36,0.0250912,78167.8,1887.38
193,SimYear,2010,37,0.0285127,90940.5,2491
194,SimYear,2010,38,0.0171076,94296.1,1558.5
195,SimYear,2010,39,0.0142563,94528.7,1303.79
196,SimYear,2010,40,0.0108348,93646.5,983.295
197,SimYear,2010,41,0.0142563,92517,1276.04
198,SimYear,2010,42,0.0114051,90695.9,1002.15
199,SimYear,2010,43,0.00855381,88836.3,737.243
200,SimYear,2010,44,0.0131158,86980,1104.32
201,SimYear,2010,45,0.0262317,84530,2132.57
202,SimYear,2010,46,0.033645,80869,2607.24
203,SimYear,2010,47,0.0484716,76616.5,3532.8
204,SimYear,2010,48,0.0564551,71369.1,3817.86
205,SimYear,2010,49,0.0815463,65826.7,5024.28
206,SimYear,2010,50,0.0701412,59107.3,3902.17
207,SimYear,2010,51,0.0769843,53597.3,3870.63
208,SimYear,2010,52,0.074133,48199.2,3356.56
