timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.093939,161567,14159
152,SimYear,2009,48,0.0657573,144344,8977.72
153,SimYear,2009,49,0.0250504,132953,3213.97
154,SimYear,2009,50,0.0934171,127921,11151
155,SimYear,2009,51,0.104377,115588,11197.9
156,SimYear,2009,52,0.108552,104185,10475.7
157,SimYear,2010,1,0.0662792,95468.5,5983.43
158,SimYear,2010,2,0.00365318,92901.4,330.995
159,SimYear,2010,3,0.0845451,97976.5,7763.14
160,SimYear,2010,4,0.0266161,98034.9,2516.03
161,SimYear,2010,5,0.0788044,106694,7902.04
162,SimYear,2010,6,0.0125252,114063,1387.23
163,SimYear,2010,7,0.0584509,133386,7400.9
164,SimYear,2010,8,0.00156565,153158,234.105
165,SimYear,2010,9,0.0730637,188309,12967
166,SimYear,2010,10,0.0584509,219857,12198.7
167,SimYear,2010,11,0.0788044,262964,19475.7
168,SimYear,2010,12,0.0615822,310337,18113.6
169,SimYear,2010,13,0.0876764,371315,30464.1
170,SimYear,2010,14,0.127861,431424,50618
171,SimYear,2010,15,0.0683667,481270,31081.5
172,SimYear,2010,16,0.0527102,559713,28084.6
173,SimYear,2010,17,0.0495789,646921,30579.1
174,SimYear,2010,18,0.0276598,733664,19557.6
175,SimYear,2010,19,0.0871545,830092,67715.7
176,SimYear,2010,20,0.0172222,871406,14538.4
177,SimYear,2010,21,0.022441,958856,20791.4
178,SimYear,2010,22,0.0694105,1.02908e+06,67440.4
179,SimYear,2010,23,0.0198316,1.03892e+06,19933.7
180,SimYear,2010,24,0.0840232,1.08455e+06,85425
181,SimYear,2010,25,0.0161784,1.05033e+06,16469.9
182,SimYear,2010,26,0.085067,1.07489e+06,85672.6
183,SimYear,2010,27,0.0344443,1.01811e+06,33684.3
184,SimYear,2010,28,0.0704543,1.00539e+06,66844.7
185,SimYear,2010,29,0.0370537,951225,33812
186,SimYear,2010,30,0.0469695,924549,41455.3
187,SimYear,2010,31,0.0349662,885036,29717.4
188,SimYear,2010,32,0.168046,853463,129072
189,SimYear,2010,33,0.0621041,718513,42282.2
190,SimYear,2010,34,0.0814138,670282,51221
191,SimYear,2010,35,0.022441,611668,13263.1
192,SimYear,2010,36,0.0678448,590485,37853.4
193,SimYear,2010,37,0.0495789,543593,25694.9
194,SimYear,2010,38,0.0845451,508683,40305.4
195,SimYear,2010,39,0.0735856,458970,31822.5
196,SimYear,2010,40,0.0375756,418126,15068
197,SimYear,2010,41,0.0688886,394388,25658.3
198,SimYear,2010,42,0.0835013,360196,28202.1
199,SimYear,2010,43,0.0621041,323986,19065.6
200,SimYear,2010,44,0.120033,297572,32900.7
201,SimYear,2010,45,0.106986,257949,25581.8
202,SimYear,2010,46,0.0208753,226641,4575.05
203,SimYear,2010,47,0.0480133,217120,9946.55
204,SimYear,2010,48,0.0824576,202646,15676.2
205,SimYear,2010,49,0.101767,183127,17319.5
206,SimYear,2010,50,0.106464,162915,16082.2
207,SimYear,2010,51,0.0845451,145064,11494.1
208,SimYear,2010,52,0.0741074,133053,9288.2
