"","x"
"Week51.1957",19463.9290110359
"Week52.1957",17774.4816646667
"Week1.1958",17551.2877619927
"Week2.1958",16428.4613805301
"Week3.1958",15260.3196868199
"Week4.1958",15554.4898911318
"Week5.1958",15312.8351618318
"Week6.1958",16125.047759251
"Week7.1958",17511.4672063755
"Week8.1958",18881.3838409031
"Week9.1958",21867.8232889374
"Week10.1958",24280.0877456442
"Week11.1958",28539.7332147404
"Week12.1958",35860.1558343413
"Week13.1958",45159.535571559
"Week14.1958",55870.0726853134
"Week15.1958",63798.952808703
"Week16.1958",75965.2935753294
"Week17.1958",89551.2664397448
"Week18.1958",98656.3909445297
"Week19.1958",108217.126631127
"Week20.1958",111164.63010281
"Week21.1958",118553.749788772
"Week22.1958",128309.177181372
"Week23.1958",119163.825754695
"Week24.1958",125101.973425996
"Week25.1958",121944.99643861
"Week26.1958",117619.451114558
"Week27.1958",115371.336286279
"Week28.1958",110260.837695891
"Week29.1958",106897.784001802
"Week30.1958",97827.1606848382
"Week31.1958",94064.2071880815
"Week32.1958",89780.2077507014
"Week33.1958",81615.4388244563
"Week34.1958",74286.8635687645
"Week35.1958",69508.0232949486
"Week36.1958",64175.5680748967
"Week37.1958",63167.8874720771
"Week38.1958",60977.950049407
"Week39.1958",55507.3447249462
"Week40.1958",52442.989527064
"Week41.1958",47641.3208427911
"Week42.1958",44068.8955846868
"Week43.1958",42378.2157867504
"Week44.1958",39461.037835507
"Week45.1958",38007.2893745458
"Week46.1958",31820.990795465
"Week47.1958",27548.4311524788
"Week48.1958",25389.09702493
"Week49.1958",24618.3210059587
"Week50.1958",22566.9232457454
"Week51.1958",21854.4190343345
"Week52.1958",19709.2655827566
"Week1.1959",19458.1384383187
"Week2.1959",18399.1902647835
"Week3.1959",17321.0335316677
"Week4.1959",18011.0209323323
"Week5.1959",18866.6816520784
"Week6.1959",18868.3935859899
"Week7.1959",21011.8710258518
"Week8.1959",21671.2905459755
"Week9.1959",23487.731260558
"Week10.1959",26675.0621634118
"Week11.1959",29634.3166773379
"Week12.1959",34166.895442625
"Week13.1959",41446.362589004
"Week14.1959",50261.4163110609
"Week15.1959",61433.3996927304
"Week16.1959",71227.6333565857
"Week17.1959",74088.9883848307
"Week18.1959",78807.6071938397
"Week19.1959",85092.0527707894
"Week20.1959",97636.6899788128
"Week21.1959",106401.673829046
"Week22.1959",111341.510930652
"Week23.1959",119674.850350521
"Week24.1959",122307.914068181
"Week25.1959",123547.843600661
"Week26.1959",108719.822654857
"Week27.1959",102698.540322654
"Week28.1959",98742.2825689883
"Week29.1959",91494.0187453432
"Week30.1959",84439.879002333
"Week31.1959",81775.4658387827
"Week32.1959",76116.9975463988
"Week33.1959",74545.3715397901
"Week34.1959",73748.0277110004
"Week35.1959",67776.260611124
"Week36.1959",60934.0089713377
"Week37.1959",54345.4840202423
"Week38.1959",53399.5257524966
"Week39.1959",49766.3144360804
"Week40.1959",42625.4883056813
"Week41.1959",38656.869274184
"Week42.1959",37118.777863154
"Week43.1959",34097.2347682992
"Week44.1959",32079.4566574225
"Week45.1959",30915.4759147293
"Week46.1959",28478.8137872034
"Week47.1959",26403.7175756688
"Week48.1959",24971.4960169225
"Week49.1959",22714.1044119608
"Week50.1959",21309.184655324
"Week51.1959",20382.267780493
"Week52.1959",19574.9000653283
"Week1.1960",18323.8939356425
"Week2.1960",18206.6329414955
"Week3.1960",16877.5122138121
"Week4.1960",16853.1079161204
"Week5.1960",16160.5600885916
"Week6.1960",17808.6593930715
"Week7.1960",18183.5363011373
"Week8.1960",21141.7994071032
"Week9.1960",23007.0623429828
"Week10.1960",27304.0239241536
"Week11.1960",32556.167354833
"Week12.1960",36868.7177116128
"Week13.1960",42687.6151895508
"Week14.1960",52302.7269131817
"Week15.1960",59395.3252430353
"Week16.1960",69719.5783948792
"Week17.1960",77442.4908695866
"Week18.1960",86678.689325812
"Week19.1960",97492.7786723464
"Week20.1960",106567.143363916
"Week21.1960",111563.046240887
"Week22.1960",118920.598617901
"Week23.1960",122875.30139876
"Week24.1960",122865.503791374
"Week25.1960",123934.351848372
"Week26.1960",126875.969185073
"Week27.1960",115782.985828078
"Week28.1960",117637.963516203
"Week29.1960",105722.660580087
"Week30.1960",91849.8212341355
"Week31.1960",86403.3836514192
"Week32.1960",82974.3704234862
"Week33.1960",78922.1338162837
"Week34.1960",76977.3226279937
"Week35.1960",72257.4918324539
"Week36.1960",62278.6937372755
"Week37.1960",61221.3298710916
"Week38.1960",56088.7439192284
"Week39.1960",50862.8074082002
"Week40.1960",44492.564124362
"Week41.1960",41184.8032412041
"Week42.1960",38522.6175358914
"Week43.1960",33956.2992011738
"Week44.1960",29859.4758877865
"Week45.1960",25490.4324502177
"Week46.1960",22816.4633305593
"Week47.1960",21394.5529388281
"Week48.1960",18428.5213385144
"Week49.1960",17045.9563221368
"Week50.1960",16708.2527195973
"Week51.1960",15801.1116243652
"Week52.1960",14828.3388763814
"Week1.1961",14436.2711741494
"Week2.1961",14086.9048213143
"Week3.1961",13262.1681619987
"Week4.1961",13492.8201366148
"Week5.1961",13905.7009698064
"Week6.1961",14538.1591580171
"Week7.1961",16466.5352763977
"Week8.1961",19318.5331442778
"Week9.1961",22771.5981599608
"Week10.1961",26207.9408462873
"Week11.1961",30716.8551861667
"Week12.1961",37282.7565638177
"Week13.1961",43466.3584323657
"Week14.1961",52040.1850628948
"Week15.1961",61642.7273039926
"Week16.1961",71390.9603406399
"Week17.1961",82027.3374665528
"Week18.1961",86683.3104862399
"Week19.1961",95063.0737543386
"Week20.1961",96175.9658142162
"Week21.1961",100992.872662588
"Week22.1961",106190.671797948
"Week23.1961",106619.061885202
"Week24.1961",109316.548421825
"Week25.1961",112593.358664414
"Week26.1961",107898.901473556
"Week27.1961",100613.687982429
"Week28.1961",102630.171147239
"Week29.1961",94028.3661594924
"Week30.1961",85325.8961601196
"Week31.1961",81056.1446383187
"Week32.1961",75509.7526628991
"Week33.1961",69264.8786104071
"Week34.1961",66827.1665397071
"Week35.1961",61110.4512318019
"Week36.1961",52013.8348004112
"Week37.1961",49084.325673961
"Week38.1961",43881.4369551283
"Week39.1961",40530.0603149188
"Week40.1961",34971.2523672732
"Week41.1961",31011.7477902126
"Week42.1961",27068.2872734448
"Week43.1961",25286.8314612221
"Week44.1961",23562.0346312233
"Week45.1961",20809.8411585485
"Week46.1961",18767.1521473607
"Week47.1961",17160.2658204809
"Week48.1961",16040.1471074066
"Week49.1961",15312.6202880543
"Week50.1961",14278.7162585807
"Week51.1961",12564.1683973728
"Week52.1961",11719.6999276941
"Week1.1962",11900.0718880806
"Week2.1962",11322.0283414827
"Week3.1962",11081.2536199868
"Week4.1962",11103.4060426064
"Week5.1962",11206.9491564314
"Week6.1962",13026.1046981145
"Week7.1962",14514.7920800094
"Week8.1962",16303.8524252752
"Week9.1962",19113.0307226543
"Week10.1962",23573.6720405059
"Week11.1962",28425.1639774539
"Week12.1962",34848.3899488171
"Week13.1962",40970.3767906982
"Week14.1962",46986.9922188327
"Week15.1962",53953.0523117387
"Week16.1962",61133.0339477262
"Week17.1962",73535.9802411197
"Week18.1962",83311.522119465
"Week19.1962",86636.9551768065
"Week20.1962",96342.4751678214
"Week21.1962",108153.298683158
"Week22.1962",118888.493237716
"Week23.1962",125423.80299665
"Week24.1962",131366.160843691
"Week25.1962",128040.731252192
"Week26.1962",126315.10894613
"Week27.1962",115994.689709903
"Week28.1962",117193.37169247
"Week29.1962",112556.747173977
"Week30.1962",107450.652521741
"Week31.1962",94654.9899707675
"Week32.1962",93975.8599659623
"Week33.1962",89750.5150125796
"Week34.1962",83962.1189445025
"Week35.1962",76941.6589611388
"Week36.1962",74501.6313849853
"Week37.1962",65001.5374631998
"Week38.1962",59714.9552057437
"Week39.1962",55160.7658287978
"Week40.1962",47963.0609776153
"Week41.1962",42007.2540385392
"Week42.1962",40381.3525356173
"Week43.1962",38994.2035707493
"Week44.1962",35486.9160074957
"Week45.1962",33519.0560247676
"Week46.1962",32596.8591683161
"Week47.1962",29180.9961165044
"Week48.1962",26293.9258538792
"Week49.1962",22685.4726421078
"Week50.1962",21043.8213296643
"Week51.1962",20757.898903003
"Week52.1962",20413.4793804166
"Week1.1963",17771.6310118716
"Week2.1963",17745.960032275
"Week3.1963",17260.7835474107
"Week4.1963",16918.7515088354
"Week5.1963",17564.372898517
"Week6.1963",17404.5538394227
"Week7.1963",17215.7586876974
"Week8.1963",19297.5475186414
"Week9.1963",22188.3220143177
"Week10.1963",26380.8140108658
"Week11.1963",30618.771428516
"Week12.1963",35317.8577126809
"Week13.1963",42926.5448865018
"Week14.1963",49257.4736620652
"Week15.1963",57652.382939458
"Week16.1963",65507.8475304342
"Week17.1963",72199.5961937202
"Week18.1963",85997.6796457467
"Week19.1963",97716.5714483121
"Week20.1963",107093.550997684
"Week21.1963",110459.353249593
"Week22.1963",115373.696897359
"Week23.1963",123565.942173513
"Week24.1963",128069.895612303
"Week25.1963",121921.738584779
"Week26.1963",122770.632838612
"Week27.1963",116881.262496702
"Week28.1963",117987.150216331
"Week29.1963",110013.70112939
"Week30.1963",109946.950562451
"Week31.1963",105787.929188504
"Week32.1963",101058.917230577
"Week33.1963",90581.5526778796
"Week34.1963",86384.2721973328
"Week35.1963",84766.213012998
"Week36.1963",74804.5108633783
"Week37.1963",69037.7589993838
"Week38.1963",65563.8805558871
"Week39.1963",64393.6077992612
"Week40.1963",59906.9960769887
"Week41.1963",52496.8690375634
"Week42.1963",49730.6618922649
"Week43.1963",43648.3826046299
"Week44.1963",37190.4129839365
"Week45.1963",34468.7891240339
"Week46.1963",33163.062283524
"Week47.1963",27690.7223425108
"Week48.1963",24396.2514157866
"Week49.1963",23357.4757948347
"Week50.1963",21771.9333674055
"Week51.1963",19687.1414617513
"Week52.1963",17882.9193569964
"Week1.1964",16559.4147864694
"Week2.1964",16498.730138356
"Week3.1964",15616.6739033201
"Week4.1964",15988.4393584177
"Week5.1964",16884.2736413783
"Week6.1964",17338.579286201
"Week7.1964",19057.4977439001
"Week8.1964",21839.5961996806
"Week9.1964",24242.7275672101
"Week10.1964",29075.2263743272
"Week11.1964",35039.4497451988
"Week12.1964",40010.7895358456
"Week13.1964",45442.2894905579
"Week14.1964",52496.0783404779
"Week15.1964",59213.5910269874
"Week16.1964",68331.1027381307
"Week17.1964",76511.7114166462
"Week18.1964",82816.9069275946
"Week19.1964",87751.1911792702
"Week20.1964",97332.7951650152
"Week21.1964",101268.410190435
"Week22.1964",98745.8636176461
"Week23.1964",100526.996533277
"Week24.1964",97187.1451062076
"Week25.1964",99950.2948291478
"Week26.1964",98160.6737475384
"Week27.1964",98730.7684656494
"Week28.1964",96822.0377514987
"Week29.1964",90567.9894803814
"Week30.1964",83365.697299943
"Week31.1964",82037.2318032011
"Week32.1964",79595.2808516519
"Week33.1964",72063.1089742654
"Week34.1964",65697.065240352
"Week35.1964",64027.8102319065
"Week36.1964",63063.9658020034
"Week37.1964",57088.1385485809
"Week38.1964",53403.2170698362
"Week39.1964",49760.6678305509
"Week40.1964",48798.3054244836
"Week41.1964",46128.1352825219
"Week42.1964",43507.5477806215
"Week43.1964",41784.0817365916
"Week44.1964",38686.9436158719
"Week45.1964",35805.0636665234
"Week46.1964",32688.5070137323
"Week47.1964",29853.9798498473
"Week48.1964",27098.1291685289
"Week49.1964",24611.0664025973
"Week50.1964",24114.2008365498
"Week51.1964",22537.3950749075
"Week52.1964",20945.0667229757
"Week1.1965",19201.7481683066
"Week2.1965",19137.9040658859
"Week3.1965",18657.3627685563
"Week4.1965",18937.6787467132
"Week5.1965",19905.0052089486
"Week6.1965",19339.603668718
"Week7.1965",19927.3793042214
"Week8.1965",21053.1952485812
"Week9.1965",23584.1895437413
"Week10.1965",27278.1289036545
"Week11.1965",33627.9622282194
"Week12.1965",39308.4913761866
"Week13.1965",44303.3876178466
"Week14.1965",50293.6738858388
"Week15.1965",62154.0698441595
"Week16.1965",73790.2060740284
"Week17.1965",79629.725479358
"Week18.1965",87001.0934303125
"Week19.1965",91552.5736087676
"Week20.1965",98259.2786365574
"Week21.1965",104703.628179711
"Week22.1965",107771.288487029
"Week23.1965",109039.613459964
"Week24.1965",112181.339741542
"Week25.1965",117528.373885202
"Week26.1965",116629.002472219
"Week27.1965",109321.994767632
"Week28.1965",104746.63843819
"Week29.1965",102092.109181159
"Week30.1965",92995.3526750865
"Week31.1965",85846.2030518547
"Week32.1965",85197.8927104424
"Week33.1965",75001.3692595787
"Week34.1965",71653.6314404458
"Week35.1965",67616.1897860997
"Week36.1965",61872.1621573962
"Week37.1965",54159.2156892445
"Week38.1965",48158.785519633
"Week39.1965",42807.3288559
"Week40.1965",41581.8710389139
"Week41.1965",39298.2937338571
"Week42.1965",35352.6995898356
"Week43.1965",32287.6684491052
"Week44.1965",28564.5915351776
"Week45.1965",26150.8223001115
"Week46.1965",23512.0980922444
"Week47.1965",21834.0695562471
"Week48.1965",21107.0622202682
"Week49.1965",20569.5604235143
"Week50.1965",19341.1099230238
"Week51.1965",18001.8000956606
"Week52.1965",17282.4328308914
"Week1.1966",15695.3453872257
"Week2.1966",14168.934194409
"Week3.1966",14335.0898724552
"Week4.1966",13759.7544933584
"Week5.1966",13983.3621982648
"Week6.1966",15397.0597838822
"Week7.1966",15868.1890168585
"Week8.1966",18162.1558030565
"Week9.1966",21954.603354072
"Week10.1966",25715.0956796469
"Week11.1966",30397.88561523
"Week12.1966",36193.3362106568
"Week13.1966",42893.2194996517
"Week14.1966",53064.4474078519
"Week15.1966",63404.1884459954
"Week16.1966",71963.8183150381
"Week17.1966",75019.8441626979
"Week18.1966",83637.3226125976
"Week19.1966",96978.5871780962
"Week20.1966",103157.091460661
"Week21.1966",106893.919368617
"Week22.1966",108464.663319707
"Week23.1966",111461.191541376
"Week24.1966",118674.708483706
"Week25.1966",121987.71523042
"Week26.1966",125354.256364845
"Week27.1966",120881.837144127
"Week28.1966",108977.594917325
"Week29.1966",106533.611853737
"Week30.1966",101325.956102068
"Week31.1966",100991.021134622
"Week32.1966",96397.8100383034
"Week33.1966",86887.6689288996
"Week34.1966",83541.0219798071
"Week35.1966",74724.7793609065
"Week36.1966",64350.6104346519
"Week37.1966",62899.3097388659
"Week38.1966",54602.6228640523
"Week39.1966",52617.2877325249
"Week40.1966",50297.4155795419
"Week41.1966",47602.2492980178
"Week42.1966",43609.0456562684
"Week43.1966",39511.6965709706
"Week44.1966",36094.4551159077
"Week45.1966",33980.9353541551
"Week46.1966",30847.7405394207
"Week47.1966",26874.7156362256
"Week48.1966",23184.5779234092
"Week49.1966",21405.456246339
"Week50.1966",20893.9217061412
"Week51.1966",19281.4606037297
"Week52.1966",18864.8318330302
"Week1.1967",18197.2619999884
"Week2.1967",17035.2824375439
"Week3.1967",16062.1615031981
"Week4.1967",16080.611368433
"Week5.1967",17217.3703314011
"Week6.1967",17613.4109936904
"Week7.1967",19006.6044617344
"Week8.1967",20032.861331187
"Week9.1967",22704.8985644868
"Week10.1967",27537.2187338988
"Week11.1967",31987.4301960672
"Week12.1967",38224.9062324669
"Week13.1967",46996.9562787976
"Week14.1967",57243.2129191402
"Week15.1967",66178.3243905532
"Week16.1967",77630.2064596466
"Week17.1967",86641.2757397843
"Week18.1967",93022.6388528665
"Week19.1967",103827.612758507
"Week20.1967",112201.551936802
"Week21.1967",120449.966627502
"Week22.1967",119788.496587434
"Week23.1967",126070.096550119
"Week24.1967",124936.076062031
"Week25.1967",124665.091578256
"Week26.1967",122863.59672167
"Week27.1967",124794.546636009
"Week28.1967",121103.649362458
"Week29.1967",110353.74254341
"Week30.1967",102647.224809917
"Week31.1967",93449.2010018705
"Week32.1967",90240.1265575772
"Week33.1967",87969.2349071082
"Week34.1967",80784.1679539046
"Week35.1967",70320.2650585901
"Week36.1967",68665.4903062293
"Week37.1967",64158.9990901588
"Week38.1967",63137.8344455626
"Week39.1967",61819.6918318169
"Week40.1967",58562.1730537179
"Week41.1967",56072.7155778376
"Week42.1967",51072.1557560174
"Week43.1967",49422.7889195457
"Week44.1967",43529.4547539709
"Week45.1967",39771.6001874161
"Week46.1967",35268.4501775724
"Week47.1967",32924.8667823104
"Week48.1967",29263.2280793149
"Week49.1967",25332.8549702978
"Week50.1967",23431.0253097092
"Week51.1967",21752.6620093171
"Week52.1967",20820.1624704351
"Week1.1968",19509.3332012019
"Week2.1968",17812.1226369163
"Week3.1968",16654.1214247647
"Week4.1968",15836.1689263448
"Week5.1968",15337.5295385617
"Week6.1968",15231.7274643499
"Week7.1968",15459.8455510286
"Week8.1968",17143.297156365
"Week9.1968",20249.4386348706
"Week10.1968",24987.0213711373
"Week11.1968",29967.3515071261
"Week12.1968",35445.8016497638
"Week13.1968",41060.3653714133
"Week14.1968",51295.9049883776
"Week15.1968",60391.4471195716
"Week16.1968",65779.6566757152
"Week17.1968",71510.2889408145
"Week18.1968",81908.7187139082
"Week19.1968",89467.5723129065
"Week20.1968",96805.6581936888
"Week21.1968",101755.414853931
"Week22.1968",106765.650711639
"Week23.1968",106232.56900377
"Week24.1968",110155.606811753
"Week25.1968",108522.893940728
"Week26.1968",107728.698715682
"Week27.1968",108716.622260339
"Week28.1968",103087.974143526
"Week29.1968",98705.9666301364
"Week30.1968",98518.2504402307
"Week31.1968",89253.2679113918
"Week32.1968",83518.7274654145
"Week33.1968",83267.4938713627
"Week34.1968",76339.6231664097
"Week35.1968",66945.5083917162
"Week36.1968",62610.8140052737
"Week37.1968",58393.2281294954
"Week38.1968",53101.7745782433
"Week39.1968",51010.3874615059
"Week40.1968",48108.2764414682
"Week41.1968",45757.4435993726
"Week42.1968",44644.0992983917
"Week43.1968",39400.3975333135
"Week44.1968",34310.0882147595
"Week45.1968",32443.197377642
"Week46.1968",27170.82003587
"Week47.1968",24443.3491571351
"Week48.1968",21843.5168214316
"Week49.1968",19452.8988835495
"Week50.1968",18242.2057667775
"Week51.1968",18032.7350629889
"Week52.1968",16845.4469748372
"Week1.1969",15277.6560992421
"Week2.1969",14811.2554408165
"Week3.1969",14639.6419044165
"Week4.1969",14643.3327288504
"Week5.1969",15740.626303812
"Week6.1969",16755.4419544422
"Week7.1969",17707.9811998932
"Week8.1969",18776.676268034
"Week9.1969",20436.8529422226
"Week10.1969",23471.7029978956
"Week11.1969",28565.4724416858
"Week12.1969",33803.2122826675
"Week13.1969",41022.533430531
"Week14.1969",47490.5328004948
"Week15.1969",57804.6100795246
"Week16.1969",67349.6588646963
"Week17.1969",75864.6321522434
"Week18.1969",85718.4051025235
"Week19.1969",97953.6746503978
"Week20.1969",104863.655613375
"Week21.1969",111578.651960946
"Week22.1969",116157.922335465
"Week23.1969",115375.181126894
"Week24.1969",116743.662679166
"Week25.1969",116290.19351663
"Week26.1969",111164.779818764
"Week27.1969",109356.860795577
"Week28.1969",107007.015899444
"Week29.1969",108538.229373365
"Week30.1969",103941.421551339
"Week31.1969",98108.3680450646
"Week32.1969",93238.3639530718
"Week33.1969",82329.9694996238
"Week34.1969",79634.5848553408
"Week35.1969",74096.6934939376
"Week36.1969",65185.0559487629
"Week37.1969",57238.6081408472
"Week38.1969",49909.2895034393
"Week39.1969",44077.4495003178
"Week40.1969",38588.1409154208
"Week41.1969",34887.2836674063
"Week42.1969",33981.8145427327
"Week43.1969",32587.8316248141
"Week44.1969",27826.9940039057
"Week45.1969",23604.7967858458
"Week46.1969",20582.4526103904
"Week47.1969",19312.4619947025
"Week48.1969",18384.7712575585
"Week49.1969",18056.3324521212
"Week50.1969",16129.2135686804
"Week51.1969",15899.7484346276
"Week52.1969",14764.1600697172
"Week1.1970",13824.3461448764
"Week2.1970",13027.8118221695
"Week3.1970",12125.7229859248
"Week4.1970",12090.8481318752
"Week5.1970",12615.8496702844
"Week6.1970",14127.5130362698
"Week7.1970",15805.8771397555
"Week8.1970",18948.8846514226
"Week9.1970",21509.7060013431
"Week10.1970",25403.3296847263
"Week11.1970",31251.8066417091
"Week12.1970",36356.0143322222
"Week13.1970",42534.3575044441
"Week14.1970",48776.6443368337
"Week15.1970",59532.054595803
"Week16.1970",69966.0545091138
"Week17.1970",79909.3452089387
"Week18.1970",93764.1331820456
"Week19.1970",99083.2577520636
"Week20.1970",102206.217484476
"Week21.1970",112462.905962598
"Week22.1970",106738.836357834
"Week23.1970",105585.280239327
"Week24.1970",103872.089776401
"Week25.1970",99516.5643025278
"Week26.1970",97942.1980370298
"Week27.1970",90327.5313410699
"Week28.1970",86135.7511404913
"Week29.1970",85165.2161719838
"Week30.1970",75584.7305944164
"Week31.1970",75757.4411165819
"Week32.1970",71526.7887432649
"Week33.1970",64781.4936451011
"Week34.1970",60131.4115412844
"Week35.1970",57872.9321800208
"Week36.1970",51262.2404297152
"Week37.1970",46807.2780048532
"Week38.1970",40870.3482793335
"Week39.1970",36317.7779612238
"Week40.1970",33098.4766110899
"Week41.1970",29951.3977282316
"Week42.1970",26343.8453345447
"Week43.1970",24986.2580075702
"Week44.1970",22597.2066444581
"Week45.1970",21332.3293378048
"Week46.1970",18951.4236839897
"Week47.1970",18212.9418004494
"Week48.1970",16421.6580558623
"Week49.1970",15749.8279016964
"Week50.1970",15207.4514561514
"Week51.1970",14537.8336716735
"Week52.1970",13729.366912633
"Week1.1971",12818.6699650094
"Week2.1971",11791.932146323
"Week3.1971",12196.582400593
"Week4.1971",12893.7789226472
"Week5.1971",13240.5553995278
"Week6.1971",14275.0664666494
"Week7.1971",15108.3891176629
"Week8.1971",17839.8409413673
"Week9.1971",20341.360051803
"Week10.1971",25328.0711615941
"Week11.1971",30777.3218046095
"Week12.1971",36449.3529724029
"Week13.1971",41476.0806272055
"Week14.1971",52078.535121553
"Week15.1971",62600.1834303924
"Week16.1971",72007.3158098508
"Week17.1971",79184.3317207101
"Week18.1971",85756.4185305211
"Week19.1971",94426.460153241
"Week20.1971",104057.550991604
"Week21.1971",104616.011637946
"Week22.1971",110503.463544895
"Week23.1971",117472.443102522
"Week24.1971",113465.530393037
"Week25.1971",113674.036142579
"Week26.1971",118133.833625741
"Week27.1971",113023.659665082
"Week28.1971",105517.291522693
"Week29.1971",96607.072013582
"Week30.1971",92573.2532844819
"Week31.1971",91284.8537079196
"Week32.1971",86194.3772426404
"Week33.1971",77015.7047738178
"Week34.1971",71401.986081611
"Week35.1971",64697.7997755607
"Week36.1971",60478.0379202403
"Week37.1971",55227.4787178075
"Week38.1971",54219.4595767842
"Week39.1971",44909.9543605068
"Week40.1971",40731.4951552082
"Week41.1971",37162.633706285
"Week42.1971",35996.9006517507
"Week43.1971",33410.3421871208
"Week44.1971",31707.2845790659
"Week45.1971",26991.9831430293
"Week46.1971",25251.5125148682
"Week47.1971",23068.6537710061
"Week48.1971",20798.8883338701
"Week49.1971",20107.2372307784
"Week50.1971",17894.5176961737
"Week51.1971",16976.9676420442
"Week52.1971",14980.3277274777
"Week1.1972",14790.8270456239
"Week2.1972",13804.8986785417
"Week3.1972",13504.0759321473
"Week4.1972",13457.3822165813
"Week5.1972",13716.2868788306
"Week6.1972",15439.4206537372
"Week7.1972",17743.6654928082
"Week8.1972",18924.4506010203
"Week9.1972",21354.5396050114
"Week10.1972",25443.7372151255
"Week11.1972",30363.1182085058
"Week12.1972",37498.4235162874
"Week13.1972",44613.8353389365
"Week14.1972",52401.3937450526
"Week15.1972",62684.7121234696
"Week16.1972",71894.2805061022
"Week17.1972",85262.1288573736
"Week18.1972",92648.6452671161
"Week19.1972",98519.128347483
"Week20.1972",104386.185668663
"Week21.1972",103184.089351134
"Week22.1972",111272.489106907
"Week23.1972",114666.392319703
"Week24.1972",120658.949577553
"Week25.1972",120657.270441203
"Week26.1972",110373.07965689
"Week27.1972",112363.354078287
"Week28.1972",113818.998253881
"Week29.1972",107897.145064982
"Week30.1972",108943.390777656
"Week31.1972",108650.673683993
"Week32.1972",107839.456742568
"Week33.1972",103036.63607398
"Week34.1972",94178.4236116373
"Week35.1972",90150.1263250711
"Week36.1972",83012.064338153
"Week37.1972",80757.9582442192
"Week38.1972",75285.1838135803
"Week39.1972",69354.0236834547
"Week40.1972",61059.5051676079
"Week41.1972",58385.7056381528
"Week42.1972",48928.1840933928
"Week43.1972",44702.4805591891
"Week44.1972",40908.5484134696
"Week45.1972",35029.5632013436
"Week46.1972",33189.0351067346
"Week47.1972",30281.5439536019
"Week48.1972",27121.3661263502
"Week49.1972",25657.2904049736
"Week50.1972",23024.6328734245
"Week51.1972",21532.3563601275
"Week52.1972",20670.2356241531
"Week1.1973",20138.6359185873
"Week2.1973",18962.9438262364
"Week3.1973",17525.8223533617
"Week4.1973",18232.1537465084
