"","x"
"Week10.1957",93007.8285616168
"Week11.1957",86455.6832009749
"Week12.1957",80597.9050281463
"Week13.1957",73840.7912679569
"Week14.1957",67631.9326419823
"Week15.1957",62145.9778705045
"Week16.1957",56637.2345798884
"Week17.1957",52023.2307633532
"Week18.1957",47854.3644927695
"Week19.1957",44320.9935275466
"Week20.1957",40586.0254487516
"Week21.1957",37441.8801778643
"Week22.1957",34994.0708924985
"Week23.1957",32090.7821303392
"Week24.1957",29735.8276070544
"Week25.1957",27537.0146051297
"Week26.1957",26957.802866155
"Week27.1957",32031.3653050016
"Week28.1957",50654.2897464507
"Week29.1957",88832.2421631983
"Week30.1957",138510.690764625
"Week31.1957",180921.510547535
"Week32.1957",205001.310206457
"Week33.1957",213980.532282632
"Week34.1957",216463.399148944
"Week35.1957",216865.351474759
"Week36.1957",216630.721186839
"Week37.1957",216116.854124495
"Week38.1957",214529.561982699
"Week39.1957",213452.914725158
"Week40.1957",212096.060459128
"Week41.1957",210580.479253553
"Week42.1957",208291.215289949
"Week43.1957",205900.640751074
"Week44.1957",203447.495825209
"Week45.1957",200265.821710165
"Week46.1957",195630.525104781
"Week47.1957",190177.444599783
"Week48.1957",183364.239345327
"Week49.1957",175929.228538521
"Week50.1957",166640.38136301
"Week51.1957",158528.203500602
"Week52.1957",150187.391355961
"Week1.1958",142352.96842248
"Week2.1958",133921.151925521
"Week3.1958",125859.84070435
"Week4.1958",118040.013144943
"Week5.1958",111074.585572799
"Week6.1958",103398.308532631
"Week7.1958",96017.2083281487
"Week8.1958",88971.8362357034
"Week9.1958",84024.3975642994
"Week10.1958",78510.5515709989
"Week11.1958",72777.3700328786
"Week12.1958",67668.1361206296
"Week13.1958",61840.8281506761
"Week14.1958",56508.2506584931
"Week15.1958",51810.2520066855
"Week16.1958",47119.6693554661
"Week17.1958",43195.830719582
"Week18.1958",39659.6575795101
"Week19.1958",36665.0968899877
"Week20.1958",33517.424600818
"Week21.1958",30870.4501334361
"Week22.1958",28807.9922862576
"Week23.1958",26378.3775740852
"Week24.1958",24388.1289378011
"Week25.1958",22357.5172954997
"Week26.1958",20593.9496763437
"Week27.1958",19217.718760714
"Week28.1958",18647.6085348339
"Week29.1958",21446.6427246908
"Week30.1958",34222.6381111894
"Week31.1958",65357.7335331268
"Week32.1958",113567.559861159
"Week33.1958",162105.555859818
"Week34.1958",194855.808299073
"Week35.1958",210328.723828499
"Week36.1958",216262.192537778
"Week37.1958",218801.293347604
"Week38.1958",219389.673074684
"Week39.1958",220170.981246009
"Week40.1958",220441.742902563
"Week41.1958",220356.332196679
"Week42.1958",219288.775784752
"Week43.1958",217960.474328083
"Week44.1958",216433.91549563
"Week45.1958",214016.546580349
"Week46.1958",209934.582153612
"Week47.1958",204863.24409511
"Week48.1958",198215.450218378
"Week49.1958",190790.119585129
"Week50.1958",181254.887765201
"Week51.1958",172908.567478416
"Week52.1958",164232.024114114
"Week1.1959",156034.975667032
"Week2.1959",147115.586412091
"Week3.1959",138543.963669169
"Week4.1959",130188.936465741
"Week5.1959",122733.461108471
"Week6.1959",114449.705856759
"Week7.1959",106449.57213428
"Week8.1959",98784.5348597356
"Week9.1959",93421.7911641458
"Week10.1959",87407.2191076898
"Week11.1959",81123.4782526902
"Week12.1959",75508.9130326545
"Week13.1959",69069.4853898491
"Week14.1959",63166.1972057068
"Week15.1959",57963.0639517774
"Week16.1959",52760.9115055508
"Week17.1959",48409.6449992892
"Week18.1959",44485.5287403174
"Week19.1959",41161.7598942172
"Week20.1959",37658.3066549584
"Week21.1959",34709.7588036004
"Week22.1959",32412.8693750275
"Week23.1959",29700.1529314813
"Week24.1959",27497.64382371
"Week25.1959",25423.9350798656
"Week26.1959",24770.4724312514
"Week27.1959",29205.0497586155
"Week28.1959",46367.6349772084
"Week29.1959",82972.5201946465
"Week30.1959",132481.224325388
"Week31.1959",176383.949999202
"Week32.1959",202254.862271055
"Week33.1959",212319.698814035
"Week34.1959",215261.438241578
"Week35.1959",215870.050222333
"Week36.1959",215773.035990376
"Week37.1959",215374.689214932
"Week38.1959",213891.948403215
"Week39.1959",212906.178545249
"Week40.1959",211630.744822392
"Week41.1959",210188.029230653
"Week42.1959",207965.137900074
"Week43.1959",205634.050968916
"Week44.1959",203234.477607528
"Week45.1959",200101.766957506
"Week46.1959",195511.185886423
"Week47.1959",190097.790542402
"Week48.1959",183319.610595727
"Week49.1959",175915.080418331
"Week50.1959",166652.347012026
"Week51.1959",158562.029432652
"Week52.1959",150239.11251563
"Week1.1960",142419.24850207
"Week2.1960",133998.653891889
"Week3.1960",125946.117587795
"Week4.1960",118132.827376939
"Week5.1960",111171.979340847
"Week6.1960",103495.680770432
"Week7.1960",96108.32686388
"Week8.1960",89049.3992655276
"Week9.1960",84086.4223843841
"Week10.1960",78559.9094130294
"Week11.1960",72820.6865480718
"Week12.1960",67710.3798551776
"Week13.1960",61882.8764930564
"Week14.1960",56550.0605842975
"Week15.1960",51851.5561800007
"Week16.1960",47159.8175257586
"Week17.1960",43234.9530581356
"Week18.1960",39697.6441556071
"Week19.1960",36702.0022166279
"Week20.1960",33552.6577336615
"Week21.1960",30904.1981101061
"Week22.1960",28840.6658354671
"Week23.1960",26409.4244430885
"Week24.1960",24419.4109318974
"Week25.1960",22408.7490311765
"Week26.1960",20844.4493910229
"Week27.1960",20758.0635093754
"Week28.1960",25722.9819240581
"Week29.1960",43703.4383342384
"Week30.1960",81187.8622679712
"Week31.1960",131470.555079871
"Week32.1960",175630.521642197
"Week33.1960",201191.355376554
"Week34.1960",211733.300535064
"Week35.1960",215238.237787773
"Week36.1960",216478.036529599
"Week37.1960",217020.411543406
"Week38.1960",216327.289288219
"Week39.1960",216038.520279307
"Week40.1960",215373.643972384
"Week41.1960",214465.613039199
"Week42.1960",212696.522517192
"Week43.1960",210759.528121673
"Week44.1960",208703.748708528
"Week45.1960",205852.467551933
"Week46.1960",201458.862620916
"Week47.1960",196173.844248131
"Week48.1960",189438.324723812
"Week49.1960",182016.861498647
"Week50.1960",172635.900957122
"Week51.1960",164434.88603736
"Week52.1960",155961.664744309
"Week1.1961",147982.304115321
"Week2.1961",139353.613328937
"Week3.1961",131086.576178488
"Week4.1961",123050.902311796
"Week5.1961",115886.748470246
"Week6.1961",107961.118368576
"Week7.1961",100324.938407696
"Week8.1961",93023.8797454107
"Week9.1961",87902.4803799998
"Week10.1961",82173.4124627603
"Week11.1961",76200.283911218
"Week12.1961",70873.4018378611
"Week13.1961",64793.7830212311
"Week14.1961",59231.4790385136
"Week15.1961",54330.6660616111
"Week16.1961",49432.9016689787
"Week17.1961",45335.3414498505
"Week18.1961",41641.1507751898
"Week19.1961",38512.0997024105
"Week20.1961",35218.4562814729
"Week21.1961",32447.6989923461
"Week22.1961",30289.2825477422
"Week23.1961",27743.1640168928
"Week24.1961",25657.3600328259
"Week25.1961",23526.9240557513
"Week26.1961",21666.7347355958
"Week27.1961",20115.2545264963
"Week28.1961",18711.3283590591
"Week29.1961",17496.1373997506
"Week30.1961",16486.9988426699
"Week31.1961",16095.3017326544
"Week32.1961",18210.9051723805
"Week33.1961",28518.5142701272
"Week34.1961",55807.3688783324
"Week35.1961",101922.74910471
"Week36.1961",153054.776804023
"Week37.1961",191115.117218736
"Week38.1961",210515.699579234
"Week39.1961",219328.765501743
"Week40.1961",223596.076103572
"Week41.1961",226350.416653149
"Week42.1961",227677.399148092
"Week43.1961",228450.530530193
"Week44.1961",228773.471126432
"Week45.1961",227935.236404277
"Week46.1961",225115.901639186
"Week47.1961",221040.173540179
"Week48.1961",215079.484028978
"Week49.1961",208098.313738337
"Week50.1961",198639.877025118
"Week51.1961",190320.32683622
"Week52.1961",181496.205978077
"Week1.1962",173078.542111829
"Week2.1962",163748.099493617
"Week3.1962",154700.838179397
"Week4.1962",145801.722457172
"Week5.1962",137829.15769322
"Week6.1962",128855.112872107
"Week7.1962",120133.55151164
"Week8.1962",111727.250487641
"Week9.1962",105872.463968342
"Week10.1962",99240.2526647841
"Week11.1962",92273.209641843
"Week12.1962",86045.7949152613
"Week13.1962",78855.593324678
"Week14.1962",72246.8958496774
"Week15.1962",66405.6347153272
"Week16.1962",60535.2943925198
"Week17.1962",55617.6260628373
"Week18.1962",51172.9245393379
"Week19.1962",47404.9615338326
"Week20.1962",43418.8864713643
"Week21.1962",40063.1300965417
"Week22.1962",37451.3313214244
"Week23.1962",34348.9013847476
"Week24.1962",31806.0451001882
"Week25.1962",29199.2475804138
"Week26.1962",26920.7390851898
"Week27.1962",25020.2322213018
"Week28.1962",23298.802210205
"Week29.1962",21814.138472226
"Week30.1962",20635.970128974
"Week31.1962",20515.3239433117
"Week32.1962",24418.7658947392
"Week33.1962",39566.8228708014
"Week34.1962",73862.7569103636
"Week35.1962",123784.92983381
"Week36.1962",171651.393365237
"Week37.1962",202823.186911421
"Week38.1962",216979.75468917
"Week39.1962",223398.585571556
"Week40.1962",226716.944757739
"Week41.1962",228954.958510021
"Week42.1962",229867.461829824
"Week43.1962",230274.087899342
"Week44.1962",230267.939146918
"Week45.1962",229130.002324033
"Week46.1962",226036.294721051
"Week47.1962",221714.933360513
"Week48.1962",215534.589376308
"Week49.1962",208360.984270194
"Week50.1962",198734.918010848
"Week51.1962",190274.508242779
"Week52.1962",181333.175642686
"Week1.1963",172818.797587691
"Week2.1963",163411.209200605
"Week3.1963",154302.554009507
"Week4.1963",145356.358918099
"Week5.1963",137347.185249596
"Week6.1963",128353.169423343
"Week7.1963",119623.995549941
"Week8.1963",111219.447192207
"Week9.1963",105358.783158623
"Week10.1963",98724.0224742449
"Week11.1963",91759.3308510916
"Week12.1963",85537.9864276666
"Week13.1963",78367.7058597266
"Week14.1963",71781.4120330999
"Week15.1963",65962.0363884843
"Week16.1963",60117.577246458
"Week17.1963",55222.3288088322
"Week18.1963",50799.1287178626
"Week19.1963",47049.8801054474
"Week20.1963",43086.1334764346
"Week21.1963",39749.5100029225
"Week22.1963",37152.1662769546
"Week23.1963",34069.1501698635
"Week24.1963",31542.4691452847
"Week25.1963",28956.2985345543
"Week26.1963",26729.7990477081
"Week27.1963",25160.9582319208
"Week28.1963",25405.1966681571
"Week29.1963",32088.3451501749
"Week30.1963",53630.9503829129
"Week31.1963",94867.1714960174
"Week32.1963",145600.398472943
"Week33.1963",186294.664765918
"Week34.1963",208508.230183893
"Week35.1963",217323.741119913
"Week36.1963",220452.159071991
"Week37.1963",221834.755059558
"Week38.1963",221709.147486363
"Week39.1963",221912.758780995
"Week40.1963",221672.282159555
"Week41.1963",221131.091459909
"Week42.1963",219656.021480974
"Week43.1963",217966.491775623
"Week44.1963",216119.132620961
"Week45.1963",213418.01619598
"Week46.1963",209090.084323413
"Week47.1963",203808.483779059
"Week48.1963",196990.512523529
"Week49.1963",189431.263526893
"Week50.1963",179806.944804922
"Week51.1963",171388.483416176
"Week52.1963",162665.729701872
"Week1.1964",154438.984012229
"Week2.1964",145516.743416444
"Week3.1964",136956.340695438
"Week4.1964",128625.216668933
"Week5.1964",121195.045553096
"Week6.1964",112958.046150627
"Week7.1964",105012.550499159
"Week8.1964",97408.7893332546
"Week9.1964",92083.982768189
"Week10.1964",86123.5490792021
"Week11.1964",79905.5793036237
"Week12.1964",74355.0619275667
"Week13.1964",67997.5652667665
"Week14.1964",62167.5660702005
"Week15.1964",57025.4947172838
"Week16.1964",51888.02978649
"Week17.1964",47593.6683011777
"Week18.1964",43724.0808042261
"Week19.1964",40447.3561620565
"Week20.1964",36996.0865832115
"Week21.1964",34091.9800315991
"Week22.1964",31829.6284707778
"Week23.1964",29158.8389716823
"Week24.1964",26971.0011956748
"Week25.1964",24735.3486624051
"Week26.1964",22783.0502147105
"Week27.1964",21154.9400118649
"Week28.1964",19684.2533593502
"Week29.1964",18444.4988347042
"Week30.1964",17679.9860856553
"Week31.1964",18897.5713121069
"Week32.1964",26933.0757321225
"Week33.1964",50342.5241081442
"Week34.1964",93339.1031927694
"Week35.1964",144826.819856593
"Week36.1964",185856.773945967
"Week37.1964",208644.765763841
"Week38.1964",217845.793944778
"Week39.1964",222346.461547416
"Week40.1964",224946.426570768
"Week41.1964",226772.615317914
"Week42.1964",227360.077144428
"Week43.1964",227484.539415436
"Week44.1964",227231.756271882
"Week45.1964",225890.188832489
"Week46.1964",222647.50375597
"Week47.1964",218220.819747734
"Week48.1964",211987.818635248
"Week49.1964",204799.185578925
"Week50.1964",195220.75405155
"Week51.1964",186807.570221261
"Week52.1964",177940.252532675
"Week1.1965",169507.327524171
"Week2.1965",160211.531787372
"Week3.1965",151220.971914473
"Week4.1965",142400.834803781
"Week5.1965",134508.815699196
"Week6.1965",125661.854252407
"Week7.1965",117083.64580059
"Week8.1965",108833.468062195
"Week9.1965",103083.55760568
"Week10.1965",96584.0711521267
"Week11.1965",89761.979159697
"Week12.1965",83660.5306505224
"Week13.1965",76623.6322515243
"Week14.1965",70155.8009179683
"Week15.1965",64443.233222949
"Week16.1965",58715.8076561293
"Week17.1965",53923.1595464364
"Week18.1965",49595.7249706209
"Week19.1965",45928.6688042454
"Week20.1965",42053.8441076727
"Week21.1965",38792.2478342906
"Week22.1965",36252.8571774217
"Week23.1965",33240.3014611472
"Week24.1965",30771.3752924383
"Week25.1965",28242.8623826518
"Week26.1965",26036.4335820622
"Week27.1965",24231.5044893352
"Week28.1965",22894.6595236003
"Week29.1965",23470.5976745086
"Week30.1965",30600.9554767017
"Week31.1965",52852.9818958958
"Week32.1965",94751.259003275
"Week33.1965",145563.294825845
"Week34.1965",186402.359289404
"Week35.1965",208781.127740584
"Week36.1965",218004.708123935
"Week37.1965",221694.589896747
"Week38.1965",222736.737912225
"Week39.1965",223820.946127801
"Week40.1965",224341.904381956
"Week41.1965",224472.469416123
"Week42.1965",223577.889857604
"Week43.1965",222394.728938908
"Week44.1965",220989.430161026
"Week45.1965",218657.279869108
"Week46.1965",214608.655240241
"Week47.1965",209534.142113107
"Week48.1965",202832.673467031
"Week49.1965",195320.37705414
"Week50.1965",185633.225255106
"Week51.1965",177150.916062433
"Week52.1965",168319.705832138
"Week1.1966",159970.208295014
"Week2.1966",150870.861272334
"Week3.1966",142119.331863348
"Week4.1966",133582.373374307
"Week5.1966",125962.623606036
"Week6.1966",117488.002032228
"Week7.1966",109298.96166885
"Week8.1966",101446.453152446
"Week9.1966",95948.9600596126
"Week10.1966",89773.7548696544
"Week11.1966",83321.0037981483
"Week12.1966",77563.7112815167
"Week13.1966",70968.4370560589
"Week14.1966",64925.057456132
"Week15.1966",59594.5473936576
"Week16.1966",54256.9785475191
"Week17.1966",49789.2471911078
"Week18.1966",45758.420962698
"Week19.1966",42344.0356060658
"Week20.1966",38744.0859085448
"Week21.1966",35714.289477503
"Week22.1966",33355.5564373062
"Week23.1966",30586.6839091373
"Week24.1966",28507.1117973886
"Week25.1966",27538.0255290493
"Week26.1966",31705.6387956766
"Week27.1966",48926.6364169578
"Week28.1966",85462.5125876193
"Week29.1966",134556.769006295
"Week30.1966",177291.055318756
"Week31.1966",202099.095316171
"Week32.1966",211847.693621896
"Week33.1966",213972.12419274
"Week34.1966",213927.657250339
"Week35.1966",213200.221352934
"Week36.1966",212186.573157176
"Week37.1966",211018.779375703
"Week38.1966",208886.068626276
"Week39.1966",207321.80297419
"Week40.1966",205546.6704107
"Week41.1966",203670.991776632
"Week42.1966",201093.535926096
"Week43.1966",198458.500492575
"Week44.1966",195797.113407409
"Week45.1966",192466.699164552
"Week46.1966",187772.539586963
"Week47.1966",182325.613999495
"Week48.1966",175604.058903829
"Week49.1966",168314.499747134
"Week50.1966",159278.910282507
"Week51.1966",151394.148756538
"Week52.1966",143314.293394975
"Week1.1967",135737.967506729
"Week2.1967",127608.74879882
"Week3.1967",119846.967031401
"Week4.1967",112329.282169529
"Week5.1967",105639.11650336
"Week6.1967",98286.1060469099
"Week7.1967",91224.2465487597
"Week8.1967",84489.6245871521
"Week9.1967",79754.3289186351
"Week10.1967",74487.7546463091
"Week11.1967",69017.4593516777
"Week12.1967",64139.6332765551
"Week13.1967",58581.5296900286
"Week14.1967",53497.1058175906
"Week15.1967",49023.1201140527
"Week16.1967",44566.0751355093
"Week17.1967",40840.9160763525
"Week18.1967",37486.3708845163
"Week19.1967",34646.8347357761
"Week20.1967",31664.9974547708
"Week21.1967",29157.8097587117
"Week22.1967",27204.4914140347
"Week23.1967",24915.1950299753
"Week24.1967",23139.4648545699
"Week25.1967",22018.0503933113
"Week26.1967",24427.1382559343
"Week27.1967",37115.7444472212
"Week28.1967",68039.5856774837
"Week29.1967",115426.776933404
"Week30.1967",162448.756781496
"Week31.1967",193456.221622663
"Week32.1967",207300.984922598
"Week33.1967",211216.763300169
"Week34.1967",211916.441106348
"Week35.1967",211634.756625503
"Week36.1967",210980.677046833
"Week37.1967",210126.606102311
"Week38.1967",208273.478349847
"Week39.1967",206953.926069107
"Week40.1967",205395.50730752
"Week41.1967",203712.065686054
"Week42.1967",201305.141560457
"Week43.1967",198821.712611988
"Week44.1967",196295.455890948
"Week45.1967",193082.823479273
"Week46.1967",188486.417082321
"Week47.1967",183119.545419284
"Week48.1967",176458.778560422
"Week49.1967",169214.083822172
"Week50.1967",160200.807325233
"Week51.1967",152332.555774006
"Week52.1967",144257.025717031
"Week1.1968",136678.902529248
"Week2.1968",128536.150039497
"Week3.1968",120756.334575675
"Week4.1968",113215.360135106
"Week5.1968",106501.592745888
"Week6.1968",99113.6006343968
"Week7.1968",92014.2246620598
"Week8.1968",85240.2326191931
"Week9.1968",80477.6460160964
"Week10.1968",75171.4380820012
"Week11.1968",69653.2456276782
"Week12.1968",64733.938347621
"Week13.1968",59135.9965580459
"Week14.1968",54021.4706032854
"Week15.1968",49520.4299817204
"Week16.1968",45029.7331124387
"Week17.1968",41273.4039141054
"Week18.1968",37888.8497669571
"Week19.1968",35023.2287561175
"Week20.1968",32012.6841869653
"Week21.1968",29481.205205636
"Week22.1968",27508.4668739423
"Week23.1968",25185.9746551481
"Week24.1968",23287.5284908612
"Week25.1968",21396.2957494354
"Week26.1968",20122.3977541684
"Week27.1968",21159.2697632657
"Week28.1968",29554.1345645736
"Week29.1968",53953.9977148136
"Week30.1968",97401.2905672896
"Week31.1968",147671.751360856
"Week32.1968",185959.794848025
"Week33.1968",205267.23472718
"Week34.1968",212396.296221099
"Week35.1968",214610.682717419
"Week36.1968",215341.199336791
"Week37.1968",215569.947690908
"Week38.1968",214626.294552515
"Week39.1968",214115.57724479
"Week40.1968",213257.896261815
"Week41.1968",212182.376676275
"Week42.1968",210275.586469483
"Week43.1968",208220.905530107
"Week44.1968",206064.181462063
"Week45.1968",203135.211022983
"Week46.1968",198697.186017917
"Week47.1968",193393.398041988
"Week48.1968",186672.926893179
"Week49.1968",179288.689320574
"Week50.1968",169985.648268473
"Week51.1968",161854.954532034
"Week52.1968",153465.795372416
"Week1.1969",145571.371287126
"Week2.1969",137046.154825919
"Week3.1969",128883.225661047
"Week4.1969",120952.670713758
"Week5.1969",113881.897636511
"Week6.1969",106063.741118074
"Week7.1969",98529.2607551868
"Week8.1969",91326.2874343615
"Week9.1969",86273.2585623075
"Week10.1969",80639.5726010658
"Week11.1969",74779.2351188918
"Week12.1969",69556.1609171788
"Week13.1969",63589.999471917
"Week14.1969",58127.089130307
"Week15.1969",53312.0400315972
"Week16.1969",48500.6401847823
"Week17.1969",44475.3732372606
"Week18.1969",40846.6882443253
"Week19.1969",37773.2097682894
"Week20.1969",34539.2928490246
"Week21.1969",31819.126690958
"Week22.1969",29700.0436226082
"Week23.1969",27201.2201032747
"Week24.1969",25154.1609014033
"Week25.1969",23063.7617866955
"Week26.1969",21238.626870085
"Week27.1969",19716.5158127487
"Week28.1969",18340.9901935514
"Week29.1969",17170.195968333
"Week30.1969",16363.9026196554
"Week31.1969",17058.5320721335
"Week32.1969",23267.1405051998
"Week33.1969",43150.8418376435
"Week34.1969",82816.7942702636
"Week35.1969",134283.044530282
"Week36.1969",178557.079423056
"Week37.1969",204803.294728374
"Week38.1969",215930.616308124
"Week39.1969",221184.1080702
"Week40.1969",224110.692600895
"Week41.1969",226155.864963334
"Week42.1969",226931.434969244
"Week43.1969",227223.187453693
"Week44.1969",227119.711899074
"Week45.1969",225911.063529827
"Week46.1969",222784.932017465
"Week47.1969",218458.935235743
"Week48.1969",212310.534609986
"Week49.1969",205191.938187506
"Week50.1969",195666.110009498
"Week51.1969",187295.915470817
"Week52.1969",178459.588783158
"Week1.1970",170049.563755996
"Week2.1970",160765.752162816
"Week3.1970",151780.745620436
"Week4.1970",142959.758326104
"Week5.1970",135063.26509953
"Week6.1970",126198.920015249
"Week7.1970",117593.758965798
"Week8.1970",109309.680907233
"Week9.1970",103535.403573294
"Week10.1970",97012.5973342046
"Week11.1970",90170.7083369856
"Week12.1970",84056.9585428972
"Week13.1970",77007.3347906763
"Week14.1970",70530.5035724365
"Week15.1970",64807.8667681046
"Week16.1970",59061.6849101185
"Week17.1970",54248.943982576
"Week18.1970",49900.6630275569
"Week19.1970",46215.1321442802
"Week20.1970",42319.5399090578
"Week21.1970",39040.3458091666
"Week22.1970",36487.4819848717
"Week23.1970",33457.8932128394
"Week24.1970",30974.9998238583
"Week25.1970",28433.0910291814
"Week26.1970",26233.4789924228
"Week27.1970",24597.2958825382
"Week28.1970",24350.6585403788
"Week29.1970",29337.7141357336
"Week30.1970",47514.2720956944
"Week31.1970",85403.053265633
"Week32.1970",135895.522871418
"Week33.1970",179693.002560809
"Week34.1970",205379.427019033
"Week35.1970",216162.147752703
"Week36.1970",220059.917418054
"Week37.1970",221756.683077
"Week38.1970",221828.58893953
"Week39.1970",222195.756447007
"Week40.1970",222098.9146428
"Week41.1970",221684.602260426
"Week42.1970",220319.414048307
"Week43.1970",218725.867320401
"Week44.1970",216962.519532819
"Week45.1970",214332.050568599
"Week46.1970",210058.560035342
"Week47.1970",204818.021727748
"Week48.1970",198024.329874279
"Week49.1970",190476.44045897
"Week50.1970",180843.614938306
"Week51.1970",172416.133445602
"Week52.1970",163676.003018593
"Week1.1971",155428.930840059
"Week2.1971",146476.29392479
"Week3.1971",137882.744483461
"Week4.1971",129515.738223228
"Week5.1971",122052.404574874
"Week6.1971",113772.665632521
"Week7.1971",105780.643307681
"Week8.1971",98124.4237352271
"Week9.1971",92755.7434880021
"Week10.1971",86744.5018655361
"Week11.1971",80479.1414284321
"Week12.1971",74894.4072877456
"Week13.1971",68504.437423582
"Week14.1971",62650.1253009532
"Week15.1971",57487.1928079935
"Week16.1971",52321.6576460611
"Week17.1971",47999.0041457445
"Week18.1971",44100.6766240401
"Week19.1971",40798.7089115754
"Week20.1971",37319.9337633207
"Week21.1971",34392.4861815156
"Week22.1971",32111.9291330114
"Week23.1971",29418.9384042577
"Week24.1971",27212.9380403954
"Week25.1971",24958.5069973852
"Week26.1971",22991.0564736425
"Week27.1971",21367.8575803719
"Week28.1971",20064.1477764477
"Week29.1971",20014.0016152227
"Week30.1971",24654.8157192807
"Week31.1971",41755.2063433054
"Week32.1971",78376.3033362873
"Week33.1971",128689.718018643
"Week34.1971",174302.925805079
"Week35.1971",202203.572135526
"Week36.1971",214634.445116035
"Week37.1971",219619.105719442
"Week38.1971",221219.63219446
"Week39.1971",222661.467827664
"Week40.1971",223483.7315912
"Week41.1971",223882.121717913
"Week42.1971",223227.98917197
"Week43.1971",222258.386703397
"Week44.1971",221042.732721604
"Week45.1971",218878.693790482
"Week46.1971",214976.457826054
"Week47.1971",210027.823059414
"Week48.1971",203430.32965815
"Week49.1971",196001.664487644
"Week50.1971",186372.853207549
"Week51.1971",177937.777345533
"Week52.1971",169138.814291294
"Week1.1972",160811.855378417
"Week2.1972",151719.897059455
"Week3.1972",142967.25311139
"Week4.1972",134421.241020857
"Week5.1972",126790.697038502
"Week6.1972",118293.423297504
"Week7.1972",110078.083259697
"Week8.1972",102197.587483587
"Week9.1972",96689.0709093011
"Week10.1972",90499.0765069926
"Week11.1972",84025.4725445718
"Week12.1972",78240.5543220445
"Week13.1972",71594.3273166862
"Week14.1972",65495.4815213889
"Week15.1972",60116.160883947
"Week16.1972",54734.1189145822
"Week17.1972",50232.1869255383
"Week18.1972",46171.2192568698
"Week19.1972",42731.4634878571
"Week20.1972",39103.5122932162
"Week21.1972",36049.9535539825
"Week22.1972",33671.3656877174
"Week23.1972",30859.8787740268
"Week24.1972",28586.3157656138
"Week25.1972",26512.8745078143
"Week26.1972",26234.2445107413
"Week27.1972",32126.0981694076
"Week28.1972",52295.3542243949
"Week29.1972",91991.88248316
"Week30.1972",141794.284025638
"Week31.1972",182858.946028382
"Week32.1972",205427.140911924
"Week33.1972",213563.599446592
"Week34.1972",215738.071777905
"Week35.1972",216033.283554124
"Week36.1972",215741.973412894
"Week37.1972",215184.33996444
"Week38.1972",213563.779787885
"Week39.1972",212456.309282724
"Week40.1972",211074.194864156
"Week41.1972",209537.936754794
"Week42.1972",207235.106787724
"Week43.1972",204834.289924579
"Week44.1972",202373.507801229
"Week45.1972",199190.134938572
"Week46.1972",194563.245222075
"Week47.1972",189125.290914283
"Week48.1972",182336.71401807
"Week49.1972",174931.679997785
"Week50.1972",165685.273421055
"Week51.1972",157610.619614973
"Week52.1972",149310.237542208
"Week1.1973",141514.716044123
"Week2.1973",133126.506471444
"Week3.1973",125107.518008231
"Week4.1973",117329.417259911
"Week5.1973",110401.575983413
"Week6.1973",102768.171742249
"Week7.1973",95428.5031533583
"Week8.1973",88421.2862752534
"Week9.1973",83495.0923433841
"Week10.1973",78000.5173501352
"Week11.1973",72286.0188059347
"Week12.1973",67195.9165131543
"Week13.1973",61400.7341537732
"Week14.1973",56102.6402689857
"Week15.1973",51437.0386098118
"Week16.1973",46779.5036413514
"Week17.1973",42883.3762678188
