timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.00684735,1.92942e+06,12946.7
94,SimYear,2008,42,0.00547788,1.91761e+06,10300.9
95,SimYear,2008,43,0.00410841,1.90399e+06,7676.03
96,SimYear,2008,44,0.00629956,1.88903e+06,11664.8
97,SimYear,2008,45,0.0125991,1.86649e+06,22979.2
98,SimYear,2008,46,0.0161598,1.82942e+06,28836.9
99,SimYear,2008,47,0.023281,1.78385e+06,40367.1
100,SimYear,2008,48,0.0271155,1.72453e+06,45366.2
101,SimYear,2008,49,0.0391669,1.65856e+06,62647.7
102,SimYear,2008,50,0.033689,1.57404e+06,51278.4
103,SimYear,2008,51,0.0369757,1.5003e+06,53557.4
104,SimYear,2008,52,0.0356062,1.4238e+06,48977.3
105,SimYear,2009,1,0.0424536,1.35171e+06,55252.2
106,SimYear,2009,2,0.0427275,1.27334e+06,52377.5
107,SimYear,2009,3,0.044097,1.19816e+06,50830.1
108,SimYear,2009,4,0.0399885,1.12496e+06,43366.5
109,SimYear,2009,5,0.0503965,1.0598e+06,51223.9
110,SimYear,2009,6,0.0523138,987372,49492.1
111,SimYear,2009,7,0.0539571,917530,47397.7
112,SimYear,2009,8,0.0339629,850702,27935.4
113,SimYear,2009,9,0.0443708,804202,34324.4
114,SimYear,2009,10,0.0520399,751960,37499.8
115,SimYear,2009,11,0.0484793,697381,32455.3
116,SimYear,2009,12,0.0657346,648753,40592.3
117,SimYear,2009,13,0.0654607,592920,36949.2
118,SimYear,2009,14,0.0616262,541804,31846
119,SimYear,2009,15,0.0695691,496793,32835.5
120,SimYear,2009,16,0.0610784,451742,26323.4
121,SimYear,2009,17,0.0591611,414126,23396.1
122,SimYear,2009,18,0.051766,380238,18865
123,SimYear,2009,19,0.0629956,351598,21111.1
124,SimYear,2009,20,0.0550527,321383,16929.9
125,SimYear,2009,21,0.041358,296019,11794.1
126,SimYear,2009,22,0.0605306,276338,15962.4
127,SimYear,2009,23,0.0503965,252998,12228.3
128,SimYear,2009,24,0.0588872,233929,13156.4
129,SimYear,2009,25,0.054231,214420,11131.2
130,SimYear,2009,26,0.0457403,197480,8682.99
131,SimYear,2009,27,0.0435492,184141,7716.95
132,SimYear,2009,28,0.0383452,177547,6568.36
133,SimYear,2009,29,0.0339629,198471,6517.39
134,SimYear,2009,30,0.0276633,298447,8007.51
135,SimYear,2009,31,0.0238288,536579,12424.7
136,SimYear,2009,32,0.0235549,888974,20350.7
137,SimYear,2009,33,0.0202682,1.22252e+06,24120.6
138,SimYear,2009,34,0.0175292,1.43183e+06,24465.9
139,SimYear,2009,35,0.0147903,1.52367e+06,21997
140,SimYear,2009,36,0.0120513,1.55742e+06,18345.4
141,SimYear,2009,37,0.0136947,1.57231e+06,21029.1
142,SimYear,2009,38,0.00821682,1.57482e+06,12672
143,SimYear,2009,39,0.00684735,1.57941e+06,10598.1
144,SimYear,2009,40,0.00520399,1.58067e+06,8067.5
145,SimYear,2009,41,0.00684735,1.57965e+06,10599.6
146,SimYear,2009,42,0.00547788,1.57171e+06,8442.84
147,SimYear,2009,43,0.00410841,1.5621e+06,6297.71
148,SimYear,2009,44,0.00629956,1.55123e+06,9578.86
149,SimYear,2009,45,0.0125991,1.53398e+06,18885.5
150,SimYear,2009,46,0.0161598,1.50463e+06,23717.4
151,SimYear,2009,47,0.023281,1.46815e+06,33223.2
152,SimYear,2009,48,0.0271155,1.42022e+06,37361
153,SimYear,2009,49,0.0391669,1.36668e+06,51622.8
154,SimYear,2009,50,0.033689,1.29772e+06,42276.7
155,SimYear,2009,51,0.0369757,1.23754e+06,44177.4
156,SimYear,2009,52,0.0356062,1.17497e+06,40417.9
157,SimYear,2010,1,0.0424536,1.11595e+06,45615.5
158,SimYear,2010,2,0.0427275,1.05167e+06,43259.2
159,SimYear,2010,3,0.044097,989936,41996.6
160,SimYear,2010,4,0.0399885,929783,35842.4
161,SimYear,2010,5,0.0503965,876203,42350.1
162,SimYear,2010,6,0.0523138,816571,40930.7
163,SimYear,2010,7,0.0539571,759025,39209.6
164,SimYear,2010,8,0.0339629,703928,23115.6
165,SimYear,2010,9,0.0443708,665617,28409.4
166,SimYear,2010,10,0.0520399,622524,31044.9
167,SimYear,2010,11,0.0484793,577467,26874.7
168,SimYear,2010,12,0.0657346,537313,33619.5
169,SimYear,2010,13,0.0654607,491167,30608.3
170,SimYear,2010,14,0.0616262,448908,26385.8
171,SimYear,2010,15,0.0695691,411687,27210.4
172,SimYear,2010,16,0.0610784,374416,21817.6
173,SimYear,2010,17,0.0591611,343293,19394.4
174,SimYear,2010,18,0.051766,315249,15640.6
175,SimYear,2010,19,0.0629956,291545,17505.4
176,SimYear,2010,20,0.0550527,266527,14040.2
177,SimYear,2010,21,0.041358,245524,9782.28
178,SimYear,2010,22,0.0605306,229232,13241.3
179,SimYear,2010,23,0.0503965,209950,10147.7
180,SimYear,2010,24,0.0588872,194750,10953
181,SimYear,2010,25,0.054231,183121,9506.36
182,SimYear,2010,26,0.0457403,192382,8458.85
183,SimYear,2010,27,0.0435492,260484,10916.3
184,SimYear,2010,28,0.0383452,427846,15828.2
185,SimYear,2010,29,0.0339629,676277,22207.6
186,SimYear,2010,30,0.0276633,909815,24410.9
187,SimYear,2010,31,0.0238288,1.05327e+06,24388.9
188,SimYear,2010,32,0.0235549,1.11164e+06,25448.2
189,SimYear,2010,33,0.0202682,1.12495e+06,22195.5
190,SimYear,2010,34,0.0175292,1.12524e+06,19227
191,SimYear,2010,35,0.0147903,1.12168e+06,16193.6
192,SimYear,2010,36,0.0120513,1.11668e+06,13153.8
193,SimYear,2010,37,0.0136947,1.11097e+06,14858.9
194,SimYear,2010,38,0.00821682,1.10017e+06,8852.67
195,SimYear,2010,39,0.00684735,1.09252e+06,7330.92
196,SimYear,2010,40,0.00520399,1.08379e+06,5531.54
197,SimYear,2010,41,0.00684735,1.07457e+06,7210.53
198,SimYear,2010,42,0.00547788,1.06159e+06,5702.61
199,SimYear,2010,43,0.00410841,1.04832e+06,4226.37
200,SimYear,2010,44,0.00629956,1.03494e+06,6390.77
201,SimYear,2010,45,0.0125991,1.01797e+06,12532.7
202,SimYear,2010,46,0.0161598,993624,15662.4
203,SimYear,2010,47,0.023281,965185,21841.4
204,SimYear,2010,48,0.0271155,929815,24460.1
205,SimYear,2010,49,0.0391669,891346,33668.3
206,SimYear,2010,50,0.033689,843383,27475.4
207,SimYear,2010,51,0.0369757,801633,28616.6
208,SimYear,2010,52,0.0356062,758787,26101.5
