timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0256415,342951,8602.9
47,SimYear,2007,47,0.0530582,330157,16906.2
48,SimYear,2007,48,0.0289946,309219,8756.5
49,SimYear,2007,49,0.00611452,296852,1793.03
50,SimYear,2007,50,0.0262333,292575,7506.4
51,SimYear,2007,51,0.00315588,286183,893.49
52,SimYear,2007,52,0.00216967,296128,635.934
53,SimYear,2008,1,0.0220912,406988,8811.2
54,SimYear,2008,2,0.0142015,619765,8659.6
55,SimYear,2008,3,0.0299809,956497,27993.8
56,SimYear,2008,4,0.0240636,1.35481e+06,31919
57,SimYear,2008,5,0.0487189,1.74557e+06,82250.5
58,SimYear,2008,6,0.0431961,2.00506e+06,83996.8
59,SimYear,2008,7,0.0262333,2.15804e+06,55367.1
60,SimYear,2008,8,0.0305726,2.25628e+06,67318.2
61,SimYear,2008,9,0.0100594,2.29122e+06,22723.2
62,SimYear,2008,10,0.0114401,2.34559e+06,26437.1
63,SimYear,2008,11,0.0362926,2.38255e+06,84146.2
64,SimYear,2008,12,0.00986213,2.35102e+06,22861.3
65,SimYear,2008,13,0.0562141,2.37442e+06,128617
66,SimYear,2008,14,0.0207105,2.28313e+06,46371.7
67,SimYear,2008,15,0.0142015,2.26913e+06,31705.2
68,SimYear,2008,16,0.00473382,2.26494e+06,10598.7
69,SimYear,2008,17,0.0151877,2.2777e+06,34018.3
70,SimYear,2008,18,0.00591728,2.2626e+06,13226.9
71,SimYear,2008,19,0.0092704,2.26477e+06,20707.4
72,SimYear,2008,20,0.00355037,2.25593e+06,7922.07
73,SimYear,2008,21,0.0157794,2.25686e+06,35010
74,SimYear,2008,22,0.0238663,2.22749e+06,52053.9
75,SimYear,2008,23,0.00631176,2.1782e+06,13579.7
76,SimYear,2008,24,0.0287974,2.16535e+06,60907.4
77,SimYear,2008,25,0.00315588,2.10257e+06,6564.4
78,SimYear,2008,26,0.0461547,2.09265e+06,93533.5
79,SimYear,2008,27,0.0244581,1.99336e+06,47723.4
80,SimYear,2008,28,0.0173573,1.93883e+06,33058.2
81,SimYear,2008,29,0.0207105,1.89777e+06,38544.8
82,SimYear,2008,30,0.038265,1.85003e+06,68822.8
83,SimYear,2008,31,0.0319533,1.77091e+06,55185.1
84,SimYear,2008,32,0.0159766,1.70483e+06,26774.5
85,SimYear,2008,33,0.0199215,1.66666e+06,32574
86,SimYear,2008,34,0.0429989,1.62201e+06,67646.4
87,SimYear,2008,35,0.047141,1.54174e+06,70348.1
88,SimYear,2008,36,0.0345174,1.45866e+06,49039.8
89,SimYear,2008,37,0.0157794,1.39692e+06,21670
90,SimYear,2008,38,0.020316,1.3625e+06,27151.5
91,SimYear,2008,39,0.00808694,1.32236e+06,10553.4
92,SimYear,2008,40,0.0124263,1.29868e+06,15891.5
93,SimYear,2008,41,0.039843,1.26942e+06,49132.5
94,SimYear,2008,42,0.0143987,1.20683e+06,17094.9
95,SimYear,2008,43,0.0157794,1.1765e+06,18250.7
96,SimYear,2008,44,0.0311643,1.14498e+06,34812.5
97,SimYear,2008,45,0.0222884,1.09696e+06,23958.7
98,SimYear,2008,46,0.0185408,1.06002e+06,19295
99,SimYear,2008,47,0.0396457,1.02792e+06,39592.3
100,SimYear,2008,48,0.0220912,975904,21128.1
101,SimYear,2008,49,0.026825,943572,24747.3
102,SimYear,2008,50,0.0234719,911411,20950.7
103,SimYear,2008,51,0.00591728,895351,5234.11
104,SimYear,2008,52,0.0360954,927827,32593.9
105,SimYear,2009,1,0.0228801,1.00112e+06,22439.3
106,SimYear,2009,2,0.0220912,1.19383e+06,25846.1
107,SimYear,2009,3,0.0530582,1.50569e+06,77101
108,SimYear,2009,4,0.0358981,1.84553e+06,64484.2
109,SimYear,2009,5,0.0461547,2.19397e+06,98062.4
110,SimYear,2009,6,0.0124263,2.42912e+06,29724.3
111,SimYear,2009,7,0.0388568,2.63182e+06,99390.8
112,SimYear,2009,8,0.0013807,2.6801e+06,3664.02
113,SimYear,2009,9,0.00532555,2.77622e+06,14610.8
114,SimYear,2009,10,0.0078897,2.83592e+06,22082.9
115,SimYear,2009,11,0.034123,2.87441e+06,95551.5
116,SimYear,2009,12,0.034123,2.82846e+06,94024.1
117,SimYear,2009,13,0.0191325,2.77587e+06,52124.8
118,SimYear,2009,14,0.00118346,2.75904e+06,3233.41
119,SimYear,2009,15,0.0134125,2.7862e+06,36781.6
120,SimYear,2009,16,0.0287974,2.77424e+06,78034.4
121,SimYear,2009,17,0.00828419,2.71551e+06,22198.1
122,SimYear,2009,18,0.0400402,2.70887e+06,105355
123,SimYear,2009,19,0.0351092,2.61404e+06,89363.9
124,SimYear,2009,20,0.0185408,2.53165e+06,46082.2
125,SimYear,2009,21,0.0506913,2.48979e+06,121949
126,SimYear,2009,22,0.0163711,2.36848e+06,38108.1
127,SimYear,2009,23,0.038265,2.32932e+06,86652.6
128,SimYear,2009,24,0.0289946,2.23902e+06,63404.8
129,SimYear,2009,25,0.0394485,2.17031e+06,83185.5
130,SimYear,2009,26,0.00887591,2.08007e+06,18212.9
131,SimYear,2009,27,0.0384623,2.05387e+06,76792
132,SimYear,2009,28,0.0155822,1.96742e+06,30141.5
133,SimYear,2009,29,0.0408292,1.9269e+06,76388.9
134,SimYear,2009,30,0.0256415,1.83898e+06,46130.7
135,SimYear,2009,31,0.0635121,1.78085e+06,108596
136,SimYear,2009,32,0.0278112,1.65952e+06,45102.7
137,SimYear,2009,33,0.0424071,1.60179e+06,65903.1
138,SimYear,2009,34,0.0568058,1.52291e+06,83336.5
139,SimYear,2009,35,0.0282057,1.42652e+06,39312.6
140,SimYear,2009,36,0.0262333,1.37439e+06,35261.6
141,SimYear,2009,37,0.0104539,1.3262e+06,13665.7
142,SimYear,2009,38,0.00690349,1.29954e+06,8858.72
143,SimYear,2009,39,0.0299809,1.27745e+06,37387
144,SimYear,2009,40,0.019527,1.22664e+06,23503.9
145,SimYear,2009,41,0.0209077,1.18982e+06,24393.7
146,SimYear,2009,42,0.00966488,1.15214e+06,10980.4
147,SimYear,2009,43,0.0404347,1.12792e+06,44291
148,SimYear,2009,44,0.0422099,1.07043e+06,43840.4
149,SimYear,2009,45,0.0388568,1.01379e+06,38285.7
150,SimYear,2009,46,0.0078897,963113,7499.61
151,SimYear,2009,47,0.0201187,943544,18621.8
152,SimYear,2009,48,0.0108483,913096,9762.05
153,SimYear,2009,49,0.0410264,892528,35550.2
154,SimYear,2009,50,0.00256415,849913,2156.61
155,SimYear,2009,51,0.0126235,852964,10602
156,SimYear,2009,52,0.00532555,880007,4631.33
157,SimYear,2010,1,0.0246553,961490,23202.6
158,SimYear,2010,2,0.0327423,1.1139e+06,35554.5
159,SimYear,2010,3,0.000591728,1.35445e+06,793.898
160,SimYear,2010,4,0.0191325,1.69692e+06,31864.5
161,SimYear,2010,5,0.0412237,2.00517e+06,80243.9
162,SimYear,2010,6,0.0347147,2.19935e+06,74357.2
163,SimYear,2010,7,0.0236691,2.3145e+06,53645.5
164,SimYear,2010,8,0.0274167,2.38234e+06,63841.8
165,SimYear,2010,9,0.0347147,2.39812e+06,81077.2
166,SimYear,2010,10,0.00867867,2.37416e+06,20328
167,SimYear,2010,11,0.0177518,2.40046e+06,41851.2
168,SimYear,2010,12,0.0173573,2.39749e+06,40878.6
169,SimYear,2010,13,0.0132152,2.38949e+06,31083.6
170,SimYear,2010,14,0.0179491,2.3862e+06,42060.8
171,SimYear,2010,15,0.0339257,2.36704e+06,78238.1
172,SimYear,2010,16,0.0274167,2.30671e+06,61815
173,SimYear,2010,17,0.0199215,2.25893e+06,44149.6
174,SimYear,2010,18,0.0163711,2.22547e+06,35807.1
175,SimYear,2010,19,0.0116373,2.1973e+06,25190.3
176,SimYear,2010,20,0.00729797,2.17704e+06,15685.5
177,SimYear,2010,21,0.026825,2.16382e+06,56751.3
178,SimYear,2010,22,0.0299809,2.10683e+06,61660.6
179,SimYear,2010,23,0.019527,2.04283e+06,39143.1
180,SimYear,2010,24,0.00512831,1.99972e+06,10135.4
181,SimYear,2010,25,0.0287974,1.9842e+06,55812
182,SimYear,2010,26,0.0394485,1.92119e+06,73637.1
183,SimYear,2010,27,0.00591728,1.83908e+06,10751
184,SimYear,2010,28,0.0242608,1.81922e+06,43207.3
185,SimYear,2010,29,0.0201187,1.76569e+06,34847.8
186,SimYear,2010,30,0.00887591,1.71978e+06,15058.2
187,SimYear,2010,31,0.0183436,1.69301e+06,30492
188,SimYear,2010,32,0.0323478,1.65004e+06,52043.1
189,SimYear,2010,33,0.00591728,1.58497e+06,9265.54
190,SimYear,2010,34,0.0289946,1.56248e+06,44246.5
191,SimYear,2010,35,0.0319533,1.50447e+06,46882.3
192,SimYear,2010,36,0.0372788,1.44371e+06,52348.4
193,SimYear,2010,37,0.0431961,1.37746e+06,57705.3
194,SimYear,2010,38,0.0140042,1.306e+06,17996.2
195,SimYear,2010,39,0.0431961,1.27445e+06,53389.6
196,SimYear,2010,40,0.0461547,1.20745e+06,53968.6
197,SimYear,2010,41,0.019527,1.14022e+06,21848
198,SimYear,2010,42,0.00907316,1.10543e+06,9893.2
199,SimYear,2010,43,0.00946764,1.08265e+06,10108.6
200,SimYear,2010,44,0.00808694,1.05961e+06,8456.47
201,SimYear,2010,45,0.05365,1.03821e+06,53740.6
202,SimYear,2010,46,0.031756,971693,30095.9
203,SimYear,2010,47,0.0433934,929362,39107.2
204,SimYear,2010,48,0.0238663,878534,20530.3
205,SimYear,2010,49,0.00611452,847391,5118.36
206,SimYear,2010,50,0.0230774,834753,18869.8
207,SimYear,2010,51,0.0305726,818301,24414.7
208,SimYear,2010,52,0.026036,823172,20962.8
