"","x"
"Week26.1957",211707.223269029
"Week27.1957",207910.467760712
"Week28.1957",198543.563441884
"Week29.1957",193943.129362389
"Week30.1957",187484.201108576
"Week31.1957",181433.297043998
"Week32.1957",176725.809612269
"Week33.1957",172804.017781808
"Week34.1957",164373.992525288
"Week35.1957",155924.475185659
"Week36.1957",150265.161168881
"Week37.1957",145324.24195517
"Week38.1957",143686.132069157
"Week39.1957",140952.085360039
"Week40.1957",138913.698469717
"Week41.1957",131001.250194469
"Week42.1957",125942.107691952
"Week43.1957",120262.102229306
"Week44.1957",116733.467285972
"Week45.1957",111242.151856066
"Week46.1957",107024.191035763
"Week47.1957",103330.446563348
"Week48.1957",100487.70142718
"Week49.1957",98991.842473047
"Week50.1957",96886.7894586298
"Week51.1957",94940.0833258197
"Week52.1957",96494.2743175259
"Week1.1958",106362.360502846
"Week2.1958",125019.352177561
"Week3.1958",154934.118634978
"Week4.1958",187413.861234403
"Week5.1958",226460.308483618
"Week6.1958",258606.803072171
"Week7.1958",280307.236527933
"Week8.1958",293051.137461079
"Week9.1958",297122.729015311
"Week10.1958",302608.704809451
"Week11.1958",302379.834370789
"Week12.1958",305038.86905252
"Week13.1958",299617.124094069
"Week14.1958",286157.068639969
"Week15.1958",287104.181489239
"Week16.1958",272892.412018556
"Week17.1958",264412.177812451
"Week18.1958",265144.173748488
"Week19.1958",258203.146401806
"Week20.1958",246408.739570121
"Week21.1958",244562.71945424
"Week22.1958",244241.365271962
"Week23.1958",238801.072118965
"Week24.1958",229121.648802384
"Week25.1958",218729.628287485
"Week26.1958",210559.953458753
"Week27.1958",197871.373653022
"Week28.1958",187956.756865956
"Week29.1958",184581.779186049
"Week30.1958",182744.595817682
"Week31.1958",175036.348028857
"Week32.1958",167102.670371682
"Week33.1958",164815.666109123
"Week34.1958",162318.655467839
"Week35.1958",157536.58566719
"Week36.1958",151601.897358627
"Week37.1958",144410.747800209
"Week38.1958",138738.797223145
"Week39.1958",130133.404413453
"Week40.1958",128250.523627303
"Week41.1958",122133.141256148
"Week42.1958",117666.57962733
"Week43.1958",114183.365292154
"Week44.1958",107363.031768858
"Week45.1958",105170.709604664
"Week46.1958",101674.507555945
"Week47.1958",98354.9971946086
"Week48.1958",95635.1074636525
"Week49.1958",93595.6671912119
"Week50.1958",90744.9552299974
"Week51.1958",88625.5739905418
"Week52.1958",88796.3575841683
"Week1.1959",95241.3211684696
"Week2.1959",111397.314630791
"Week3.1959",142146.980042807
"Week4.1959",180849.616309738
"Week5.1959",215000.880537667
"Week6.1959",244118.142878382
"Week7.1959",266583.981649995
"Week8.1959",276774.597078084
"Week9.1959",275820.631314883
"Week10.1959",279232.643085948
"Week11.1959",280345.503595093
"Week12.1959",278019.429290015
"Week13.1959",280831.608434886
"Week14.1959",281377.481039796
"Week15.1959",277043.192061335
"Week16.1959",274948.810486938
"Week17.1959",274803.375789452
"Week18.1959",261677.085053335
"Week19.1959",252898.893142115
"Week20.1959",251683.957116759
"Week21.1959",246601.670824811
"Week22.1959",235540.874214231
"Week23.1959",235674.252775471
"Week24.1959",228333.563797199
"Week25.1959",220333.363751361
"Week26.1959",213456.042582451
"Week27.1959",201447.424729219
"Week28.1959",192164.278120162
"Week29.1959",184597.089159276
"Week30.1959",179317.706446321
"Week31.1959",172533.775958076
"Week32.1959",169019.066013081
"Week33.1959",163221.588498239
"Week34.1959",160075.935529105
"Week35.1959",154249.363781267
"Week36.1959",150131.71273754
"Week37.1959",146332.980959557
"Week38.1959",139916.387446548
"Week39.1959",136063.652836592
"Week40.1959",131627.644414838
"Week41.1959",126756.543248706
"Week42.1959",123104.616615977
"Week43.1959",118185.045337761
"Week44.1959",115357.96472106
"Week45.1959",112402.006338636
"Week46.1959",107885.098863504
"Week47.1959",101582.64831719
"Week48.1959",98390.1863892108
"Week49.1959",96155.8970738476
"Week50.1959",94115.0080634725
"Week51.1959",91619.8963045627
"Week52.1959",90597.4901763106
"Week1.1960",97596.0096502797
"Week2.1960",115081.691127595
"Week3.1960",145557.217206462
"Week4.1960",181371.088798371
"Week5.1960",213073.538764077
"Week6.1960",237065.482419515
"Week7.1960",252226.553311658
"Week8.1960",260138.213871876
"Week9.1960",262651.011321665
"Week10.1960",260442.677770361
"Week11.1960",263813.35883465
"Week12.1960",264496.953774184
"Week13.1960",259675.316056205
"Week14.1960",252087.97106084
"Week15.1960",247548.305229538
"Week16.1960",246818.514149828
"Week17.1960",240559.669073264
"Week18.1960",236596.163322055
"Week19.1960",229336.601607341
"Week20.1960",218338.323335523
"Week21.1960",214561.716106725
"Week22.1960",212641.80483113
"Week23.1960",207170.650712686
"Week24.1960",200765.236184872
"Week25.1960",199344.373661934
"Week26.1960",189540.067425482
"Week27.1960",187113.110215044
"Week28.1960",181910.020057541
"Week29.1960",179884.155184122
"Week30.1960",176059.464924992
"Week31.1960",172252.814598535
"Week32.1960",167113.394797459
"Week33.1960",157258.1917266
"Week34.1960",154774.806772984
"Week35.1960",147901.533475555
"Week36.1960",140729.232318024
"Week37.1960",137230.123464174
"Week38.1960",132141.082677604
"Week39.1960",125732.963292277
"Week40.1960",123682.311858021
"Week41.1960",119803.534902616
"Week42.1960",112093.877185919
"Week43.1960",109126.833298551
"Week44.1960",103822.152531577
"Week45.1960",98705.6835198949
"Week46.1960",97116.9613967524
"Week47.1960",95155.2219642505
"Week48.1960",92531.4253026514
"Week49.1960",88961.8752078446
"Week50.1960",86333.6090708856
"Week51.1960",86549.8008416541
"Week52.1960",87659.364423861
"Week1.1961",94870.7922127184
"Week2.1961",115103.931765081
"Week3.1961",142073.674259614
"Week4.1961",176393.576250814
"Week5.1961",213016.572627287
"Week6.1961",241326.97135958
"Week7.1961",253212.307508251
"Week8.1961",264863.000903984
"Week9.1961",267860.965571752
"Week10.1961",263215.563991513
"Week11.1961",263399.431786181
"Week12.1961",266821.236756117
"Week13.1961",256690.429114169
"Week14.1961",255467.791000286
"Week15.1961",249065.926869027
"Week16.1961",250115.686984308
"Week17.1961",247010.569562539
"Week18.1961",248225.428819826
"Week19.1961",243091.683671222
"Week20.1961",238493.649420577
"Week21.1961",233259.900434278
"Week22.1961",228074.43401312
"Week23.1961",226420.952407899
"Week24.1961",216387.993840584
"Week25.1961",212019.194313574
"Week26.1961",204943.389647921
"Week27.1961",194717.90668491
"Week28.1961",185793.359139128
"Week29.1961",183921.364268493
"Week30.1961",177669.848159941
"Week31.1961",170038.87989238
"Week32.1961",165556.142174464
"Week33.1961",158807.739403912
"Week34.1961",152918.586142092
"Week35.1961",150402.097511928
"Week36.1961",145636.979759048
"Week37.1961",142815.615834653
"Week38.1961",137548.727942251
"Week39.1961",132635.423208916
"Week40.1961",127225.734352684
"Week41.1961",122444.052306012
"Week42.1961",120238.415005548
"Week43.1961",115651.638875218
"Week44.1961",111368.525997088
"Week45.1961",106411.96856374
"Week46.1961",101860.748458671
"Week47.1961",100387.912647299
"Week48.1961",96830.0914205429
"Week49.1961",95504.0843673296
"Week50.1961",90224.8210901762
"Week51.1961",86277.0766302711
"Week52.1961",85772.7335952751
"Week1.1962",92385.0625361907
"Week2.1962",108439.762425467
"Week3.1962",140451.509604656
"Week4.1962",176183.484876427
"Week5.1962",215255.560399553
"Week6.1962",247600.950955791
"Week7.1962",260869.011265981
"Week8.1962",270637.872244629
"Week9.1962",274105.783799013
"Week10.1962",276021.761269632
"Week11.1962",273577.343289329
"Week12.1962",267103.110222275
"Week13.1962",267505.344761356
"Week14.1962",262434.887281831
"Week15.1962",261627.598750389
"Week16.1962",260444.438950672
"Week17.1962",257856.95692553
"Week18.1962",253996.994499746
"Week19.1962",245195.934864199
"Week20.1962",237720.297258591
"Week21.1962",237943.413385153
"Week22.1962",233480.36920987
"Week23.1962",226491.218288469
"Week24.1962",224725.924084572
"Week25.1962",223377.355528146
"Week26.1962",217322.199639441
"Week27.1962",216297.435206038
"Week28.1962",209023.82171787
"Week29.1962",206574.178796629
"Week30.1962",204264.483811511
"Week31.1962",198944.913194342
"Week32.1962",194881.283346575
"Week33.1962",182301.835955662
"Week34.1962",174399.523798582
"Week35.1962",165789.844352921
"Week36.1962",159984.898998854
"Week37.1962",152571.886205295
"Week38.1962",147464.543742293
"Week39.1962",143654.206051062
"Week40.1962",141341.249398466
"Week41.1962",133808.495097609
"Week42.1962",129011.261674662
"Week43.1962",127097.92847892
"Week44.1962",124499.086221159
"Week45.1962",118660.931880232
"Week46.1962",112995.664113869
"Week47.1962",110829.066437167
"Week48.1962",105088.903363889
"Week49.1962",100560.46847702
"Week50.1962",95531.2956593178
"Week51.1962",95818.5183224202
"Week52.1962",98345.901139374
"Week1.1963",107531.051102884
"Week2.1963",122742.055196445
"Week3.1963",154483.89124199
"Week4.1963",188630.162110923
"Week5.1963",224408.821907074
"Week6.1963",250923.488034504
"Week7.1963",265244.253900031
"Week8.1963",266664.615269674
"Week9.1963",276286.253051587
"Week10.1963",275349.275592061
"Week11.1963",277602.018423988
"Week12.1963",270097.691508608
"Week13.1963",263052.198349049
"Week14.1963",251029.756823301
"Week15.1963",245335.019578763
"Week16.1963",237499.25770716
"Week17.1963",224008.991682877
"Week18.1963",224289.806198793
"Week19.1963",223466.044519657
"Week20.1963",222359.685185744
"Week21.1963",221411.575593304
"Week22.1963",210537.245272343
"Week23.1963",208241.341335949
"Week24.1963",200361.936465476
"Week25.1963",193616.807981713
"Week26.1963",189572.652396101
"Week27.1963",182140.340183077
"Week28.1963",174800.938165386
"Week29.1963",170742.812895027
"Week30.1963",166454.253405106
"Week31.1963",163708.432846175
"Week32.1963",156068.931404002
"Week33.1963",148834.732244733
"Week34.1963",145134.952151779
"Week35.1963",140566.319773779
"Week36.1963",132734.498001266
"Week37.1963",125257.479594348
"Week38.1963",121461.86407594
"Week39.1963",115815.122027272
"Week40.1963",113863.376130203
"Week41.1963",112367.257638721
"Week42.1963",110561.053534899
"Week43.1963",108412.450450134
"Week44.1963",105832.294202417
"Week45.1963",101344.81963008
"Week46.1963",97813.4941812058
"Week47.1963",95950.5788954817
"Week48.1963",92852.4323299451
"Week49.1963",91578.21877791
"Week50.1963",88615.0819446221
"Week51.1963",85719.3543447264
"Week52.1963",85631.6196995423
"Week1.1964",93496.3093372113
"Week2.1964",112172.402189938
"Week3.1964",142449.291559019
"Week4.1964",177996.021703828
"Week5.1964",215250.938959798
"Week6.1964",246690.962248688
"Week7.1964",260261.300637559
"Week8.1964",270737.998659979
"Week9.1964",268617.821059664
"Week10.1964",268458.450612488
"Week11.1964",273521.629482102
"Week12.1964",274004.898677198
"Week13.1964",273534.001752055
"Week14.1964",266653.645621838
"Week15.1964",264321.002048998
"Week16.1964",253160.007680312
"Week17.1964",252093.954535894
"Week18.1964",243084.783419705
"Week19.1964",243157.176577138
"Week20.1964",243466.427756826
"Week21.1964",233253.451069267
"Week22.1964",231167.880946471
"Week23.1964",226350.343692135
"Week24.1964",216764.144415132
"Week25.1964",214917.662656493
"Week26.1964",213708.143932203
"Week27.1964",205293.724526694
"Week28.1964",195879.355428189
"Week29.1964",190616.828082787
"Week30.1964",182908.703099172
"Week31.1964",177837.17261683
"Week32.1964",174291.126621827
"Week33.1964",171604.562031701
"Week34.1964",165548.955556562
"Week35.1964",156098.196323194
"Week36.1964",152825.177672419
"Week37.1964",146111.355864185
"Week38.1964",141114.340802876
"Week39.1964",134542.425982971
"Week40.1964",131329.622767823
"Week41.1964",128302.327351227
"Week42.1964",121328.890490129
"Week43.1964",118562.298769055
"Week44.1964",116817.293685368
"Week45.1964",112247.498762747
"Week46.1964",108007.447183944
"Week47.1964",106534.053641402
"Week48.1964",102971.220069264
"Week49.1964",101596.769818838
"Week50.1964",99622.7175754803
"Week51.1964",97367.864159417
"Week52.1964",98186.512407447
"Week1.1965",106790.074476179
"Week2.1965",126975.505093289
"Week3.1965",158081.342680108
"Week4.1965",198221.71641573
"Week5.1965",235490.267996882
"Week6.1965",265871.166549833
"Week7.1965",288563.565896381
"Week8.1965",299188.789644864
"Week9.1965",300856.284722738
"Week10.1965",303759.070023381
"Week11.1965",308793.360278397
"Week12.1965",300350.12928872
"Week13.1965",300974.7065315
"Week14.1965",302079.966161299
"Week15.1965",300028.20276036
"Week16.1965",291091.809259609
"Week17.1965",285455.405021448
"Week18.1965",274610.479565144
"Week19.1965",269428.044502191
"Week20.1965",260461.394637477
"Week21.1965",259862.433766389
"Week22.1965",253278.839684701
"Week23.1965",245745.044795335
"Week24.1965",238363.793602422
"Week25.1965",228611.344959399
"Week26.1965",227688.955902445
"Week27.1965",220914.292200922
"Week28.1965",212015.016992992
"Week29.1965",206795.601201695
"Week30.1965",197615.205931276
"Week31.1965",190154.897737783
"Week32.1965",178473.998105084
"Week33.1965",172220.992670498
"Week34.1965",166502.479468267
"Week35.1965",161619.106515569
"Week36.1965",156075.632757477
"Week37.1965",147554.476281285
"Week38.1965",139730.443484526
"Week39.1965",136870.434968526
"Week40.1965",132325.826365029
"Week41.1965",125953.535130478
"Week42.1965",121288.203536879
"Week43.1965",115503.744495904
"Week44.1965",110744.553218502
"Week45.1965",108137.957988726
"Week46.1965",106359.891009389
"Week47.1965",101667.106488788
"Week48.1965",96189.1774503851
"Week49.1965",91125.9907122562
"Week50.1965",87809.9322354891
"Week51.1965",87382.807659616
"Week52.1965",90072.5538752841
"Week1.1966",97599.0579727738
"Week2.1966",117275.792887297
"Week3.1966",145476.987666003
"Week4.1966",182566.071273314
"Week5.1966",216658.608772769
"Week6.1966",238034.443331857
"Week7.1966",258763.816262922
"Week8.1966",265990.842847202
"Week9.1966",274150.696637128
"Week10.1966",276192.592385329
"Week11.1966",276287.763194356
"Week12.1966",278516.527830321
"Week13.1966",276662.205000601
"Week14.1966",269381.682673366
"Week15.1966",263014.204357337
"Week16.1966",262154.071620338
"Week17.1966",254736.003672262
"Week18.1966",246528.969973896
"Week19.1966",241797.522549438
"Week20.1966",233029.436216884
"Week21.1966",228314.718541087
"Week22.1966",224332.140497075
"Week23.1966",217365.674453872
"Week24.1966",214931.640400861
"Week25.1966",207394.95091582
"Week26.1966",198709.975800438
"Week27.1966",197962.163644187
"Week28.1966",188010.68868966
"Week29.1966",180904.041375274
"Week30.1966",173904.685372001
"Week31.1966",172269.445952072
"Week32.1966",167728.330454103
"Week33.1966",165428.303212219
"Week34.1966",158624.434105031
"Week35.1966",151248.348126337
"Week36.1966",144407.837587102
"Week37.1966",136856.993832916
"Week38.1966",129486.015391052
"Week39.1966",127417.03181718
"Week40.1966",123285.60882678
"Week41.1966",118080.938448832
"Week42.1966",113065.643250969
"Week43.1966",108614.957891218
"Week44.1966",105553.963030442
"Week45.1966",103278.518680624
"Week46.1966",98633.8597602598
"Week47.1966",94550.6527126587
"Week48.1966",90726.2401336541
"Week49.1966",88122.0404375045
"Week50.1966",85806.7790207886
"Week51.1966",84617.590257722
"Week52.1966",87655.4907312499
"Week1.1967",96033.6997907789
"Week2.1967",113525.026720402
"Week3.1967",143847.860364537
"Week4.1967",180039.969168964
"Week5.1967",218283.092705305
"Week6.1967",249628.374434227
"Week7.1967",269903.020348866
"Week8.1967",277409.999567008
"Week9.1967",279777.784239229
"Week10.1967",275290.091810373
"Week11.1967",271218.246180132
"Week12.1967",274248.591611663
"Week13.1967",277623.666304304
"Week14.1967",274505.780614906
"Week15.1967",274504.951119462
"Week16.1967",263859.825401384
"Week17.1967",264192.62166075
"Week18.1967",265552.98652033
"Week19.1967",259097.087869806
"Week20.1967",254951.425317706
"Week21.1967",249423.896205612
"Week22.1967",244813.047285624
"Week23.1967",238942.030690174
"Week24.1967",238288.60638733
"Week25.1967",231226.013956151
"Week26.1967",221170.917941713
"Week27.1967",216018.301545491
"Week28.1967",210788.039539586
"Week29.1967",203114.368703931
"Week30.1967",198081.891351879
"Week31.1967",196346.409580397
"Week32.1967",192104.646231181
"Week33.1967",181888.94774213
"Week34.1967",176072.901164856
"Week35.1967",167201.678284589
"Week36.1967",164238.08017537
"Week37.1967",154542.100433191
"Week38.1967",146681.854060723
"Week39.1967",140701.875719952
"Week40.1967",136740.61264341
"Week41.1967",133362.223853499
"Week42.1967",128710.347485953
"Week43.1967",126348.877377083
"Week44.1967",122708.794626048
"Week45.1967",120763.305370442
"Week46.1967",115354.035178905
"Week47.1967",111014.599656965
"Week48.1967",107208.8508253
"Week49.1967",101882.300071341
"Week50.1967",94615.9563212837
"Week51.1967",92494.2979029252
"Week52.1967",95889.2084071641
"Week1.1968",102280.631280337
"Week2.1968",118962.791995907
"Week3.1968",149167.336033458
"Week4.1968",188957.754767208
"Week5.1968",228010.245133559
"Week6.1968",249487.632565602
"Week7.1968",266968.127422009
"Week8.1968",277722.711572398
"Week9.1968",280183.113806393
"Week10.1968",284944.864305034
"Week11.1968",284329.459686953
"Week12.1968",283556.436194479
"Week13.1968",287515.548608078
"Week14.1968",277098.836844509
"Week15.1968",277112.005080166
"Week16.1968",275702.345877414
"Week17.1968",263385.321249694
"Week18.1968",259643.571952941
"Week19.1968",260706.078020005
"Week20.1968",260620.628371012
"Week21.1968",257047.088641778
"Week22.1968",255682.538501726
"Week23.1968",254384.088510456
"Week24.1968",245125.427212438
"Week25.1968",236733.932599212
"Week26.1968",231073.863644587
"Week27.1968",220087.699491026
"Week28.1968",214015.609627194
"Week29.1968",207188.501292728
"Week30.1968",205340.085187614
"Week31.1968",202503.577873644
"Week32.1968",201057.713225941
"Week33.1968",194428.832649794
"Week34.1968",185026.796649066
"Week35.1968",181195.104516096
"Week36.1968",172852.247040659
"Week37.1968",166363.685403652
"Week38.1968",160318.785195331
"Week39.1968",158277.22736435
"Week40.1968",153647.67369751
"Week41.1968",149997.926391973
"Week42.1968",146242.648783113
"Week43.1968",140710.03490805
"Week44.1968",138570.00662533
"Week45.1968",136594.297248207
"Week46.1968",130090.351198988
"Week47.1968",124281.520763276
"Week48.1968",120138.735487413
"Week49.1968",117895.56287372
"Week50.1968",115503.510418502
"Week51.1968",113934.445768328
"Week52.1968",113702.877556747
"Week1.1969",123132.607013138
"Week2.1969",138127.378466209
"Week3.1969",170218.352380248
"Week4.1969",205325.493095844
"Week5.1969",244797.866043229
"Week6.1969",270018.642162426
"Week7.1969",289992.675740449
"Week8.1969",299225.78121044
"Week9.1969",305445.350859641
"Week10.1969",295114.606140494
"Week11.1969",299379.49512022
"Week12.1969",303220.172666048
"Week13.1969",303387.078218375
"Week14.1969",301973.080767458
"Week15.1969",304470.19147445
"Week16.1969",298151.899613353
"Week17.1969",298887.654669299
"Week18.1969",291445.358613196
"Week19.1969",291238.324656986
"Week20.1969",291646.125474638
"Week21.1969",280696.415415915
"Week22.1969",273155.542691131
"Week23.1969",264180.070330422
"Week24.1969",261620.32454025
"Week25.1969",260706.832478644
"Week26.1969",253078.017760438
"Week27.1969",251286.766075097
"Week28.1969",247988.695437849
"Week29.1969",240577.901633542
"Week30.1969",231434.502467612
"Week31.1969",221071.012188491
"Week32.1969",218096.591962068
"Week33.1969",210481.757582663
"Week34.1969",201156.822233212
"Week35.1969",194246.592217488
"Week36.1969",190990.929959644
"Week37.1969",182925.704209951
"Week38.1969",178888.164589526
"Week39.1969",173125.553618874
"Week40.1969",166208.837338481
"Week41.1969",161485.780536992
"Week42.1969",158203.481235214
"Week43.1969",152732.940728248
"Week44.1969",147501.256996382
"Week45.1969",140494.143708836
"Week46.1969",134064.439497611
"Week47.1969",128783.012018835
"Week48.1969",127066.543663462
"Week49.1969",124413.638046474
"Week50.1969",119298.198671194
"Week51.1969",115101.457258235
"Week52.1969",116031.269867996
"Week1.1970",124674.659551905
"Week2.1970",139819.095090416
"Week3.1970",167606.076540359
"Week4.1970",201843.094637923
"Week5.1970",238661.733480078
"Week6.1970",258668.639810566
"Week7.1970",270922.224499597
"Week8.1970",280712.912121692
"Week9.1970",288806.819508036
"Week10.1970",286548.307828051
"Week11.1970",289058.97986661
"Week12.1970",293482.760239736
"Week13.1970",285414.898689494
"Week14.1970",284225.908777463
"Week15.1970",287129.505105184
"Week16.1970",277687.277817118
"Week17.1970",273205.419300087
"Week18.1970",263640.583829889
"Week19.1970",263118.310923266
"Week20.1970",254469.293955866
"Week21.1970",248966.698411644
"Week22.1970",248498.916780497
"Week23.1970",241470.514519903
"Week24.1970",234036.063035084
"Week25.1970",233246.632906352
"Week26.1970",228722.007176422
"Week27.1970",223559.3881374
"Week28.1970",222539.026161504
"Week29.1970",216447.820218722
"Week30.1970",207369.735132709
"Week31.1970",198667.407549255
"Week32.1970",193343.21778259
"Week33.1970",190472.550269072
"Week34.1970",179583.409411534
"Week35.1970",175954.785907627
"Week36.1970",165601.044098338
"Week37.1970",159136.605601437
"Week38.1970",155554.196701299
"Week39.1970",148446.632946744
"Week40.1970",143083.372328591
"Week41.1970",135790.838748681
"Week42.1970",130052.449276912
"Week43.1970",124288.008682988
"Week44.1970",119439.183626618
"Week45.1970",115202.439178148
"Week46.1970",110625.327405666
"Week47.1970",107452.97603602
"Week48.1970",102939.577434729
"Week49.1970",98697.1645544933
"Week50.1970",94694.7015903606
"Week51.1970",91730.3958997393
"Week52.1970",91738.3903659502
"Week1.1971",98748.8311449091
"Week2.1971",116695.218116652
"Week3.1971",147799.643531163
"Week4.1971",181893.29264377
"Week5.1971",221119.480690835
"Week6.1971",249026.767212465
"Week7.1971",271616.141997924
"Week8.1971",281235.503256592
"Week9.1971",283441.040936571
"Week10.1971",285416.811513
"Week11.1971",291596.612411289
"Week12.1971",290933.238881867
"Week13.1971",285447.246186341
"Week14.1971",282182.422273763
"Week15.1971",276082.258148184
"Week16.1971",270858.451390562
"Week17.1971",270649.469617598
"Week18.1971",270253.083279561
"Week19.1971",263373.358843237
"Week20.1971",259830.298959584
"Week21.1971",254327.082468127
"Week22.1971",247734.724204887
"Week23.1971",241317.313279799
"Week24.1971",238837.827915665
"Week25.1971",234360.857536725
"Week26.1971",226404.105398268
"Week27.1971",219690.051900743
"Week28.1971",215519.774429438
"Week29.1971",211765.238793602
"Week30.1971",205428.982588383
"Week31.1971",200657.040701847
"Week32.1971",188077.136577693
"Week33.1971",184150.959680875
"Week34.1971",174415.471340909
"Week35.1971",169725.819806684
"Week36.1971",166532.323486651
"Week37.1971",164605.436505552
"Week38.1971",161571.815557511
"Week39.1971",153032.988221458
"Week40.1971",151150.303461955
"Week41.1971",148212.02529549
"Week42.1971",145504.517452898
"Week43.1971",142003.243110013
"Week44.1971",135801.824196355
"Week45.1971",129347.995238749
"Week46.1971",125368.206123564
"Week47.1971",123627.521789672
"Week48.1971",118915.01245094
"Week49.1971",116845.413328034
"Week50.1971",114268.495576344
"Week51.1971",114017.780927002
"Week52.1971",114379.474080624
"Week1.1972",121749.415735131
"Week2.1972",137691.662860502
"Week3.1972",168328.993138085
"Week4.1972",204813.936500732
"Week5.1972",236274.991719131
"Week6.1972",267268.768402442
"Week7.1972",288020.868027241
"Week8.1972",295875.549129707
"Week9.1972",303633.717632624
"Week10.1972",308564.373993934
"Week11.1972",302191.538528535
"Week12.1972",300938.887268987
"Week13.1972",291889.040249843
"Week14.1972",287560.743509249
"Week15.1972",286972.387912554
"Week16.1972",272065.380974063
"Week17.1972",269940.8646539
"Week18.1972",271035.859593714
"Week19.1972",263084.041400191
"Week20.1972",253356.733756304
"Week21.1972",252391.381289504
"Week22.1972",251322.244500499
"Week23.1972",242070.424361758
"Week24.1972",236270.211686327
"Week25.1972",233992.453710961
"Week26.1972",223683.708193011
"Week27.1972",219079.453410104
"Week28.1972",210745.756670595
"Week29.1972",199452.473301359
"Week30.1972",193166.451507714
"Week31.1972",185108.296364394
"Week32.1972",181428.942085777
"Week33.1972",179527.313798527
"Week34.1972",177327.690719587
"Week35.1972",174351.516377195
"Week36.1972",170554.426322157
"Week37.1972",167332.938744607
"Week38.1972",162119.273689068
"Week39.1972",157327.824634186
"Week40.1972",151141.090846362
"Week41.1972",148386.536177329
"Week42.1972",143806.759009871
"Week43.1972",135860.685776431
"Week44.1972",128236.476344351
"Week45.1972",126522.515810143
"Week46.1972",120708.475171613
"Week47.1972",114014.851407225
"Week48.1972",108156.64005021
"Week49.1972",105211.863901607
"Week50.1972",99913.0773828214
"Week51.1972",96161.514682448
"Week52.1972",97013.4235444083
"Week1.1973",102583.853002488
"Week2.1973",119934.67322258
"Week3.1973",146827.698667697
"Week4.1973",186486.816602231
"Week5.1973",225393.215125542
"Week6.1973",258094.162065477
"Week7.1973",275380.753650848
"Week8.1973",280476.655978391
"Week9.1973",279723.208918988
"Week10.1973",285823.722951192
"Week11.1973",273277.814846108
"Week12.1973",270544.623253621
"Week13.1973",270340.304422471
"Week14.1973",269197.455775279
"Week15.1973",269369.199091923
"Week16.1973",264001.607871429
"Week17.1973",263971.464601379
"Week18.1973",253790.995757675
"Week19.1973",250299.468812982
"Week20.1973",244594.756230939
"Week21.1973",238140.622764708
"Week22.1973",236182.30588212
"Week23.1973",235321.693114027
"Week24.1973",230851.859939294
"Week25.1973",227732.97382106
"Week26.1973",218338.532684332
"Week27.1973",209302.13333515
"Week28.1973",196812.681984561
"Week29.1973",193450.483392872
"Week30.1973",185743.097054153
"Week31.1973",178193.241686322
"Week32.1973",169136.809336606
"Week33.1973",164789.627433034
"Week34.1973",157807.306502685
"Week35.1973",152178.958771095
"Week36.1973",147815.770429628
"Week37.1973",140638.891779351
"Week38.1973",137712.77035778
"Week39.1973",129342.167278361
"Week40.1973",126842.661321006
"Week41.1973",121302.586657168
"Week42.1973",116725.777236113
"Week43.1973",114699.759888703
"Week44.1973",111647.356172182
