timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0111744,468447,5171.87
41,SimYear,2007,41,0.0146423,577627,8342
42,SimYear,2007,42,0.0200368,706793,13930.6
43,SimYear,2007,43,0.00693583,841662,5779.85
44,SimYear,2007,44,0.00732115,982248,7118.65
45,SimYear,2007,45,0.0489361,1.10695e+06,52526.7
46,SimYear,2007,46,0.0863125,1.1631e+06,95566.3
47,SimYear,2007,47,0.0789914,1.15091e+06,86856
48,SimYear,2007,48,0.0308259,1.1263e+06,33969.7
49,SimYear,2007,49,0.011945,1.14034e+06,13453
50,SimYear,2007,50,0.0015413,1.16538e+06,1783.21
51,SimYear,2007,51,0.0585692,1.19593e+06,67597.2
52,SimYear,2007,52,0.0566426,1.15444e+06,63165.9
53,SimYear,2008,1,0.0323672,1.11363e+06,35239.9
54,SimYear,2008,2,0.0211928,1.09764e+06,22868.9
55,SimYear,2008,3,0.0227341,1.09161e+06,24378.8
56,SimYear,2008,4,0.0574132,1.08191e+06,59979.6
57,SimYear,2008,5,0.0466242,1.034e+06,46800.7
58,SimYear,2008,6,0.0350645,997426,34147.2
59,SimYear,2008,7,0.00539453,971982,5195.48
60,SimYear,2008,8,0.014257,974468,13705.4
61,SimYear,2008,9,0.0400737,967203,37749
62,SimYear,2008,10,0.0412296,934507,37503.5
63,SimYear,2008,11,0.0308259,900964,27173.4
64,SimYear,2008,12,0.0265873,876884,22858.7
65,SimYear,2008,13,0.067817,856325,55788.9
66,SimYear,2008,14,0.0115597,801815,9155.91
67,SimYear,2008,15,0.0173396,793617,13554.4
68,SimYear,2008,16,0.0539453,780419,40721.9
69,SimYear,2008,17,0.0192662,739360,14017.4
70,SimYear,2008,18,0.0589545,724723,41224.9
71,SimYear,2008,19,0.0115597,682331,7791.52
72,SimYear,2008,20,0.0770648,673225,49614.4
73,SimYear,2008,21,0.0396884,621798,24039.4
74,SimYear,2008,22,0.00423856,595877,2504.03
75,SimYear,2008,23,0.052404,591366,29998.4
76,SimYear,2008,24,0.0708996,559046,38019.2
77,SimYear,2008,25,0.0959456,518592,47142.3
78,SimYear,2008,26,0.0246607,468983,11350.4
79,SimYear,2008,27,0.00655051,455290,2953.43
80,SimYear,2008,28,0.0504774,449925,22005.3
81,SimYear,2008,29,0.0327525,425397,13619
82,SimYear,2008,30,0.015413,409334,6220.29
83,SimYear,2008,31,0.00732115,400815,2904.83
84,SimYear,2008,32,0.0539453,395976,20661.9
85,SimYear,2008,33,0.0100184,374342,3707.5
86,SimYear,2008,34,0.0813033,372091,28869.7
87,SimYear,2008,35,0.0431563,349736,14677.4
88,SimYear,2008,36,0.052404,351841,17847.9
89,SimYear,2008,37,0.0366058,369090,13181.2
90,SimYear,2008,38,0.0319819,420647,13155
91,SimYear,2008,39,0.0620371,514386,30743.3
92,SimYear,2008,40,0.0574132,641788,35580
93,SimYear,2008,41,0.0454682,816776,36072.7
94,SimYear,2008,42,0.0466242,1.03305e+06,46757.8
95,SimYear,2008,43,0.082074,1.25847e+06,98530.1
96,SimYear,2008,44,0.0473948,1.42348e+06,65468.9
97,SimYear,2008,45,0.0913217,1.59316e+06,138159
98,SimYear,2008,46,0.00115597,1.64597e+06,1889.3
99,SimYear,2008,47,0.0331378,1.79683e+06,58190.6
100,SimYear,2008,48,0.0512481,1.85541e+06,92096.4
101,SimYear,2008,49,0.0431563,1.85178e+06,77714
102,SimYear,2008,50,0.0450829,1.84325e+06,80732.3
103,SimYear,2008,51,0.0500921,1.81827e+06,88267.4
104,SimYear,2008,52,0.0184955,1.776e+06,32336.4
105,SimYear,2009,1,0.0500921,1.78369e+06,86589
106,SimYear,2009,2,0.028514,1.73101e+06,48347.7
107,SimYear,2009,3,0.0508627,1.71256e+06,84382.9
108,SimYear,2009,4,0.0188809,1.65349e+06,30727.2
109,SimYear,2009,5,0.0770648,1.64533e+06,121255
110,SimYear,2009,6,0.0520187,1.5421e+06,77666.4
111,SimYear,2009,7,0.0477802,1.47976e+06,68597.7
112,SimYear,2009,8,0.014257,1.42398e+06,20027.6
113,SimYear,2009,9,0.0562573,1.41521e+06,76921.6
114,SimYear,2009,10,0.0824593,1.34704e+06,105939
115,SimYear,2009,11,0.0516334,1.24762e+06,62381.7
116,SimYear,2009,12,0.0211928,1.19051e+06,24804
117,SimYear,2009,13,0.0866979,1.17002e+06,96546.1
118,SimYear,2009,14,0.0512481,1.07602e+06,53410.3
119,SimYear,2009,15,0.0350645,1.02445e+06,35072.2
120,SimYear,2009,16,0.0743675,990492,70534.7
121,SimYear,2009,17,0.00385324,920093,3515.65
122,SimYear,2009,18,0.0389177,916523,34759
123,SimYear,2009,19,0.0115597,880952,10059.6
124,SimYear,2009,20,0.0813033,869730,67480.5
125,SimYear,2009,21,0.0246607,800359,19370.5
126,SimYear,2009,22,0.0366058,779032,27821.5
127,SimYear,2009,23,0.0581839,748898,42059.3
128,SimYear,2009,24,0.0173396,704232,12027.8
129,SimYear,2009,25,0.00616518,689532,4210.63
130,SimYear,2009,26,0.0624225,682441,41033
131,SimYear,2009,27,0.0123304,638224,7770.74
132,SimYear,2009,28,0.0628078,627303,37943.3
133,SimYear,2009,29,0.0786061,586029,44018.7
134,SimYear,2009,30,0.011945,538757,6355.9
135,SimYear,2009,31,0.0015413,529395,810.055
136,SimYear,2009,32,0.0238901,525790,12332.4
137,SimYear,2009,33,0.0944043,511294,45766.8
138,SimYear,2009,34,0.0682023,465078,30465.9
139,SimYear,2009,35,0.0493214,438119,20949.2
140,SimYear,2009,36,0.0728262,428250,29887
141,SimYear,2009,37,0.00770648,422925,3225.77
142,SimYear,2009,38,0.00577986,466238,2669.65
143,SimYear,2009,39,0.0134863,541205,7203.1
144,SimYear,2009,40,0.0277433,649794,17665.2
145,SimYear,2009,41,0.00423856,786820,3306.42
146,SimYear,2009,42,0.0597252,969883,55870.5
147,SimYear,2009,43,0.039303,1.11407e+06,42661
148,SimYear,2009,44,0.0527894,1.26697e+06,64730.2
149,SimYear,2009,45,0.0562573,1.37609e+06,74795.5
150,SimYear,2009,46,0.0192662,1.44432e+06,27382.5
151,SimYear,2009,47,0.0562573,1.5303e+06,83177.2
152,SimYear,2009,48,0.0813033,1.53257e+06,118909
153,SimYear,2009,49,0.0350645,1.47684e+06,50560.1
154,SimYear,2009,50,0.0470095,1.47605e+06,67347.6
155,SimYear,2009,51,0.0859272,1.44847e+06,118505
156,SimYear,2009,52,0.0539453,1.36124e+06,71029
157,SimYear,2010,1,0.052404,1.31676e+06,66795.9
158,SimYear,2010,2,0.014257,1.27234e+06,17894.9
159,SimYear,2010,3,0.0173396,1.27444e+06,21766.5
160,SimYear,2010,4,0.0354498,1.27021e+06,43955.5
161,SimYear,2010,5,0.0362204,1.24118e+06,43867.8
162,SimYear,2010,6,0.0146423,1.21002e+06,17475
163,SimYear,2010,7,0.0574132,1.20369e+06,66731.3
164,SimYear,2010,8,0.0015413,1.14579e+06,1753.23
165,SimYear,2010,9,0.0566426,1.15197e+06,63030.6
166,SimYear,2010,10,0.0435416,1.09489e+06,46350.8
167,SimYear,2010,11,0.0150276,1.05329e+06,15608.7
168,SimYear,2010,12,0.0458535,1.04159e+06,46382.4
169,SimYear,2010,13,0.0427709,997867,41511.6
170,SimYear,2010,14,0.0624225,958145,57610.2
171,SimYear,2010,15,0.0462389,901407,40469.7
172,SimYear,2010,16,0.0886245,861244,72577.4
173,SimYear,2010,17,0.0473948,788189,36250.6
174,SimYear,2010,18,0.0539453,751217,39198.2
175,SimYear,2010,19,0.05356,710881,36835.5
176,SimYear,2010,20,0.0554866,672593,36070.8
177,SimYear,2010,21,0.0566426,634808,34733.8
178,SimYear,2010,22,0.0489361,598155,28383.5
179,SimYear,2010,23,0.013101,567712,7341.41
180,SimYear,2010,24,0.0150276,558230,8272.44
181,SimYear,2010,25,0.0138717,547620,7495.28
182,SimYear,2010,26,0.0169542,537621,8979.84
183,SimYear,2010,27,0.0385324,525985,19754.2
184,SimYear,2010,28,0.0805327,503446,38705.7
185,SimYear,2010,29,0.0770648,461919,34041.8
186,SimYear,2010,30,0.0204222,425213,8540.31
187,SimYear,2010,31,0.0373764,414262,15100.2
188,SimYear,2010,32,0.0759088,397083,28841.1
189,SimYear,2010,33,0.068973,367098,24309.9
190,SimYear,2010,34,0.0454682,343883,15187.5
191,SimYear,2010,35,0.0292846,334461,9590.42
192,SimYear,2010,36,0.0304406,339774,10121.5
193,SimYear,2010,37,0.0100184,360981,3575.17
194,SimYear,2010,38,0.0134863,415357,5528.14
195,SimYear,2010,39,0.0389177,505636,19176.2
196,SimYear,2010,40,0.0947897,628439,56471.6
197,SimYear,2010,41,0.0315966,759998,23485.9
198,SimYear,2010,42,0.0385324,962621,36152.8
199,SimYear,2010,43,0.0759088,1.17062e+06,85025.2
200,SimYear,2010,44,0.0735969,1.32223e+06,93218
201,SimYear,2010,45,0.0840006,1.43849e+06,115159
202,SimYear,2010,46,0.0620371,1.49404e+06,89294.2
203,SimYear,2010,47,0.0173396,1.5371e+06,26252.5
204,SimYear,2010,48,0.0782207,1.61298e+06,120585
205,SimYear,2010,49,0.0373764,1.56768e+06,57143.2
206,SimYear,2010,50,0.067817,1.56957e+06,102256
207,SimYear,2010,51,0.0358351,1.51346e+06,52932.1
208,SimYear,2010,52,0.0724409,1.49927e+06,104099
