"","x"
"Week38.1958",42505.517936723
"Week39.1958",53604.8916738867
"Week40.1958",71639.1105632002
"Week41.1958",92089.0317837718
"Week42.1958",120649.605017322
"Week43.1958",145673.929732918
"Week44.1958",167013.095941406
"Week45.1958",187494.673110247
"Week46.1958",208178.301884032
"Week47.1958",213844.896557345
"Week48.1958",218182.420747629
"Week49.1958",218316.127033962
"Week50.1958",226436.744923504
"Week51.1958",231175.893750402
"Week52.1958",228307.093918191
"Week1.1959",220462.869028192
"Week2.1959",221044.579870753
"Week3.1959",221036.134466347
"Week4.1959",213402.746325602
"Week5.1959",204680.96517367
"Week6.1959",205768.769685253
"Week7.1959",205977.566411322
"Week8.1959",202483.105283243
"Week9.1959",197295.536710108
"Week10.1959",192169.98439469
"Week11.1959",185267.886185805
"Week12.1959",174145.493532836
"Week13.1959",167365.537355947
"Week14.1959",158924.496604708
"Week15.1959",146341.595087968
"Week16.1959",137802.165061739
"Week17.1959",123359.183261789
"Week18.1959",119754.68214505
"Week19.1959",106926.740738454
"Week20.1959",103376.622688931
"Week21.1959",97912.8887363695
"Week22.1959",90496.4152780608
"Week23.1959",89109.8287353256
"Week24.1959",83307.9385261264
"Week25.1959",80699.0796411361
"Week26.1959",79084.6870342961
"Week27.1959",74416.8356031327
"Week28.1959",69362.3775290554
"Week29.1959",66914.3579125499
"Week30.1959",64076.8217974572
"Week31.1959",58654.9626223568
"Week32.1959",54715.7479624392
"Week33.1959",50414.1814237927
"Week34.1959",49269.7880259544
"Week35.1959",47712.953849039
"Week36.1959",49182.9796391026
"Week37.1959",50994.875464358
"Week38.1959",53934.6147752846
"Week39.1959",63675.5240324339
"Week40.1959",76412.3675253293
"Week41.1959",98897.3659869096
"Week42.1959",124075.12750117
"Week43.1959",146445.737804011
"Week44.1959",175362.204047347
"Week45.1959",197560.803406136
"Week46.1959",216979.186943755
"Week47.1959",222631.274448053
"Week48.1959",224904.142646892
"Week49.1959",211929.928666575
"Week50.1959",218277.940759778
"Week51.1959",211483.495541316
"Week52.1959",212860.548016748
"Week1.1960",207657.410077999
"Week2.1960",211866.861717628
"Week3.1960",194279.450106922
"Week4.1960",188089.215756368
"Week5.1960",181268.897672879
"Week6.1960",178926.084120279
"Week7.1960",166577.465650984
"Week8.1960",157992.083541202
"Week9.1960",156501.200708682
"Week10.1960",149744.475847198
"Week11.1960",146185.351813361
"Week12.1960",142116.013779758
"Week13.1960",142338.318258688
"Week14.1960",127997.893702969
"Week15.1960",125257.477103217
"Week16.1960",117598.93426983
"Week17.1960",111300.293447024
"Week18.1960",105306.714193536
"Week19.1960",104492.027226851
"Week20.1960",98656.1565576413
"Week21.1960",88669.2482792423
"Week22.1960",84798.8296604496
"Week23.1960",79935.4920748665
"Week24.1960",73421.6396694879
"Week25.1960",67305.1999074297
"Week26.1960",63296.7661383135
"Week27.1960",60440.5334523006
"Week28.1960",58436.3122440176
"Week29.1960",56753.5703278236
"Week30.1960",55882.8920862364
"Week31.1960",52664.8911467614
"Week32.1960",50501.1288628865
"Week33.1960",49854.6671273732
"Week34.1960",47960.9602591245
"Week35.1960",45982.2030471557
"Week36.1960",47310.7959527954
"Week37.1960",48708.0202779356
"Week38.1960",53673.3498857087
"Week39.1960",59257.7190928569
"Week40.1960",76758.1843707758
"Week41.1960",97615.7960697619
"Week42.1960",120883.376099305
"Week43.1960",151209.495705723
"Week44.1960",172660.67202219
"Week45.1960",192227.524611386
"Week46.1960",205905.655882308
"Week47.1960",219806.897909694
"Week48.1960",228324.81223196
"Week49.1960",233330.7391039
"Week50.1960",227966.748394858
"Week51.1960",225216.843935222
"Week52.1960",220455.891910248
"Week1.1961",215084.769899305
"Week2.1961",205077.099366664
"Week3.1961",198156.486170646
"Week4.1961",192853.969383627
"Week5.1961",187286.976233554
"Week6.1961",185838.890488147
"Week7.1961",186421.897595668
"Week8.1961",179237.435241208
"Week9.1961",175862.777825296
"Week10.1961",163839.892189815
"Week11.1961",164546.916010294
"Week12.1961",159717.371835593
"Week13.1961",150322.030638854
"Week14.1961",148702.49305649
"Week15.1961",142421.684956722
"Week16.1961",136463.765144164
"Week17.1961",130293.454686355
"Week18.1961",123030.429128697
"Week19.1961",121541.880323332
"Week20.1961",115945.849101423
"Week21.1961",113626.399423627
"Week22.1961",103996.352522685
"Week23.1961",95213.1404926293
"Week24.1961",87659.5600362772
"Week25.1961",79052.4127074351
"Week26.1961",74018.7236389203
"Week27.1961",71216.6754736673
"Week28.1961",68800.5572066393
"Week29.1961",68029.7515990139
"Week30.1961",62270.4022458727
"Week31.1961",60511.7621743691
"Week32.1961",55263.4408287328
"Week33.1961",54909.4245637453
"Week34.1961",54305.4291738769
"Week35.1961",51427.7406358989
"Week36.1961",53189.3397174731
"Week37.1961",52699.3328646587
"Week38.1961",54253.325408997
"Week39.1961",65554.1973536248
"Week40.1961",82062.0360666943
"Week41.1961",99910.5240159843
"Week42.1961",128148.449281181
"Week43.1961",148366.915746027
"Week44.1961",171063.567896342
"Week45.1961",186004.265347997
"Week46.1961",192379.531734619
"Week47.1961",201994.331856531
"Week48.1961",204635.383096012
"Week49.1961",204975.341304918
"Week50.1961",212661.154990568
"Week51.1961",203596.147563103
"Week52.1961",202635.136586316
"Week1.1962",199478.825120073
"Week2.1962",199630.878355182
"Week3.1962",201973.184170599
"Week4.1962",183482.447685782
"Week5.1962",178631.720375636
"Week6.1962",170743.746086243
"Week7.1962",165980.958251224
"Week8.1962",154708.073998166
"Week9.1962",152413.157391063
"Week10.1962",140090.468592454
"Week11.1962",136448.013633927
"Week12.1962",130302.609270092
"Week13.1962",129687.732037002
"Week14.1962",121039.024049785
"Week15.1962",121035.598444197
"Week16.1962",114142.253733016
"Week17.1962",112610.122929643
"Week18.1962",109261.43755923
"Week19.1962",109067.943942128
"Week20.1962",103511.637316413
"Week21.1962",102296.192098187
"Week22.1962",100998.822270225
"Week23.1962",94975.9934913329
"Week24.1962",89490.5146545691
"Week25.1962",89133.0421375677
"Week26.1962",87411.9528408626
"Week27.1962",86382.6244571579
"Week28.1962",82559.3400429629
"Week29.1962",79419.0964771325
"Week30.1962",70581.0962942174
"Week31.1962",66591.3039199496
"Week32.1962",65019.3005624649
"Week33.1962",63451.6389462645
"Week34.1962",62885.2881236068
"Week35.1962",62408.2885192369
"Week36.1962",61238.9842436007
"Week37.1962",62321.430894544
"Week38.1962",64899.5133896258
"Week39.1962",74431.2143494074
"Week40.1962",88899.582895848
"Week41.1962",112381.445177359
"Week42.1962",139607.237643714
"Week43.1962",161960.045555728
"Week44.1962",185644.691233633
"Week45.1962",203302.233655223
"Week46.1962",213286.887717762
"Week47.1962",221381.945986766
"Week48.1962",225691.037860305
"Week49.1962",224316.148240311
"Week50.1962",228670.531982538
"Week51.1962",227077.318066098
"Week52.1962",216101.62013006
"Week1.1963",211560.391879195
"Week2.1963",208740.16199189
"Week3.1963",201697.012057496
"Week4.1963",194289.490621413
"Week5.1963",190219.153171189
"Week6.1963",190753.232674851
"Week7.1963",188971.142846396
"Week8.1963",175262.241034638
"Week9.1963",164371.922265298
"Week10.1963",155715.954356066
"Week11.1963",155020.632574773
"Week12.1963",146915.661001588
"Week13.1963",138500.610282838
"Week14.1963",133670.914470828
"Week15.1963",134045.900742063
"Week16.1963",131930.413565659
"Week17.1963",127089.311320395
"Week18.1963",117552.330820153
"Week19.1963",116743.30532645
"Week20.1963",111287.076002458
"Week21.1963",100461.683114807
"Week22.1963",96692.6277688962
"Week23.1963",95351.264801453
"Week24.1963",91587.8482739147
"Week25.1963",90471.0880136334
"Week26.1963",84929.1339510564
"Week27.1963",79640.2199706897
"Week28.1963",73448.215884165
"Week29.1963",68425.2222978124
"Week30.1963",65302.4913622377
"Week31.1963",60364.7745319035
"Week32.1963",57799.5146714545
"Week33.1963",55750.1799505464
"Week34.1963",52588.6393695277
"Week35.1963",51272.2185579572
"Week36.1963",49420.7859460698
"Week37.1963",51284.1383888236
"Week38.1963",55716.3803229423
"Week39.1963",61814.8662391611
"Week40.1963",78885.3808938687
"Week41.1963",98218.0153230047
"Week42.1963",126723.884660036
"Week43.1963",156878.378380251
"Week44.1963",180520.271877256
"Week45.1963",198570.236470498
"Week46.1963",209955.080723682
"Week47.1963",221588.665280306
"Week48.1963",219939.258030203
"Week49.1963",224947.682173414
"Week50.1963",227364.645864478
"Week51.1963",226792.978075255
"Week52.1963",224063.292867272
"Week1.1964",212868.887616866
"Week2.1964",208161.89963856
"Week3.1964",211710.584231066
"Week4.1964",198660.937396716
"Week5.1964",192200.325661638
"Week6.1964",179036.231291341
"Week7.1964",180720.406376475
"Week8.1964",174773.9919596
"Week9.1964",164559.616425531
"Week10.1964",164833.32771173
"Week11.1964",156286.573946099
"Week12.1964",151260.902999779
"Week13.1964",140375.682251064
"Week14.1964",137802.218382162
"Week15.1964",121802.583932601
"Week16.1964",112806.478649642
"Week17.1964",107437.577669554
"Week18.1964",107477.089333577
"Week19.1964",103900.484140204
"Week20.1964",96602.6917224257
"Week21.1964",94615.613443803
"Week22.1964",89958.8457631067
"Week23.1964",85901.8918210847
"Week24.1964",82520.7638163833
"Week25.1964",80360.0570493241
"Week26.1964",73925.2896398248
"Week27.1964",66272.6772452601
"Week28.1964",63994.9792614553
"Week29.1964",60995.7190919655
"Week30.1964",57732.9019964672
"Week31.1964",56913.7940031396
"Week32.1964",54136.0546159346
"Week33.1964",53514.5423181147
"Week34.1964",51266.2990764119
"Week35.1964",50012.0965153592
"Week36.1964",49647.4591604975
"Week37.1964",50067.6881009757
"Week38.1964",57202.9186353739
"Week39.1964",67414.4900552385
"Week40.1964",85036.7580795344
"Week41.1964",105464.500660334
"Week42.1964",123972.732225996
"Week43.1964",154417.611302337
"Week44.1964",183469.145252673
"Week45.1964",208566.010439863
"Week46.1964",229319.468386775
"Week47.1964",225815.347977778
"Week48.1964",227407.546692711
"Week49.1964",226755.818756427
"Week50.1964",220869.959939201
"Week51.1964",225202.272057375
"Week52.1964",219681.220542406
"Week1.1965",216605.682970491
"Week2.1965",209484.045959959
"Week3.1965",206555.210461665
"Week4.1965",208449.212763425
"Week5.1965",192508.229442976
"Week6.1965",191329.933705881
"Week7.1965",183262.457966076
"Week8.1965",174814.273415316
"Week9.1965",164571.249163418
"Week10.1965",153034.73919463
"Week11.1965",142897.396733541
"Week12.1965",133036.168052097
"Week13.1965",127653.801448279
"Week14.1965",127772.721805236
"Week15.1965",121671.17480371
"Week16.1965",117353.277045814
"Week17.1965",113919.60113264
"Week18.1965",107635.831501518
"Week19.1965",103056.47632813
"Week20.1965",97902.3708116851
"Week21.1965",94747.2877098605
"Week22.1965",84044.9455928918
"Week23.1965",80866.6537379647
"Week24.1965",79693.7919993471
"Week25.1965",75591.5994901365
"Week26.1965",69648.9981868376
"Week27.1965",65891.8221243571
"Week28.1965",59953.8453473585
"Week29.1965",58269.6157030943
"Week30.1965",58015.9959739684
"Week31.1965",54627.3034688457
"Week32.1965",54246.0660722637
"Week33.1965",50657.5347582155
"Week34.1965",48054.000760756
"Week35.1965",47902.8093440072
"Week36.1965",46848.5939296976
"Week37.1965",48729.4275980382
"Week38.1965",54839.8817754936
"Week39.1965",62521.1172849455
"Week40.1965",78993.8687874476
"Week41.1965",98463.7464445915
"Week42.1965",124067.751676885
"Week43.1965",145571.165247621
"Week44.1965",168167.338214103
"Week45.1965",176826.152405319
"Week46.1965",198506.366030308
"Week47.1965",214583.531334745
"Week48.1965",225008.54421062
"Week49.1965",224496.623387316
"Week50.1965",219617.681206075
"Week51.1965",218687.402227381
"Week52.1965",201216.705704922
"Week1.1966",189743.240986836
"Week2.1966",176743.764510108
"Week3.1966",169992.784540246
"Week4.1966",152173.486162999
"Week5.1966",151561.958024645
"Week6.1966",139319.564928134
"Week7.1966",130037.118906453
"Week8.1966",125688.409985446
"Week9.1966",124868.134760429
"Week10.1966",119112.101114987
"Week11.1966",114454.398549146
"Week12.1966",109432.242727576
"Week13.1966",106129.831435923
"Week14.1966",105623.354097072
"Week15.1966",96786.4905434138
"Week16.1966",88938.8086041847
"Week17.1966",84684.9591094945
"Week18.1966",81838.4785867591
"Week19.1966",78686.2615212293
"Week20.1966",75604.2364259687
"Week21.1966",69538.0974289424
"Week22.1966",66791.9491575488
"Week23.1966",64663.4919856917
"Week24.1966",63406.7478401038
"Week25.1966",62675.0234826453
"Week26.1966",61366.2928470157
"Week27.1966",56239.9169751342
"Week28.1966",55671.7359784393
"Week29.1966",55050.1198072538
"Week30.1966",53563.4458407999
"Week31.1966",50522.5133724887
"Week32.1966",48683.791031707
"Week33.1966",47878.3073267767
"Week34.1966",47502.7827932175
"Week35.1966",46398.5517756154
"Week36.1966",45516.9430339393
"Week37.1966",48361.2370844929
"Week38.1966",54985.4391837213
"Week39.1966",62789.0250696154
"Week40.1966",80173.7939647638
"Week41.1966",103071.120259629
"Week42.1966",128194.100028913
"Week43.1966",158616.557897966
"Week44.1966",186041.23554373
"Week45.1966",213017.676149294
"Week46.1966",221668.242694739
"Week47.1966",239459.56445389
"Week48.1966",241193.882968513
"Week49.1966",248889.282085297
"Week50.1966",247410.286587029
"Week51.1966",248274.396839495
"Week52.1966",250174.597662193
"Week1.1967",235578.910358373
"Week2.1967",228445.342053057
"Week3.1967",224513.626540208
"Week4.1967",224753.688274275
"Week5.1967",219909.050923038
"Week6.1967",209668.191624644
"Week7.1967",193117.178928327
"Week8.1967",181723.541137279
"Week9.1967",172436.923227735
"Week10.1967",166268.518917679
"Week11.1967",161436.411479493
"Week12.1967",154668.636545487
"Week13.1967",154260.123355681
"Week14.1967",146537.839447409
"Week15.1967",131327.183270001
"Week16.1967",123765.922023584
"Week17.1967",116044.586913638
"Week18.1967",109162.339357434
"Week19.1967",103069.843556337
"Week20.1967",99768.6676399487
"Week21.1967",96359.1435387248
"Week22.1967",89131.3470774307
"Week23.1967",81656.3782759336
"Week24.1967",74988.7042201748
"Week25.1967",71901.0887730192
"Week26.1967",71294.1147063671
"Week27.1967",67744.5482420212
"Week28.1967",65465.5078238967
"Week29.1967",64237.1111520637
"Week30.1967",62692.8024431386
"Week31.1967",62341.8147825329
"Week32.1967",61551.4819327391
"Week33.1967",58818.5122996803
"Week34.1967",57860.3215369494
"Week35.1967",56645.9643034074
"Week36.1967",55883.752664294
"Week37.1967",59226.3958180565
"Week38.1967",65682.1808737903
"Week39.1967",77416.743008429
"Week40.1967",93065.2620014338
"Week41.1967",112073.169184766
"Week42.1967",135888.009916615
"Week43.1967",160191.555064684
"Week44.1967",179230.513064224
"Week45.1967",197910.944903788
"Week46.1967",218043.194173064
"Week47.1967",224075.508354708
"Week48.1967",226533.418900955
"Week49.1967",237077.518722044
"Week50.1967",229380.814025589
"Week51.1967",216915.599182683
"Week52.1967",209600.560845052
"Week1.1968",205616.725095805
"Week2.1968",194253.95876285
"Week3.1968",190041.986064944
"Week4.1968",183433.942629028
"Week5.1968",176330.816835026
"Week6.1968",163076.668074324
"Week7.1968",150544.259868521
"Week8.1968",151885.912287406
"Week9.1968",148484.53505185
"Week10.1968",147329.311099053
"Week11.1968",146673.978931893
"Week12.1968",133892.002299659
"Week13.1968",124425.11162554
"Week14.1968",120856.73226287
"Week15.1968",117016.813772836
"Week16.1968",115631.43786441
"Week17.1968",114360.644767783
"Week18.1968",104230.566507541
"Week19.1968",98440.2557814906
"Week20.1968",97697.1971861659
"Week21.1968",93185.5259027442
"Week22.1968",89187.5555110848
"Week23.1968",86246.1324272395
"Week24.1968",85319.4428540658
"Week25.1968",84850.7565097082
"Week26.1968",78454.2169190276
"Week27.1968",77731.510168682
"Week28.1968",75926.0345269258
"Week29.1968",75214.692502268
"Week30.1968",72269.8156721935
"Week31.1968",67310.6801883651
"Week32.1968",66397.1978442024
"Week33.1968",62011.3661641572
"Week34.1968",57915.7546318844
"Week35.1968",56012.0474833262
"Week36.1968",54373.9626032275
"Week37.1968",55735.2744148028
"Week38.1968",60382.9746932338
"Week39.1968",72341.005106135
"Week40.1968",83109.9686080222
"Week41.1968",105900.367783063
"Week42.1968",126023.181954792
"Week43.1968",153726.951022368
"Week44.1968",176597.376640762
"Week45.1968",201023.491828342
"Week46.1968",221626.766923353
"Week47.1968",229264.567118074
"Week48.1968",233152.241144401
"Week49.1968",242413.238134283
"Week50.1968",241979.786471863
"Week51.1968",225535.218208616
"Week52.1968",217902.37222291
"Week1.1969",219169.128469057
"Week2.1969",205791.39002437
"Week3.1969",199855.55168653
"Week4.1969",199044.779040869
"Week5.1969",179757.68611687
"Week6.1969",181598.67112671
"Week7.1969",169148.287315169
"Week8.1969",161669.36171373
"Week9.1969",157819.233828319
"Week10.1969",150968.765700931
"Week11.1969",142605.885685103
"Week12.1969",141737.605279167
"Week13.1969",139183.994720823
"Week14.1969",138479.964363644
"Week15.1969",131653.537145714
"Week16.1969",124072.997807108
"Week17.1969",123108.541684971
"Week18.1969",120800.503232151
"Week19.1969",113637.245043612
"Week20.1969",106783.063070637
"Week21.1969",106080.477730256
"Week22.1969",99130.797572085
"Week23.1969",92706.6271907523
"Week24.1969",83179.8304728631
"Week25.1969",80481.7791303631
"Week26.1969",79481.1175011319
"Week27.1969",74326.9022221896
"Week28.1969",73068.7527447377
"Week29.1969",70394.4339327857
"Week30.1969",65439.328287531
"Week31.1969",64891.325173
"Week32.1969",62827.9903937119
"Week33.1969",59559.6875011392
"Week34.1969",56132.0117601629
"Week35.1969",54383.5827370681
"Week36.1969",52051.9845242066
"Week37.1969",54918.20021837
"Week38.1969",60610.1681783721
"Week39.1969",70259.1184131357
"Week40.1969",81819.0470329675
"Week41.1969",101256.656746451
"Week42.1969",130067.793957999
"Week43.1969",150503.372321645
"Week44.1969",180091.72651292
"Week45.1969",197266.102968851
"Week46.1969",216094.123573768
"Week47.1969",220681.699059758
"Week48.1969",219076.970662717
"Week49.1969",226143.409600477
"Week50.1969",225095.052006935
"Week51.1969",229909.780016274
"Week52.1969",225742.866737473
"Week1.1970",221110.845716084
"Week2.1970",220804.627974239
"Week3.1970",208066.301539416
"Week4.1970",191896.860698136
"Week5.1970",188094.400400028
"Week6.1970",181523.639098021
"Week7.1970",175698.587188124
"Week8.1970",168014.763312475
"Week9.1970",161819.945046063
"Week10.1970",157299.791161761
"Week11.1970",155697.630007807
"Week12.1970",144442.769503859
"Week13.1970",141398.803606645
"Week14.1970",136438.145285149
"Week15.1970",131073.602881956
"Week16.1970",121192.706103619
"Week17.1970",120116.446482863
"Week18.1970",117314.546037791
"Week19.1970",113000.368115398
"Week20.1970",102454.151961443
"Week21.1970",95844.7924096661
"Week22.1970",90330.5835386144
"Week23.1970",85161.2662130709
"Week24.1970",83589.8568900925
"Week25.1970",83108.2819970605
"Week26.1970",79216.0788982873
"Week27.1970",75393.4636191445
"Week28.1970",74892.3345913474
"Week29.1970",70841.275180877
"Week30.1970",68317.3099956387
"Week31.1970",63634.7106381597
"Week32.1970",62181.1422699612
"Week33.1970",57490.9113482175
"Week34.1970",54112.5537711938
"Week35.1970",52217.7299648446
"Week36.1970",52059.356475762
"Week37.1970",52975.1968805984
"Week38.1970",59644.2190240179
"Week39.1970",67655.3330127275
"Week40.1970",85018.0658350269
"Week41.1970",105775.667520774
"Week42.1970",129048.338909974
"Week43.1970",154171.080255269
"Week44.1970",178026.309634919
"Week45.1970",189887.524845561
"Week46.1970",200433.334132584
"Week47.1970",205641.163575617
"Week48.1970",214503.765245712
"Week49.1970",211575.814313048
"Week50.1970",205795.944917719
"Week51.1970",211063.724506348
"Week52.1970",205421.231655469
"Week1.1971",199027.915237237
"Week2.1971",200708.719309181
"Week3.1971",192976.375101665
"Week4.1971",181378.630954435
"Week5.1971",177386.787998539
"Week6.1971",171146.161534163
"Week7.1971",163248.292498793
"Week8.1971",156751.756018702
"Week9.1971",149968.469182501
"Week10.1971",141215.300901959
"Week11.1971",133416.461649266
"Week12.1971",124476.289569255
"Week13.1971",119982.189877745
"Week14.1971",115966.697601805
"Week15.1971",115073.930054011
"Week16.1971",110604.489924857
"Week17.1971",110551.937734052
"Week18.1971",106824.054555886
"Week19.1971",102409.586810354
"Week20.1971",92746.5279446991
"Week21.1971",88514.968190002
"Week22.1971",87972.0392600989
"Week23.1971",83241.0292115033
"Week24.1971",79969.4937464058
"Week25.1971",78630.3634798985
"Week26.1971",72078.4268349202
"Week27.1971",71082.4919915193
"Week28.1971",68041.3477471361
"Week29.1971",64827.2004140832
"Week30.1971",62520.31968571
"Week31.1971",61312.7804331378
"Week32.1971",56869.6694373922
"Week33.1971",52701.4664131366
"Week34.1971",48824.4136864224
"Week35.1971",45617.4111299841
"Week36.1971",45939.8652920537
"Week37.1971",47171.5987477204
"Week38.1971",51004.4348449055
"Week39.1971",60511.8493177757
"Week40.1971",76498.1437787229
"Week41.1971",99520.359361433
"Week42.1971",122321.369942692
"Week43.1971",139973.92952395
"Week44.1971",163485.650874438
"Week45.1971",184912.995870157
"Week46.1971",206527.931145673
"Week47.1971",218941.356793046
"Week48.1971",230739.473751403
"Week49.1971",229156.758561841
"Week50.1971",226745.223427208
"Week51.1971",217052.956853857
"Week52.1971",216971.048317416
"Week1.1972",211138.914557339
"Week2.1972",202722.187682738
"Week3.1972",186832.165865037
"Week4.1972",183682.809457795
"Week5.1972",180265.200012854
"Week6.1972",174872.542919622
"Week7.1972",174116.996466079
"Week8.1972",173059.923573696
"Week9.1972",172756.053405303
"Week10.1972",164464.80843451
"Week11.1972",158160.350580973
"Week12.1972",146354.742917635
"Week13.1972",141317.158252138
"Week14.1972",136825.00889827
"Week15.1972",136659.298961356
"Week16.1972",135520.453499706
"Week17.1972",123994.133720527
"Week18.1972",118451.135418198
"Week19.1972",111864.619122013
"Week20.1972",110177.122187043
"Week21.1972",104459.36731563
"Week22.1972",99537.1705800439
"Week23.1972",96328.4195304487
"Week24.1972",84576.930090662
"Week25.1972",80719.0162392948
"Week26.1972",75430.427921096
"Week27.1972",69766.4621480746
"Week28.1972",66255.2671198671
"Week29.1972",61907.3988951461
"Week30.1972",57856.3217276243
"Week31.1972",53856.2188738674
"Week32.1972",50024.1077906242
"Week33.1972",46825.8063165531
"Week34.1972",43055.7344680462
"Week35.1972",40190.1444295763
"Week36.1972",41054.4635897223
"Week37.1972",44016.1018978533
"Week38.1972",49915.4780229075
"Week39.1972",61572.9082670233
"Week40.1972",78221.305854847
"Week41.1972",99778.1483240571
"Week42.1972",118770.551591052
"Week43.1972",148064.57231166
"Week44.1972",175593.503556191
"Week45.1972",197790.556682914
"Week46.1972",211605.630737851
"Week47.1972",213791.588303545
"Week48.1972",209399.134068795
"Week49.1972",202144.787486416
"Week50.1972",199691.135224283
"Week51.1972",195681.186257495
"Week52.1972",191768.194882635
"Week1.1973",192744.338324219
"Week2.1973",190601.360174268
"Week3.1973",181787.198193297
"Week4.1973",174075.463775231
"Week5.1973",172820.142030747
"Week6.1973",167112.479235611
"Week7.1973",167252.066676381
"Week8.1973",159669.954796931
"Week9.1973",150430.198453969
"Week10.1973",149691.243118861
"Week11.1973",142693.495418817
"Week12.1973",132832.910206525
"Week13.1973",127799.704900674
"Week14.1973",126178.223723363
"Week15.1973",118990.08687173
"Week16.1973",110042.258186437
"Week17.1973",106338.099008969
"Week18.1973",103921.321132307
"Week19.1973",95215.8194172996
"Week20.1973",87986.7147762614
"Week21.1973",85207.4594276893
"Week22.1973",79594.9300483284
"Week23.1973",74050.6779728957
"Week24.1973",71494.347686308
"Week25.1973",68261.5838048072
"Week26.1973",64996.9450814012
