"","x"
"Week41.1957",129380.761447568
"Week42.1957",132920.097012714
"Week43.1957",135848.111270002
"Week44.1957",138320.432699034
"Week45.1957",138807.07389203
"Week46.1957",135546.768793672
"Week47.1957",130144.426662385
"Week48.1957",121471.165176812
"Week49.1957",111533.240070669
"Week50.1957",98001.4414783457
"Week51.1957",87549.3925618095
"Week52.1957",77181.1650932874
"Week1.1958",68072.811457187
"Week2.1958",58579.8856372505
"Week3.1958",50327.5277538323
"Week4.1958",43020.3405746185
"Week5.1958",37299.9678583306
"Week6.1958",31228.5641683394
"Week7.1958",26021.1763748129
"Week8.1958",21629.6282004648
"Week9.1958",19336.5030204796
"Week10.1958",16788.3850937343
"Week11.1958",14347.8031627238
"Week12.1958",12600.7045377682
"Week13.1958",10691.6324160442
"Week14.1958",9404.11170587268
"Week15.1958",8758.68310225579
"Week16.1958",8399.90747340353
"Week17.1958",8760.08116273706
"Week18.1958",9655.33231542837
"Week19.1958",11276.4040727227
"Week20.1958",13093.1732001688
"Week21.1958",15819.8617181537
"Week22.1958",19835.3943322825
"Week23.1958",23419.3603377266
"Week24.1958",28294.7280924638
"Week25.1958",32972.3769711226
"Week26.1958",38425.450223447
"Week27.1958",44953.4500096022
"Week28.1958",51625.361684956
"Week29.1958",58670.0134063678
"Week30.1958",65770.9091397594
"Week31.1958",73168.9035631081
"Week32.1958",80237.1828301625
"Week33.1958",85968.8731598795
"Week34.1958",91100.2578178914
"Week35.1958",95506.3207728772
"Week36.1958",99272.8277150044
"Week37.1958",102530.708689218
"Week38.1958",103928.590694566
"Week39.1958",106099.194132816
"Week40.1958",107755.828814107
"Week41.1958",109146.677568747
"Week42.1958",109185.869187289
"Week43.1958",109112.766140553
"Week44.1958",109024.272521023
"Week45.1958",107682.608769532
"Week46.1958",103734.267254183
"Week47.1958",98441.0360538715
"Week48.1958",90947.5090818538
"Week49.1958",82762.731585486
"Week50.1958",72145.114170413
"Week51.1958",64002.2017787632
"Week52.1958",56080.1232403544
"Week1.1959",49382.3959558475
"Week2.1959",42444.325499631
"Week3.1959",36434.2928913844
"Week4.1959",31128.9924750365
"Week5.1959",26984.2186774341
"Week6.1959",22594.1738730259
"Week7.1959",18832.9050836159
"Week8.1959",15661.3361310354
"Week9.1959",14003.5996745171
"Week10.1959",12154.0335070693
"Week11.1959",10372.4796479672
"Week12.1959",9079.87153714844
"Week13.1959",7655.67937936917
"Week14.1959",6662.48946455473
"Week15.1959",6109.78358708588
"Week16.1959",5743.07579045056
"Week17.1959",5861.10163515211
"Week18.1959",6335.34457396088
"Week19.1959",7297.54852759362
"Week20.1959",8418.46051655828
"Week21.1959",10190.0893719317
"Week22.1959",12897.9961542809
"Week23.1959",15488.6841086952
"Week24.1959",19148.9768362354
"Week25.1959",22966.7690430642
"Week26.1959",27667.9075390241
"Week27.1959",33551.9847621864
"Week28.1959",40019.3266575102
"Week29.1959",47277.8698002553
"Week30.1959",55094.7710152445
"Week31.1959",63649.8816253976
"Week32.1959",72366.144063466
"Week33.1959",80239.4749582814
"Week34.1959",87784.2915998016
"Week35.1959",94751.5783884077
"Week36.1959",101098.942233435
"Week37.1959",106854.393174865
"Week38.1959",110528.258051847
"Week39.1959",114813.035161616
"Week40.1959",118335.503836362
"Week41.1959",121355.183354694
"Week42.1959",122668.55356713
"Week43.1959",123658.913731587
"Week44.1959",124461.226483258
"Week45.1959",123684.965246295
"Week46.1959",119774.741531024
"Week47.1959",114175.987456871
"Week48.1959",105899.106791968
"Week49.1959",96699.5943402949
"Week50.1959",84549.0336096375
"Week51.1959",75202.7917837962
"Week52.1959",66041.6777032388
"Week1.1960",58135.358090704
"Week2.1960",49950.6699882554
"Week3.1960",42865.4868315085
"Week4.1960",36618.5246467383
"Week5.1960",31748.0547057053
"Week6.1960",26601.1771996635
"Week7.1960",22208.2676669257
"Week8.1960",18526.2348795102
"Week9.1960",16653.325538508
"Week10.1960",14579.7692173612
"Week11.1960",12616.3516174187
"Week12.1960",11277.5578157014
"Week13.1960",9812.62338557714
"Week14.1960",8923.52017795242
"Week15.1960",8649.19148635097
"Week16.1960",8664.67886805426
"Week17.1960",9413.63639540684
"Week18.1960",10729.9725243091
"Week19.1960",12831.8401862663
"Week20.1960",15117.9908466209
"Week21.1960",18380.4837233976
"Week22.1960",23038.7230806042
"Week23.1960",27056.4385249191
"Week24.1960",32395.1432221952
"Week25.1960",37300.0979451017
"Week26.1960",42863.2882156794
"Week27.1960",49392.5940474957
"Week28.1960",55837.1792029101
"Week29.1960",62459.3160459313
"Week30.1960",68939.4127816516
"Week31.1960",75565.672374223
"Week32.1960",81723.5586350619
"Week33.1960",86440.8929622599
"Week34.1960",90532.9053353224
"Week35.1960",93921.6196351571
"Week36.1960",96729.8471616572
"Week37.1960",99110.8498490517
"Week38.1960",99773.7774729728
"Week39.1960",101268.432076534
"Week40.1960",102351.303990689
"Week41.1960",103254.237100731
"Week42.1960",102943.277083269
"Week43.1960",102585.206664184
"Week44.1960",102261.471059176
"Week45.1960",100803.444279761
"Week46.1960",96943.5260464611
"Week47.1960",91863.4045495866
"Week48.1960",84763.9862413731
"Week49.1960",77051.90872799
"Week50.1960",67104.057236493
"Week51.1960",59483.4919281158
"Week52.1960",52088.1131913671
"Week1.1961",46091.4660593165
"Week2.1961",39796.3634600557
"Week3.1961",34304.6977786112
"Week4.1961",29420.6302726786
"Week5.1961",25585.8844952458
"Week6.1961",21478.9559378106
"Week7.1961",17933.0430849857
"Week8.1961",14916.5131883249
"Week9.1961",13314.0186730497
"Week10.1961",11501.4242370187
"Week11.1961",9726.35278524413
"Week12.1961",8384.29046063549
"Week13.1961",6892.22461583988
"Week14.1961",5768.22942023003
"Week15.1961",5003.72537340902
"Week16.1961",4364.48293399109
"Week17.1961",4073.64377891795
"Week18.1961",4000.47992355409
"Week19.1961",4206.69546959432
"Week20.1961",4477.97784534933
"Week21.1961",5097.96300637933
"Week22.1961",6205.45151728804
"Week23.1961",7305.80567595601
"Week24.1961",9021.43328455983
"Week25.1961",10985.7987812208
"Week26.1961",13625.9716447819
"Week27.1961",17198.4619084396
"Week28.1961",21538.361752748
"Week29.1961",26888.4815264085
"Week30.1961",33261.350556952
"Week31.1961",40887.8035891186
"Week32.1961",49511.4460460794
"Week33.1961",58477.2432388696
"Week34.1961",68057.0502011063
"Week35.1961",77950.0833127027
"Week36.1961",87948.2804580347
"Week37.1961",97870.3760035486
"Week38.1961",106131.640400397
"Week39.1961",114985.436272834
"Week40.1961",122977.913743823
"Week41.1961",130221.042679959
"Week42.1961",135317.80428845
"Week43.1961",139663.29907976
"Week44.1961",143398.922558093
"Week45.1961",144931.386313807
"Week46.1961",142396.74492651
"Week47.1961",137447.267670526
"Week48.1961",128883.428503228
"Week49.1961",118823.160685709
"Week50.1961",104790.638084612
"Week51.1961",93920.0842684538
"Week52.1961",83038.2521800494
"Week1.1962",73456.1765755276
"Week2.1962",63374.1477670516
"Week3.1962",54560.528866311
"Week4.1962",46710.8724526605
"Week5.1962",40534.1664076333
"Week6.1962",33932.6582504719
"Week7.1962",28232.104006166
"Week8.1962",23383.8861016467
"Week9.1962",20775.5189517427
"Week10.1962",17854.4893914191
"Week11.1962",15011.530711049
"Week12.1962",12859.9457685107
"Week13.1962",10501.0967718986
"Week14.1962",8731.37741368004
"Week15.1962",7533.78454189532
"Week16.1962",6552.30376515006
"Week17.1962",6121.78963959996
"Week18.1962",6045.38278672269
"Week19.1962",6416.6591150143
"Week20.1962",6909.76063161259
"Week21.1962",7951.57694064143
"Week22.1962",9749.4415431275
"Week23.1962",11506.4760658584
"Week24.1962",14158.8232058874
"Week25.1962",17071.6569181753
"Week26.1962",20836.7376099978
"Week27.1962",25744.1147554419
"Week28.1962",31413.7919725487
"Week29.1962",38070.9801509857
"Week30.1962",45589.8416626887
"Week31.1962",54157.5999171523
"Week32.1962",63311.1912455062
"Week33.1962",72150.064934638
"Week34.1962",81044.7010450127
"Week35.1962",89681.9599587765
"Week36.1962",97918.5666319688
"Week37.1962",105677.65900625
"Week38.1962",111388.979863015
"Week39.1962",117634.070872275
"Week40.1962",122988.689293528
"Week41.1962",127677.084918876
"Week42.1962",130409.329799526
"Week43.1962",132623.312919344
"Week44.1962",134473.001790758
"Week45.1962",134468.921546525
"Week46.1962",130912.565130755
"Week47.1962",125366.400956998
"Week48.1962",116744.289955639
"Week49.1962",106977.731674196
"Week50.1962",93829.3693360855
"Week51.1962",83688.4421237284
"Week52.1962",73672.8265192378
"Week1.1963",64953.4782837884
"Week2.1963",55876.4078436954
"Week3.1963",47989.5897866518
"Week4.1963",41008.7073737852
"Week5.1963",35542.9368055635
"Week6.1963",29743.9295952907
"Week7.1963",24768.1130067249
"Week8.1963",20567.7938350662
"Week9.1963",18360.1254804873
"Week10.1963",15904.6001821852
"Week11.1963",13544.8265086772
"Week12.1963",11833.0388119164
"Week13.1963",9960.44588946566
"Week14.1963",8661.79410592794
"Week15.1963",7949.1036331665
"Week16.1963",7490.85144074337
"Week17.1963",7674.12315044556
"Week18.1963",8328.10477755543
"Week19.1963",9618.15586106213
"Week20.1963",11096.6348964776
"Week21.1963",13388.4132298942
"Week22.1963",16834.0664341265
"Week23.1963",20005.8885342652
"Week24.1963",24398.7470625335
"Week25.1963",28773.5207454601
"Week26.1963",33996.4855948517
"Week27.1963",40365.6421070298
"Week28.1963",47081.1661615317
"Week29.1963",54354.2234642975
"Week30.1963",61890.1016503124
"Week31.1963",69894.7082380543
"Week32.1963",77746.6388246192
"Week33.1963",84423.1103094063
"Week34.1963",90572.4593481472
"Week35.1963",96018.8580797895
"Week36.1963",100801.23695628
"Week37.1963",105016.672372654
"Week38.1963",107255.799713162
"Week39.1963",110201.943385387
"Week40.1963",112530.581420617
"Week41.1963",114500.513288882
"Week42.1963",114977.166093161
"Week43.1963",115265.024614383
"Week44.1963",115476.788940807
"Week45.1963",114310.091910329
"Week46.1963",110328.406494732
"Week47.1963",104870.240706887
"Week48.1963",97025.3193035738
"Week49.1963",88403.1367699068
"Week50.1963",77145.5856588063
"Week51.1963",68501.9857699293
"Week52.1963",60069.6437707785
"Week1.1964",52875.1168628218
"Week2.1964",45428.4875895815
"Week3.1964",38980.9533160234
"Week4.1964",33293.2007192314
"Week5.1964",28852.6873913712
"Week6.1964",24155.659251298
"Week7.1964",20137.042229782
"Week8.1964",16755.3872910834
"Week9.1964",15000.2261598399
"Week10.1964",13048.3556573907
"Week11.1964",11178.6911009619
"Week12.1964",9845.59896008472
"Week13.1964",8381.54180740093
"Week14.1964",7397.74568145355
"Week15.1964",6912.34005981775
"Week16.1964",6648.11325943798
"Week17.1964",6950.4928564694
"Week18.1964",7681.18202067145
"Week19.1964",9002.25551740929
"Week20.1964",10506.5870038854
"Week21.1964",12785.4451205369
"Week22.1964",16176.084976825
"Week23.1964",19319.7599458032
"Week24.1964",23657.8482356979
"Week25.1964",28000.7783262813
"Week26.1964",33193.7557873413
"Week27.1964",39535.7329738975
"Week28.1964",46251.9716147587
"Week29.1964",53552.1200498108
"Week30.1964",61147.4805216836
"Week31.1964",69239.6675604587
"Week32.1964",77210.6669678693
"Week33.1964",84037.6785375672
"Week34.1964",90353.8058535459
"Week35.1964",95974.8808572208
"Week36.1964",100931.38783472
"Week37.1964",105313.800515794
"Week38.1964",107703.746350756
"Week39.1964",110789.151125418
"Week40.1964",113239.967880112
"Week41.1964",115316.063145578
"Week42.1964",115875.220712796
"Week43.1964",116231.707610065
"Week44.1964",116500.833681955
"Week45.1964",115370.131910858
"Week46.1964",111389.741318054
"Week47.1964",105910.36779383
"Week48.1964",98012.8695549237
"Week49.1964",89323.0296495917
"Week50.1964",77963.7950918376
"Week51.1964",69240.4169095683
"Week52.1964",60726.0638548685
"Week1.1965",53757.4582857693
"Week2.1965",46425.2798903544
"Week3.1965",40018.8887157388
"Week4.1965",34313.2695212926
"Week5.1965",29826.5901169467
"Week6.1965",25018.8927383507
"Week7.1965",20863.4192971392
"Week8.1965",17324.1644960391
"Week9.1965",15428.8320237864
"Week10.1965",13289.3299437694
"Week11.1965",11193.9868170816
"Week12.1965",9598.8665101949
"Week13.1965",7833.12245843456
"Week14.1965",6490.00493675336
"Week15.1965",5554.84275142411
"Week16.1965",4760.41618165718
"Week17.1965",4348.70057259684
"Week18.1965",4167.88677602037
"Week19.1965",4274.54926139065
"Week20.1965",4440.82924143818
"Week21.1965",4950.03681925842
"Week22.1965",5927.69136541908
"Week23.1965",6892.99490403304
"Week24.1965",8442.21830811584
"Week25.1965",10231.5446296556
"Week26.1965",12666.9331819448
"Week27.1965",15995.1446108647
"Week28.1965",20075.611356575
"Week29.1965",25151.0004979658
"Week30.1965",31252.9759382989
"Week31.1965",38619.6379881401
"Week32.1965",47031.5875147067
"Week33.1965",55884.1364469746
"Week34.1965",65442.6023834884
"Week35.1965",75420.5252922832
"Week36.1965",85609.8166384165
"Week37.1965",95819.5424774788
"Week38.1965",104477.324959397
"Week39.1965",113763.00109453
"Week40.1965",122223.923534507
"Week41.1965",129945.539742396
"Week42.1965",135512.739041128
"Week43.1965",140297.623608937
"Week44.1965",144432.855685794
"Week45.1965",146308.41067632
"Week46.1965",144032.314706733
"Week47.1965",139263.014082857
"Week48.1965",130781.406156934
"Week49.1965",120732.059744598
"Week50.1965",106600.612270004
"Week51.1965",95643.2458669955
"Week52.1965",84641.538081861
"Week1.1966",74831.2838313453
"Week2.1966",64526.4012786637
"Week3.1966",55526.6871812545
"Week4.1966",47519.9842719509
"Week5.1966",41226.0829739194
"Week6.1966",34509.631952735
"Week7.1966",28718.5416728398
"Week8.1966",23803.0377800209
"Week9.1966",21175.9415109087
"Week10.1966",18240.7522065396
"Week11.1966",15395.7511195436
"Week12.1966",13270.2190907526
"Week13.1966",10943.6967848132
"Week14.1966",9239.35418719367
"Week15.1966",8150.38390964013
"Week16.1966",7308.79728053171
"Week17.1966",7090.55694189092
"Week18.1966",7298.07677126415
"Week19.1966",8060.12067452811
"Week20.1966",8985.73292699687
"Week21.1966",10607.4591543828
"Week22.1966",13201.2085231933
"Week23.1966",15670.0417610469
"Week24.1966",19230.7527284046
"Week25.1966",22959.0874118579
"Week26.1966",27585.9905070665
"Week27.1966",33408.9928950636
"Week28.1966",39830.4434344978
"Week29.1966",47058.4804318207
"Week30.1966",54861.939129185
"Week31.1966",63419.8044648974
"Week32.1966",72156.5026706343
"Week33.1966",80068.784395976
"Week34.1966",87665.6993415004
"Week35.1966",94694.7735598866
"Week36.1966",101109.539329582
"Week37.1966",106934.25252104
"Week38.1966",110674.940861041
"Week39.1966",115023.658727658
"Week40.1966",118604.353495115
"Week41.1966",121676.042398533
"Week42.1966",123031.599844407
"Week43.1966",124057.723891696
"Week44.1966",124890.278399936
"Week45.1966",124134.457291812
"Week46.1966",120229.116644038
"Week47.1966",114624.770066027
"Week48.1966",106327.992902854
"Week49.1966",97101.3240566908
"Week50.1966",84908.1210192191
"Week51.1966",75528.2838873118
"Week52.1966",66332.1688437221
"Week1.1967",58432.0992558189
"Week2.1967",50231.9256234807
"Week3.1967",43118.993601031
"Week4.1967",36832.9100930915
"Week5.1967",31916.5268109368
"Week6.1967",26707.8247219743
"Week7.1967",22242.9238390844
"Week8.1967",18476.9961019879
"Week9.1967",16501.4856096086
"Week10.1967",14303.4413800558
"Week11.1967",12190.6298671241
"Week12.1967",10659.0438429786
"Week13.1967",8980.18745650871
"Week14.1967",7815.31037422449
"Week15.1967",7175.57452477973
"Week16.1967",6762.36825453638
"Week17.1967",6926.16871787532
"Week18.1967",7514.74407910342
"Week19.1967",8680.73088127385
"Week20.1967",10025.7632574333
"Week21.1967",12122.2526398045
"Week22.1967",15291.0083562671
"Week23.1967",18253.6030767334
"Week24.1967",22385.0692790117
"Week25.1967",26573.8952277243
"Week26.1967",31632.1742318456
"Week27.1967",37858.5872988249
"Week28.1967",44526.8286875445
"Week29.1967",51844.1613504024
"Week30.1967",59534.8419673431
"Week31.1967",67791.680631549
"Week32.1967",76004.3675218587
"Week33.1967",83150.7339830096
"Week34.1967",89829.9321845198
"Week35.1967",95838.5489500303
"Week36.1967",101187.050421106
"Week37.1967",105949.720920439
"Week38.1967",108687.021263988
"Week39.1967",112095.088223142
"Week40.1967",114830.78831102
"Week41.1967",117155.568336541
"Week42.1967",117909.4653736
"Week43.1967",118428.44605238
"Week44.1967",118833.631068407
"Week45.1967",117789.533722635
"Week46.1967",113815.79631738
"Week47.1967",108290.904203153
"Week48.1967",100275.432763756
"Week49.1967",91432.4660628962
"Week50.1967",79841.5519590227
"Week51.1967",70936.2917303574
"Week52.1967",62234.5789771888
"Week1.1968",54884.2436257349
"Week2.1968",47231.7746064613
"Week3.1968",40582.4276592243
"Week4.1968",34694.2855208716
"Week5.1968",30080.734528714
"Week6.1968",25177.8346215711
"Week7.1968",20962.6316063447
"Week8.1968",17393.3059004565
"Week9.1968",15496.7190826378
"Week10.1968",13375.4343003772
"Week11.1968",11318.1475202611
"Week12.1968",9784.71531699192
"Week13.1968",8096.96087088818
"Week14.1968",6859.94575745524
"Week15.1968",6069.38634303369
"Week16.1968",5452.49136232094
"Week17.1968",5290.19021778086
"Week18.1968",5437.04597160184
"Week19.1968",5992.1752882478
"Week20.1968",6670.51903953947
"Week21.1968",7878.73709713526
"Week22.1968",9838.60903271331
"Week23.1968",11759.8781963243
"Week24.1968",14583.2769571004
"Week25.1968",17657.3633332455
"Week26.1968",21584.3556123392
"Week27.1968",26657.8115635269
"Week28.1968",32474.4543257526
"Week29.1968",39256.7203407066
"Week30.1968",46864.2552412775
"Week31.1968",55481.347116859
"Week32.1968",64626.8497616001
"Week33.1968",73381.4698852972
"Week34.1968",82132.1093591295
"Week35.1968",90571.4836218155
"Week36.1968",98568.7463838205
"Week37.1968",106061.508114113
"Week38.1968",111488.596461082
"Week39.1968",117454.393528426
"Week40.1968",122541.155531696
"Week41.1968",126980.741270896
"Week42.1968",129495.343307146
"Week43.1968",131519.024689893
"Week44.1968",133204.223151377
"Week45.1968",133074.370920535
"Week46.1968",129450.194217317
"Week47.1968",123879.670004014
"Week48.1968",115289.675746226
"Week49.1968",105588.363870289
"Week50.1968",92566.4944921623
"Week51.1968",82527.1279186101
"Week52.1968",72623.2872480126
"Week1.1969",63992.6172456557
"Week2.1969",55026.6176206192
"Week3.1969",47247.9661609538
"Week4.1969",40374.3796606059
"Week5.1969",35004.0351462439
"Week6.1969",29316.5417901773
"Week7.1969",24450.2954527741
"Week8.1969",20359.10520651
"Week9.1969",18250.2158992358
"Week10.1969",15911.8077729719
"Week11.1969",13685.4349129387
"Week12.1969",12129.7374655865
"Week13.1969",10429.6784820862
"Week14.1969",9339.9841577342
"Week15.1969",8892.05096830216
"Week16.1969",8739.71777749947
"Week17.1969",9331.09825075222
"Week18.1969",10487.7542077934
"Week19.1969",12419.344250388
"Week20.1969",14541.4392359289
"Week21.1969",17626.3627117314
"Week22.1969",22080.8184815206
"Week23.1969",25962.7319129175
"Week24.1969",31163.0311821111
"Week25.1969",36006.6226460031
"Week26.1969",41548.9420832623
"Week27.1969",48094.2933252252
"Week28.1969",54625.7942861631
"Week29.1969",61393.9238115556
"Week30.1969",68077.9091372618
"Week31.1969",74950.6178399626
"Week32.1969",81392.0716021112
"Week33.1969",86417.9157330351
"Week34.1969",90821.072990525
"Week35.1969",94510.0817794323
"Week36.1969",97597.8064926819
"Week37.1969",100232.048640391
"Week38.1969",101103.525930254
"Week39.1969",102790.13434256
"Week40.1969",104034.76867935
"Week41.1969",105074.655727094
"Week42.1969",104859.878185107
"Week43.1969",104579.66220431
"Week44.1969",104320.009136296
"Week45.1969",102891.077463218
"Week46.1969",98999.206914828
"Week47.1969",93850.4287189642
"Week48.1969",86628.6172233328
"Week49.1969",78771.3090029251
"Week50.1969",68619.6709153058
"Week51.1969",60840.3257770043
"Week52.1969",53285.3725333315
"Week1.1970",47254.8341678404
"Week2.1970",40882.8705095502
"Week3.1970",35305.2792841738
"Week4.1970",30327.8265086554
"Week5.1970",26411.6220527839
"Week6.1970",22198.0882724111
"Week7.1970",18549.9595715745
"Week8.1970",15437.6578483135
"Week9.1970",13779.6327586734
"Week10.1970",11896.3591654221
"Week11.1970",10044.8730574969
"Week12.1970",8634.57448375051
"Week13.1970",7063.76800091453
"Week14.1970",5866.37191197503
"Week15.1970",5030.70517676648
"Week16.1970",4315.94230116253
"Week17.1970",3941.74623000189
"Week18.1970",3770.62682538258
"Week19.1970",3853.32944804669
"Week20.1970",3983.25201941717
"Week21.1970",4415.38449688785
"Week22.1970",5260.73516848463
"Week23.1970",6092.11952658875
"Week24.1970",7442.52189688458
"Week25.1970",9013.90276535545
"Week26.1970",11174.0212868374
"Week27.1970",14154.5598784672
"Week28.1970",17851.4282984794
"Week29.1970",22504.7725877554
"Week30.1970",28173.3853578232
"Week31.1970",35105.1936134045
"Week32.1970",43137.6600275095
"Week33.1970",51746.8765242196
"Week34.1970",61192.9068159286
"Week35.1970",71218.5389802735
"Week36.1970",81623.3901715985
"Week37.1970",92208.7300235635
"Week38.1970",101433.200174888
"Week39.1970",111355.289899988
"Week40.1970",120530.694273978
"Week41.1970",129001.055219675
"Week42.1970",135325.104306952
"Week43.1970",140828.924379433
"Week44.1970",145626.886549924
"Week45.1970",148083.942221327
"Week46.1970",146265.235782596
"Week47.1970",141830.958384395
"Week48.1970",133531.547005411
"Week49.1970",123547.558764507
"Week50.1970",109307.378188542
"Week51.1970",98248.42289372
"Week52.1970",87086.9719767306
"Week1.1971",77103.5681172852
"Week2.1971",66569.8278256848
"Week3.1971",57347.5378007574
"Week4.1971",49122.3289528259
"Week5.1971",42644.6547326268
"Week6.1971",35710.5509411289
"Week7.1971",29717.1592516242
"Week8.1971",24615.7033193283
"Week9.1971",21869.289318402
"Week10.1971",18791.5286676534
"Week11.1971",15794.4334155053
"Week12.1971",13524.1550876734
"Week13.1971",11035.6317836641
"Week14.1971",9166.99329962883
"Week15.1971",7900.16712860207
"Week16.1971",6861.19446911776
"Week17.1971",6400.76132434131
"Week18.1971",6311.77089079168
"Week19.1971",6691.0176278907
"Week20.1971",7197.35977260541
"Week21.1971",8274.50497697668
"Week22.1971",10135.6825004131
"Week23.1971",11948.7662541858
"Week24.1971",14682.8907646953
"Week25.1971",17673.3601122997
"Week26.1971",21527.3566855431
"Week27.1971",26536.1580047531
"Week28.1971",32297.7006450209
"Week29.1971",39035.0356455164
"Week30.1971",46610.231259417
"Week31.1971",55207.9903458988
"Week32.1971",64350.5768882316
"Week33.1971",73122.3806463677
"Week34.1971",81906.4068914499
"Week35.1971",90393.4873092546
"Week36.1971",98449.4005800968
"Week37.1971",106007.935419705
"Week38.1971",111504.906033362
"Week39.1971",117539.920182115
"Week40.1971",122692.996156043
"Week41.1971",127194.139925763
"Week42.1971",129762.109762939
"Week43.1971",131832.372850412
"Week44.1971",133557.777976783
"Week45.1971",133458.120654452
"Week46.1971",129848.9032843
"Week47.1971",124282.16082625
"Week48.1971",115681.262634687
"Week49.1971",105960.676071401
"Week50.1971",92903.6085815476
"Week51.1971",82836.1237212605
"Week52.1971",72901.763977053
"Week1.1972",64422.3358732133
"Week2.1972",55534.3410065874
"Week3.1972",47781.1354176879
"Week4.1972",40889.2151664386
"Week5.1972",35473.0061378252
"Week6.1972",29693.9606113695
"Week7.1972",24709.0354122211
"Week8.1972",20472.8677547093
"Week9.1972",18197.270507146
"Week10.1972",15647.3430411522
"Week11.1972",13164.0514024784
"Week12.1972",11283.8825995964
"Week13.1972",9218.02425593551
"Week14.1972",7664.20971757269
"Week15.1972",6606.84846732555
"Week16.1972",5732.69522542527
"Week17.1972",5334.26326580518
"Week18.1972",5237.57998291195
"Week19.1972",5522.41083768799
"Week20.1972",5906.87426310632
"Week21.1972",6760.30334072458
"Week22.1972",8261.77081964086
"Week23.1972",9742.9462207267
"Week24.1972",12011.5304868186
"Week25.1972",14548.9664101881
"Week26.1972",17882.08916975
"Week27.1972",22291.8702143947
"Week28.1972",27490.4636606073
"Week29.1972",33712.366976547
"Week30.1972",40886.8921495998
"Week31.1972",49215.9654324563
"Week32.1972",58309.7657159056
"Week33.1972",67348.1171586976
"Week34.1972",76652.1348512624
"Week35.1972",85899.3924348068
"Week36.1972",94910.8085231309
"Week37.1972",103562.833317643
"Week38.1972",110264.955926254
"Week39.1972",117497.178592551
"Week40.1972",123818.20436347
"Week41.1972",129418.820041016
"Week42.1972",132968.528034822
"Week43.1972",135905.832570217
"Week44.1972",138386.326093494
"Week45.1972",138879.270205364
"Week46.1972",135622.358504403
"Week47.1972",130221.217059703
"Week48.1972",121546.272592555
"Week49.1972",111604.972257068
"Week50.1972",98066.6511656873
"Week51.1972",87609.3699721561
"Week52.1972",77235.3839861265
"Week1.1973",68137.1040615022
"Week2.1973",58646.0960432185
"Week3.1973",50389.9856354854
"Week4.1973",43073.9854467288
"Week5.1973",37341.1330535967
"Week6.1973",31251.4263071112
