"","x"
"Week35.1958",3403.3193750158
"Week36.1958",3169.39975446279
"Week37.1958",2973.29498087642
"Week38.1958",2509.36932982485
"Week39.1958",2242.88459200387
"Week40.1958",2119.85238724873
"Week41.1958",1829.16032751021
"Week42.1958",1734.95175905968
"Week43.1958",1631.71557056852
"Week44.1958",1348.13936579326
"Week45.1958",1422.97806946727
"Week46.1958",2647.93757142781
"Week47.1958",7397.09678168231
"Week48.1958",21015.1282187843
"Week49.1958",47977.5607847908
"Week50.1958",83695.7052762457
"Week51.1958",119905.875668796
"Week52.1958",149421.185729
"Week1.1959",149668.567272012
"Week2.1959",139721.569396536
"Week3.1959",122052.434295868
"Week4.1959",123403.817634565
"Week5.1959",106001.650380067
"Week6.1959",98324.0751809744
"Week7.1959",90373.9563147784
"Week8.1959",86909.5878761152
"Week9.1959",76045.3736152316
"Week10.1959",66675.8306680757
"Week11.1959",63331.3101739808
"Week12.1959",58524.58087509
"Week13.1959",55283.4431983614
"Week14.1959",52695.840440808
"Week15.1959",43295.2876904997
"Week16.1959",39560.1748342686
"Week17.1959",34683.3340648538
"Week18.1959",28910.8997874018
"Week19.1959",26522.4545935189
"Week20.1959",22213.0706722997
"Week21.1959",20446.3514693936
"Week22.1959",18205.2117714639
"Week23.1959",16047.2189889247
"Week24.1959",12808.1089712096
"Week25.1959",11057.6317831076
"Week26.1959",10398.2264478707
"Week27.1959",9345.22819249423
"Week28.1959",8729.72843463562
"Week29.1959",7716.81103843672
"Week30.1959",6993.0463382888
"Week31.1959",5987.91661470304
"Week32.1959",4969.45248682747
"Week33.1959",4778.64550806825
"Week34.1959",4061.11499524643
"Week35.1959",3291.73664135879
"Week36.1959",3077.49361328248
"Week37.1959",2525.4347108337
"Week38.1959",2343.10392119371
"Week39.1959",2059.2328257311
"Week40.1959",1901.95727870047
"Week41.1959",1726.72828244815
"Week42.1959",1498.06921793043
"Week43.1959",1311.57328443816
"Week44.1959",1216.42637156664
"Week45.1959",1338.59524413762
"Week46.1959",2457.69014761174
"Week47.1959",7291.47264957809
"Week48.1959",20633.4603520048
"Week49.1959",47458.3710979168
"Week50.1959",88720.1948707969
"Week51.1959",129998.852345834
"Week52.1959",154852.770653114
"Week1.1960",159187.441473209
"Week2.1960",166913.104433409
"Week3.1960",166844.712383304
"Week4.1960",150914.819406479
"Week5.1960",150962.116327233
"Week6.1960",140274.283325443
"Week7.1960",114206.969551263
"Week8.1960",94051.9903969915
"Week9.1960",84250.7265512016
"Week10.1960",82371.8466697232
"Week11.1960",80786.0694827256
"Week12.1960",73381.6649913537
"Week13.1960",63725.2879340726
"Week14.1960",55415.1990418469
"Week15.1960",49846.7690976087
"Week16.1960",46458.117354468
"Week17.1960",40256.4648058271
"Week18.1960",35271.8632573263
"Week19.1960",33185.1621747972
"Week20.1960",29850.8804628178
"Week21.1960",27012.0511326445
"Week22.1960",25812.5317528642
"Week23.1960",22961.3002280976
"Week24.1960",19668.879038147
"Week25.1960",15721.5813054893
"Week26.1960",15197.9267366797
"Week27.1960",13213.208624323
"Week28.1960",11072.9961286462
"Week29.1960",10218.3976268387
"Week30.1960",8875.66211807404
"Week31.1960",7352.10762481473
"Week32.1960",6210.15443283171
"Week33.1960",5394.61722223519
"Week34.1960",4666.19702480213
"Week35.1960",4205.68256865035
"Week36.1960",3593.25311962766
"Week37.1960",3404.84135130173
"Week38.1960",2979.43424919399
"Week39.1960",2537.03834203455
"Week40.1960",2272.15304608252
"Week41.1960",2029.66765660888
"Week42.1960",1663.31411342141
"Week43.1960",1487.29405347237
"Week44.1960",1342.70895464829
"Week45.1960",1444.6256991251
"Week46.1960",2465.34689888338
"Week47.1960",6944.86650958703
"Week48.1960",20066.827287108
"Week49.1960",46672.0129347939
"Week50.1960",86846.4819431261
"Week51.1960",125318.498641423
"Week52.1960",156436.883379529
"Week1.1961",170063.95384502
"Week2.1961",168132.999275769
"Week3.1961",161536.585242517
"Week4.1961",146801.766701838
"Week5.1961",134938.588632061
"Week6.1961",133039.96352625
"Week7.1961",125272.877802357
"Week8.1961",119406.595844332
"Week9.1961",115252.390873638
"Week10.1961",97206.3445033332
"Week11.1961",88342.6532065649
"Week12.1961",76096.4068463867
"Week13.1961",67211.3070303283
"Week14.1961",55938.6520300614
"Week15.1961",53020.5870216831
"Week16.1961",50376.0867180953
"Week17.1961",47984.7426869732
"Week18.1961",45092.8020497457
"Week19.1961",42719.9304377459
"Week20.1961",38103.815679898
"Week21.1961",36137.1641281261
"Week22.1961",33305.9017826126
"Week23.1961",31996.7447856259
"Week24.1961",27726.9780173797
"Week25.1961",24418.8848519037
"Week26.1961",21941.5132896419
"Week27.1961",20085.4035265303
"Week28.1961",17613.8691032302
"Week29.1961",16067.9546823991
"Week30.1961",14348.5939163454
"Week31.1961",12620.7696594905
"Week32.1961",11772.9586514913
"Week33.1961",10951.8228171488
"Week34.1961",10246.4834870652
"Week35.1961",8571.02886918448
"Week36.1961",7453.68307610108
"Week37.1961",7172.39276398878
"Week38.1961",6904.61441527943
"Week39.1961",5736.39468910116
"Week40.1961",5004.7986552135
"Week41.1961",4599.74978045004
"Week42.1961",4095.4972231014
"Week43.1961",3220.08607038682
"Week44.1961",3043.82370092797
"Week45.1961",2775.35496333667
"Week46.1961",3663.51082789384
"Week47.1961",8240.66579582448
"Week48.1961",21803.2151458693
"Week49.1961",48452.0414844854
"Week50.1961",85141.4188120872
"Week51.1961",128295.250385525
"Week52.1961",162759.392996015
"Week1.1962",167965.454450145
"Week2.1962",175672.508589789
"Week3.1962",163218.208430776
"Week4.1962",133395.584930709
"Week5.1962",112135.344685762
"Week6.1962",107437.295298111
"Week7.1962",99070.378254923
"Week8.1962",95808.6112531351
"Week9.1962",86477.0841376755
"Week10.1962",78158.3238592368
"Week11.1962",70642.8674415616
"Week12.1962",67453.5673908484
"Week13.1962",59025.1809700769
"Week14.1962",56202.5326183454
"Week15.1962",49664.854804414
"Week16.1962",48175.3262379502
"Week17.1962",38979.2783329343
"Week18.1962",35056.2998410001
"Week19.1962",29612.5902144939
"Week20.1962",28480.2485997311
"Week21.1962",24027.904633117
"Week22.1962",21957.87303104
"Week23.1962",19263.1008162378
"Week24.1962",18236.384553181
"Week25.1962",16715.700098182
"Week26.1962",15088.8897084195
"Week27.1962",13362.5561078952
"Week28.1962",11601.3360894278
"Week29.1962",9465.58849721093
"Week30.1962",9023.81812788365
"Week31.1962",7012.20624904768
"Week32.1962",6475.92055839215
"Week33.1962",5204.74785939514
"Week34.1962",4554.13992347816
"Week35.1962",3838.8298189623
"Week36.1962",3569.46233342917
"Week37.1962",3192.58434156246
"Week38.1962",2736.21781612494
"Week39.1962",2514.32015399477
"Week40.1962",2043.70508730798
"Week41.1962",1794.93773469032
"Week42.1962",1514.62362073638
"Week43.1962",1256.6631330564
"Week44.1962",1093.96019048266
"Week45.1962",1202.70551330623
"Week46.1962",2399.37328213391
"Week47.1962",7124.86371435529
"Week48.1962",20639.7623290375
"Week49.1962",48111.0935721259
"Week50.1962",85496.9552507399
"Week51.1962",124728.041785376
"Week52.1962",144423.133541709
"Week1.1963",163937.885849643
"Week2.1963",158489.150331755
"Week3.1963",154416.595487017
"Week4.1963",145098.139608719
"Week5.1963",140028.140577766
"Week6.1963",137556.964600551
"Week7.1963",123040.969070175
"Week8.1963",119668.804260321
"Week9.1963",117585.779780181
"Week10.1963",113310.00204878
"Week11.1963",98116.773387941
"Week12.1963",89891.412767804
"Week13.1963",81570.8239742379
"Week14.1963",79070.1354248185
"Week15.1963",76760.8636236343
"Week16.1963",64191.8139559087
"Week17.1963",57453.9966973121
"Week18.1963",52803.2862115338
"Week19.1963",49912.4494762054
"Week20.1963",47934.8241958462
"Week21.1963",45533.2257295787
"Week22.1963",41742.2564433808
"Week23.1963",37680.0809311566
"Week24.1963",35729.39018814
"Week25.1963",33906.4418890584
"Week26.1963",28232.9325910837
"Week27.1963",23729.6163328145
"Week28.1963",20810.3044435406
"Week29.1963",18795.4768289889
"Week30.1963",16707.4241380775
"Week31.1963",14946.8714307354
"Week32.1963",12490.3089900599
"Week33.1963",12047.3420157981
"Week34.1963",11411.3365514423
"Week35.1963",9897.15677788509
"Week36.1963",9097.39934225761
"Week37.1963",7963.7085584667
"Week38.1963",6413.12706250205
"Week39.1963",5776.52433134799
"Week40.1963",5355.76839462451
"Week41.1963",4828.59765097995
"Week42.1963",3896.07620431053
"Week43.1963",3738.18840303902
"Week44.1963",3413.86263480433
"Week45.1963",3245.36490026995
"Week46.1963",4174.06397947183
"Week47.1963",8897.515062226
"Week48.1963",21949.0486311348
"Week49.1963",48996.9219627987
"Week50.1963",89497.041893137
"Week51.1963",128430.052773156
"Week52.1963",156615.516277568
"Week1.1964",174553.22554606
"Week2.1964",182122.705938123
"Week3.1964",174463.558376815
"Week4.1964",172803.395240881
"Week5.1964",154195.173029146
"Week6.1964",132524.125865943
"Week7.1964",122657.986710362
"Week8.1964",114481.498739266
"Week9.1964",104600.502275299
"Week10.1964",93588.5190702446
"Week11.1964",80518.0658855579
"Week12.1964",71183.2605829858
"Week13.1964",68204.5901196376
"Week14.1964",62922.2353597309
"Week15.1964",55173.4650207878
"Week16.1964",50359.669604374
"Week17.1964",49008.6259864441
"Week18.1964",42378.2305203995
"Week19.1964",35195.1448909903
"Week20.1964",29560.9287713679
"Week21.1964",25580.137133507
"Week22.1964",24802.4092250564
"Week23.1964",22044.329397893
"Week24.1964",20868.7437462737
"Week25.1964",18097.1542267659
"Week26.1964",16098.3936132057
"Week27.1964",15161.3550697854
"Week28.1964",13679.0247213337
"Week29.1964",12710.4519587955
"Week30.1964",11922.7931550086
"Week31.1964",10510.8816427336
"Week32.1964",9902.97964206194
"Week33.1964",8648.64746103839
"Week34.1964",7099.2355206509
"Week35.1964",6393.46682118985
"Week36.1964",6154.20623366187
"Week37.1964",5428.63096523116
"Week38.1964",5044.07157000731
"Week39.1964",4473.77775623332
"Week40.1964",4053.08613148575
"Week41.1964",3176.5055267085
"Week42.1964",2952.86930943988
"Week43.1964",2434.33757227165
"Week44.1964",2192.9393070507
"Week45.1964",2012.78329041593
"Week46.1964",3161.81520232868
"Week47.1964",7672.22208458309
"Week48.1964",20859.8999946563
"Week49.1964",47615.1060811458
"Week50.1964",87231.4521740485
"Week51.1964",127049.456906395
"Week52.1964",152647.452957295
"Week1.1965",163317.34588197
"Week2.1965",168184.556249639
"Week3.1965",165312.796939133
"Week4.1965",146805.819238218
"Week5.1965",134734.941204478
"Week6.1965",121123.679276598
"Week7.1965",115110.823736042
"Week8.1965",101907.656789518
"Week9.1965",97758.9617404012
"Week10.1965",83409.2443463993
"Week11.1965",77514.2474634982
"Week12.1965",71777.5661007347
"Week13.1965",60164.839580892
"Week14.1965",52642.3133431174
"Week15.1965",47462.0527320128
"Week16.1965",39840.4493292169
"Week17.1965",35111.660352324
"Week18.1965",30882.7677901197
"Week19.1965",27937.640961173
"Week20.1965",24918.8323497899
"Week21.1965",20246.2292458311
"Week22.1965",17132.376727706
"Week23.1965",14995.7023276148
"Week24.1965",13905.0087095701
"Week25.1965",11123.0241560579
"Week26.1965",9646.99745935536
"Week27.1965",9191.43509677143
"Week28.1965",8631.75031629754
"Week29.1965",8101.56617695735
"Week30.1965",6940.19867395892
"Week31.1965",6582.60838423239
"Week32.1965",5756.07768881356
"Week33.1965",4601.44667075565
"Week34.1965",4318.36958852838
"Week35.1965",3829.79625993287
"Week36.1965",3376.98060010523
"Week37.1965",2999.62771668561
"Week38.1965",2673.77665653799
"Week39.1965",2195.8994183435
"Week40.1965",1930.64613933104
"Week41.1965",1593.20560640691
"Week42.1965",1424.30581837093
"Week43.1965",1233.86206605362
"Week44.1965",1053.50784744283
"Week45.1965",1133.08133006733
"Week46.1965",2351.90269681558
"Week47.1965",6954.53856971285
"Week48.1965",20281.7253118185
"Week49.1965",46342.7456938971
"Week50.1965",86878.527084846
"Week51.1965",131619.926089358
"Week52.1965",157147.282566769
"Week1.1966",175380.071935862
"Week2.1966",185859.365235455
"Week3.1966",182975.003470004
"Week4.1966",152731.544784287
"Week5.1966",142638.590056346
"Week6.1966",124988.14342308
"Week7.1966",119219.656656116
"Week8.1966",110684.554530513
"Week9.1966",95174.8407198089
"Week10.1966",83860.7659446883
"Week11.1966",70398.821041667
"Week12.1966",63989.2731024679
"Week13.1966",55095.4166123116
"Week14.1966",45429.5253072426
"Week15.1966",38957.6616965539
"Week16.1966",37788.9095530309
"Week17.1966",33713.8907107617
"Week18.1966",29176.2035041739
"Week19.1966",22925.7117904716
"Week20.1966",21479.5016335731
"Week21.1966",18135.4459013558
"Week22.1966",15274.838345541
"Week23.1966",13195.5208851622
"Week24.1966",11487.0985488637
"Week25.1966",10038.6457074162
"Week26.1966",8923.23323972374
"Week27.1966",7373.54310018973
"Week28.1966",6131.670909462
"Week29.1966",5636.55378933626
"Week30.1966",4446.79868408911
"Week31.1966",3588.27266999075
"Week32.1966",3404.28589135621
"Week33.1966",3087.36955604951
"Week34.1966",2652.00295280304
"Week35.1966",2242.34241397603
"Week36.1966",2070.60359312397
"Week37.1966",1993.9605119384
"Week38.1966",1851.3023651484
"Week39.1966",1567.91925644885
"Week40.1966",1455.90629982484
"Week41.1966",1342.20707619549
"Week42.1966",1065.10659295683
"Week43.1966",1007.34460734892
"Week44.1966",899.007924119463
"Week45.1966",1045.88664186741
"Week46.1966",2277.80293620666
"Week47.1966",6965.2878515118
"Week48.1966",20803.6698833979
"Week49.1966",48167.2914143832
"Week50.1966",87362.9683475412
"Week51.1966",122932.626932447
"Week52.1966",149880.796454247
"Week1.1967",160722.284642883
"Week2.1967",145053.414455597
"Week3.1967",144876.161966405
"Week4.1967",129649.250300291
"Week5.1967",130042.271213205
"Week6.1967",126096.237001218
"Week7.1967",120142.695946075
"Week8.1967",106713.793990104
"Week9.1967",101136.368013504
"Week10.1967",84531.3988996942
"Week11.1967",74449.4345709091
"Week12.1967",59708.7791207273
"Week13.1967",52259.267925732
"Week14.1967",49274.4684496312
"Week15.1967",39770.320926465
"Week16.1967",35534.3826694572
"Week17.1967",30651.9829296603
"Week18.1967",26408.1433932089
"Week19.1967",24657.3479248926
"Week20.1967",24011.1347144422
"Week21.1967",21103.0192671592
"Week22.1967",18430.8855008898
"Week23.1967",16195.4041324148
"Week24.1967",15157.5979601164
"Week25.1967",12514.2918423949
"Week26.1967",10476.6977051893
"Week27.1967",8751.67502610553
"Week28.1967",7368.38403305714
"Week29.1967",5975.39159116829
"Week30.1967",5246.6248272537
"Week31.1967",4744.63337729986
"Week32.1967",4348.41688257258
"Week33.1967",3765.89100119311
"Week34.1967",3374.85692991081
"Week35.1967",2900.1609736873
"Week36.1967",2651.50828135677
"Week37.1967",2282.13517913096
"Week38.1967",2110.81608241071
"Week39.1967",1845.08635182584
"Week40.1967",1607.33469757845
"Week41.1967",1342.8675547994
"Week42.1967",1188.65491512716
"Week43.1967",1030.49790095484
"Week44.1967",931.779852988132
"Week45.1967",1078.56190005693
"Week46.1967",2138.33516460569
"Week47.1967",6832.41245967078
"Week48.1967",19789.2078579508
"Week49.1967",48074.5565241669
"Week50.1967",87929.9337845103
"Week51.1967",132881.030580859
"Week52.1967",160167.016957782
"Week1.1968",168808.084864029
"Week2.1968",169387.230197298
"Week3.1968",166320.985938671
"Week4.1968",143541.314118287
"Week5.1968",143791.203755256
"Week6.1968",133698.077773121
"Week7.1968",121688.441380204
"Week8.1968",115532.900850916
"Week9.1968",106391.165758496
"Week10.1968",94763.8430388217
"Week11.1968",91373.2333711744
"Week12.1968",80045.5928023171
"Week13.1968",78373.3795253
"Week14.1968",69153.2676316103
"Week15.1968",60969.3232611915
"Week16.1968",58508.1057496911
"Week17.1968",50656.9518140792
"Week18.1968",48863.8344017754
"Week19.1968",44032.6280044875
"Week20.1968",37703.9004458108
"Week21.1968",35756.8510338045
"Week22.1968",32651.5580059957
"Week23.1968",27991.01007122
"Week24.1968",24994.0513364892
"Week25.1968",23699.0171446375
"Week26.1968",20522.0928951817
"Week27.1968",17910.5222382694
"Week28.1968",15974.4437020144
"Week29.1968",13776.1742671086
"Week30.1968",11165.1114025076
"Week31.1968",10363.9571468252
"Week32.1968",9245.62772571053
"Week33.1968",8707.18018576498
"Week34.1968",8310.91089807916
"Week35.1968",7665.53218555814
"Week36.1968",6901.01057193622
"Week37.1968",6439.22391823124
"Week38.1968",5330.95236106233
"Week39.1968",4978.45348517218
"Week40.1968",4277.15378957337
"Week41.1968",3882.866953154
"Week42.1968",3378.357976356
"Week43.1968",2949.63254098195
"Week44.1968",2540.83214948371
"Week45.1968",2365.24908020341
"Week46.1968",3468.10260055583
"Week47.1968",8237.07472701931
"Week48.1968",21110.1769972272
"Week49.1968",49044.5601156811
"Week50.1968",87288.4790966985
"Week51.1968",127725.117418264
"Week52.1968",150789.880882118
"Week1.1969",155486.894533544
"Week2.1969",136295.364467624
"Week3.1969",127460.943986963
"Week4.1969",128517.683082415
"Week5.1969",123854.814814766
"Week6.1969",109927.24242273
"Week7.1969",109517.932963141
"Week8.1969",96308.4363062712
"Week9.1969",86755.5989911073
"Week10.1969",76524.6549094685
"Week11.1969",70528.020222347
"Week12.1969",60247.958099488
"Week13.1969",54546.9782511613
"Week14.1969",47659.1874021225
"Week15.1969",44625.2463172701
"Week16.1969",40211.1918086466
"Week17.1969",38305.9655768575
"Week18.1969",33773.0756841376
"Week19.1969",26358.2630507169
"Week20.1969",23439.5899479771
"Week21.1969",22785.5747242866
"Week22.1969",21591.5948907697
"Week23.1969",17840.0626151262
"Week24.1969",16315.8394505265
"Week25.1969",14525.6149325875
"Week26.1969",12696.0151735127
"Week27.1969",11115.2654630253
"Week28.1969",10099.1433339158
"Week29.1969",8563.68654173907
"Week30.1969",7398.71274108876
"Week31.1969",6583.57599665911
"Week32.1969",6222.39625752416
"Week33.1969",5793.04435869083
"Week34.1969",5151.72497145354
"Week35.1969",4283.02243515358
"Week36.1969",3756.43364585211
"Week37.1969",3606.42871017035
"Week38.1969",3395.25313192141
"Week39.1969",3058.2377873501
"Week40.1969",2883.90955347781
"Week41.1969",2498.1008057814
"Week42.1969",2241.66897904571
"Week43.1969",2041.70068482461
"Week44.1969",1954.36276313663
"Week45.1969",1973.42255326372
"Week46.1969",2952.16150169794
"Week47.1969",7575.6601063263
"Week48.1969",20651.4384925249
"Week49.1969",48985.9748248935
"Week50.1969",86069.0094864772
"Week51.1969",129766.004596936
"Week52.1969",162250.919778356
"Week1.1970",176627.951232488
"Week2.1970",155037.920861313
"Week3.1970",144959.316458786
"Week4.1970",136496.95820623
"Week5.1970",129576.611176372
"Week6.1970",116117.436626078
"Week7.1970",111110.596494545
"Week8.1970",97529.76532798
"Week9.1970",90299.636472538
"Week10.1970",86732.3848544471
"Week11.1970",77795.250205246
"Week12.1970",72311.9616769345
"Week13.1970",68815.130396027
"Week14.1970",61852.0534034544
"Week15.1970",51992.262778092
"Week16.1970",45633.5459686077
"Week17.1970",43265.8325830023
"Week18.1970",42186.7850666163
"Week19.1970",40773.4501744585
"Week20.1970",37938.8293165816
"Week21.1970",36007.6277472325
"Week22.1970",30492.4651611732
"Week23.1970",29293.3465504258
"Week24.1970",24388.2207478677
"Week25.1970",21544.2802609579
"Week26.1970",19917.2848203148
"Week27.1970",18486.4372250418
"Week28.1970",16437.5298699057
"Week29.1970",13852.1209153374
"Week30.1970",12984.088888483
"Week31.1970",11996.9277435798
"Week32.1970",10274.7528185413
"Week33.1970",8856.95204944462
"Week34.1970",7514.96929232116
"Week35.1970",7049.75505932585
"Week36.1970",6240.1358463741
"Week37.1970",5598.52269658855
"Week38.1970",4798.26446645045
"Week39.1970",4219.96767651671
"Week40.1970",3349.26773235347
"Week41.1970",2905.58514747985
"Week42.1970",2449.67715401172
"Week43.1970",2323.33491565979
"Week44.1970",2043.1637330682
"Week45.1970",1873.88135882684
"Week46.1970",2981.17568515382
"Week47.1970",7568.64158262874
"Week48.1970",20930.3345981397
"Week49.1970",49102.8782659943
"Week50.1970",86869.7306239916
"Week51.1970",125366.817336749
"Week52.1970",140825.903819192
"Week1.1971",145965.186578769
"Week2.1971",136442.383859659
"Week3.1971",120419.286965723
"Week4.1971",102007.84880919
"Week5.1971",102287.117421593
"Week6.1971",93004.8282066805
"Week7.1971",86215.3971315643
"Week8.1971",85373.8513472291
"Week9.1971",81679.3048138044
"Week10.1971",71562.5850261346
"Week11.1971",63818.5799123426
"Week12.1971",54064.9470770868
"Week13.1971",49676.5397698243
"Week14.1971",44662.8052324989
"Week15.1971",40525.4246521148
"Week16.1971",33146.0732605156
"Week17.1971",30763.131473459
"Week18.1971",29453.0176700281
"Week19.1971",24655.9569093957
"Week20.1971",20194.3866237209
"Week21.1971",17145.7299617606
"Week22.1971",15479.4451715958
"Week23.1971",13634.2018445656
"Week24.1971",11170.6992037177
"Week25.1971",10288.0555689358
"Week26.1971",9062.13032910864
"Week27.1971",8490.04566125112
"Week28.1971",7281.65145981609
"Week29.1971",6607.4166826045
"Week30.1971",6333.71235126832
"Week31.1971",5111.39915515315
"Week32.1971",4688.32020193683
"Week33.1971",4193.75869609102
"Week34.1971",3923.90888786189
"Week35.1971",3295.13741995268
"Week36.1971",2903.45719476227
"Week37.1971",2800.48695221649
"Week38.1971",2506.01625670468
"Week39.1971",2241.74645835158
"Week40.1971",1740.04520530866
"Week41.1971",1547.26042156078
"Week42.1971",1379.04846566999
"Week43.1971",1305.97592114728
"Week44.1971",1127.02442662754
"Week45.1971",1267.4804842834
"Week46.1971",2347.92154222184
"Week47.1971",7044.87425619387
"Week48.1971",19848.6840851631
"Week49.1971",45581.3866583708
"Week50.1971",87469.3241932094
"Week51.1971",124341.970365636
"Week52.1971",154546.765222677
"Week1.1972",172104.29314886
"Week2.1972",168823.086494465
"Week3.1972",143975.612603988
"Week4.1972",120961.09361988
"Week5.1972",98108.5224834284
"Week6.1972",90684.5069337085
"Week7.1972",76911.8877964688
"Week8.1972",67572.7071678754
"Week9.1972",60627.7737953004
"Week10.1972",58508.6431064072
"Week11.1972",49541.9254228652
"Week12.1972",46696.432078058
"Week13.1972",42469.5721929475
"Week14.1972",41419.3899323303
"Week15.1972",39776.9470314471
"Week16.1972",34407.6474332087
"Week17.1972",29655.320581202
"Week18.1972",27170.0498341133
"Week19.1972",24655.2790064556
"Week20.1972",19309.9666827781
"Week21.1972",16456.0428228069
"Week22.1972",14416.0168278938
"Week23.1972",13659.1119760624
"Week24.1972",12803.0225924144
"Week25.1972",12262.1899694853
"Week26.1972",10984.4516115086
"Week27.1972",9705.68367377257
"Week28.1972",8544.31115917627
"Week29.1972",8106.45657327855
"Week30.1972",7494.16028045974
"Week31.1972",6198.26179710191
"Week32.1972",5386.78491104986
"Week33.1972",4468.30000352456
"Week34.1972",4113.55406141565
"Week35.1972",3628.58272946371
"Week36.1972",3431.65819182595
"Week37.1972",3224.34229490355
"Week38.1972",2634.75267768734
"Week39.1972",2462.47429678055
"Week40.1972",2198.60788479661
"Week41.1972",2030.05359617495
"Week42.1972",1607.03817823918
"Week43.1972",1386.25517008308
"Week44.1972",1239.2336176039
"Week45.1972",1316.26698650067
"Week46.1972",2542.78783359502
"Week47.1972",7181.65371530909
"Week48.1972",20059.103100228
"Week49.1972",46965.6082374424
"Week50.1972",84418.942797875
"Week51.1972",130462.497260405
"Week52.1972",154376.088803535
"Week1.1973",158341.742406166
"Week2.1973",154539.208186595
"Week3.1973",147213.547676604
"Week4.1973",134470.327107908
