"","x"
"Week13.1958",41902.5543952592
"Week14.1958",35607.3536446746
"Week15.1958",30467.763057149
"Week16.1958",25596.4646216277
"Week17.1958",21875.5913050365
"Week18.1958",18753.0551934205
"Week19.1958",16318.1365994647
"Week20.1958",13847.637113295
"Week21.1958",11943.6030914271
"Week22.1958",10601.0611089802
"Week23.1958",9022.29589456263
"Week24.1958",7842.46615147027
"Week25.1958",6689.07872958325
"Week26.1958",5759.23991880513
"Week27.1958",5047.19333026592
"Week28.1958",4441.67408736975
"Week29.1958",3950.79804800447
"Week30.1958",3545.75366884385
"Week31.1958",3224.20186678076
"Week32.1958",2954.83342331714
"Week33.1958",2708.47062184254
"Week34.1958",2499.33883519525
"Week35.1958",2319.26561141081
"Week36.1958",2164.64289833985
"Week37.1958",2033.62816180422
"Week38.1958",1910.99545372927
"Week39.1958",1844.57711390428
"Week40.1958",1878.33195528152
"Week41.1958",2193.80861751117
"Week42.1958",3231.40776246015
"Week43.1958",5969.48162596314
"Week44.1958",12088.5223778897
"Week45.1958",23737.5783009094
"Week46.1958",42486.5344056351
"Week47.1958",68196.0959973354
"Week48.1958",97256.1974397811
"Week49.1958",124627.094775704
"Week50.1958",143002.261263446
"Week51.1958",154198.420772218
"Week52.1958",156124.250974945
"Week1.1959",152448.797469287
"Week2.1959",143114.16279769
"Week3.1959",132293.26204377
"Week4.1959",120861.081076359
"Week5.1959",110778.034991838
"Week6.1959",98897.3308686131
"Week7.1959",87653.2451067511
"Week8.1959",77207.7414067694
"Week9.1959",70831.1948625396
"Week10.1959",63408.1686890448
"Week11.1959",55727.3935126719
"Week12.1959",49268.0615901955
"Week13.1959",41902.7110155602
"Week14.1959",35607.4837355017
"Week15.1959",30467.8720067455
"Week16.1959",25596.5543176263
"Week17.1959",21875.6665092663
"Week18.1959",18753.1185021538
"Week19.1959",16318.1907337767
"Week20.1959",13847.6822574521
"Week21.1959",11943.6412919219
"Week22.1959",10601.0941946094
"Week23.1959",9022.32302522075
"Week24.1959",7842.48832165549
"Week25.1959",6689.09577701646
"Week26.1959",5759.25234311535
"Week27.1959",5047.20176278827
"Week28.1959",4441.67918350504
"Week29.1959",3950.80063608899
"Week30.1959",3545.75460951204
"Week31.1959",3224.20186678076
"Week32.1959",2954.83342331714
"Week33.1959",2708.47062184254
"Week34.1959",2499.33883519525
"Week35.1959",2319.26561141081
"Week36.1959",2164.64289833985
"Week37.1959",2033.62816180422
"Week38.1959",1910.99545372927
"Week39.1959",1844.57711390428
"Week40.1959",1878.33195528152
"Week41.1959",2193.80861751117
"Week42.1959",3231.40776246015
"Week43.1959",5969.48162596314
"Week44.1959",12088.5223778897
"Week45.1959",23737.5783009094
"Week46.1959",42486.5344056351
"Week47.1959",68196.0959973354
"Week48.1959",97256.1974397811
"Week49.1959",124627.094775704
"Week50.1959",143002.261263446
"Week51.1959",154198.420772218
"Week52.1959",156124.250974945
"Week1.1960",152448.797469287
"Week2.1960",143114.16279769
"Week3.1960",132293.26204377
"Week4.1960",120861.081076359
"Week5.1960",110778.034991838
"Week6.1960",98897.3308686131
"Week7.1960",87653.2451067511
"Week8.1960",77207.7414067694
"Week9.1960",70831.1948625396
"Week10.1960",63408.1686890448
"Week11.1960",55727.3935126719
"Week12.1960",49268.0615901955
"Week13.1960",41902.7110155602
"Week14.1960",35607.4837355017
"Week15.1960",30467.8720067455
"Week16.1960",25596.5543176263
"Week17.1960",21875.6665092663
"Week18.1960",18753.1185021538
"Week19.1960",16318.1907337767
"Week20.1960",13847.6822574521
"Week21.1960",11943.6412919219
"Week22.1960",10601.0941946094
"Week23.1960",9022.32302522075
"Week24.1960",7842.48832165549
"Week25.1960",6689.09577701646
"Week26.1960",5759.25234311535
"Week27.1960",5047.20176278827
"Week28.1960",4441.67918350504
"Week29.1960",3950.80063608899
"Week30.1960",3545.75460951204
"Week31.1960",3224.20186678076
"Week32.1960",2954.83342331714
"Week33.1960",2708.47062184254
"Week34.1960",2499.33883519525
"Week35.1960",2319.26561141081
"Week36.1960",2164.64289833985
"Week37.1960",2033.62816180422
"Week38.1960",1910.99545372927
"Week39.1960",1844.57711390428
"Week40.1960",1878.33195528152
"Week41.1960",2193.80861751117
"Week42.1960",3231.40776246015
"Week43.1960",5969.48162596314
"Week44.1960",12088.5223778897
"Week45.1960",23737.5783009094
"Week46.1960",42486.5344056351
"Week47.1960",68196.0959973354
"Week48.1960",97256.1974397811
"Week49.1960",124627.094775704
"Week50.1960",143002.261263446
"Week51.1960",154198.420772218
"Week52.1960",156124.250974945
"Week1.1961",152448.797469287
"Week2.1961",143114.16279769
"Week3.1961",132293.26204377
"Week4.1961",120861.081076359
"Week5.1961",110778.034991838
"Week6.1961",98897.3308686131
"Week7.1961",87653.2451067511
"Week8.1961",77207.7414067694
"Week9.1961",70831.1948625396
"Week10.1961",63408.1686890448
"Week11.1961",55727.3935126719
"Week12.1961",49268.0615901955
"Week13.1961",41902.7110155602
"Week14.1961",35607.4837355017
"Week15.1961",30467.8720067455
"Week16.1961",25596.5543176263
"Week17.1961",21875.6665092663
"Week18.1961",18753.1185021538
"Week19.1961",16318.1907337767
"Week20.1961",13847.6822574521
"Week21.1961",11943.6412919219
"Week22.1961",10601.0941946094
"Week23.1961",9022.32302522075
"Week24.1961",7842.48832165549
"Week25.1961",6689.09577701646
"Week26.1961",5759.25234311535
"Week27.1961",5047.20176278827
"Week28.1961",4441.67918350504
"Week29.1961",3950.80063608899
"Week30.1961",3545.75460951204
"Week31.1961",3224.20186678076
"Week32.1961",2954.83342331714
"Week33.1961",2708.47062184254
"Week34.1961",2499.33883519525
"Week35.1961",2319.26561141081
"Week36.1961",2164.64289833985
"Week37.1961",2033.62816180422
"Week38.1961",1910.99545372927
"Week39.1961",1844.57711390428
"Week40.1961",1878.33195528152
"Week41.1961",2193.80861751117
"Week42.1961",3231.40776246015
"Week43.1961",5969.48162596314
"Week44.1961",12088.5223778897
"Week45.1961",23737.5783009094
"Week46.1961",42486.5344056351
"Week47.1961",68196.0959973354
"Week48.1961",97256.1974397811
"Week49.1961",124627.094775704
"Week50.1961",143002.261263446
"Week51.1961",154198.420772218
"Week52.1961",156124.250974945
"Week1.1962",152448.797469287
"Week2.1962",143114.16279769
"Week3.1962",132293.26204377
"Week4.1962",120861.081076359
"Week5.1962",110778.034991838
"Week6.1962",98897.3308686131
"Week7.1962",87653.2451067511
"Week8.1962",77207.7414067694
"Week9.1962",70831.1948625396
"Week10.1962",63408.1686890448
"Week11.1962",55727.3935126719
"Week12.1962",49268.0615901955
"Week13.1962",41902.7110155602
"Week14.1962",35607.4837355017
"Week15.1962",30467.8720067455
"Week16.1962",25596.5543176263
"Week17.1962",21875.6665092663
"Week18.1962",18753.1185021538
"Week19.1962",16318.1907337767
"Week20.1962",13847.6822574521
"Week21.1962",11943.6412919219
"Week22.1962",10601.0941946094
"Week23.1962",9022.32302522075
"Week24.1962",7842.48832165549
"Week25.1962",6689.09577701646
"Week26.1962",5759.25234311535
"Week27.1962",5047.20176278827
"Week28.1962",4441.67918350504
"Week29.1962",3950.80063608899
"Week30.1962",3545.75460951204
"Week31.1962",3224.20186678076
"Week32.1962",2954.83342331714
"Week33.1962",2708.47062184254
"Week34.1962",2499.33883519525
"Week35.1962",2319.26561141081
"Week36.1962",2164.64289833985
"Week37.1962",2033.62816180422
"Week38.1962",1910.99545372927
"Week39.1962",1844.57711390428
"Week40.1962",1878.33195528152
"Week41.1962",2193.80861751117
"Week42.1962",3231.40776246015
"Week43.1962",5969.48162596314
"Week44.1962",12088.5223778897
"Week45.1962",23737.5783009094
"Week46.1962",42486.5344056351
"Week47.1962",68196.0959973354
"Week48.1962",97256.1974397811
"Week49.1962",124627.094775704
"Week50.1962",143002.261263446
"Week51.1962",154198.420772218
"Week52.1962",156124.250974945
"Week1.1963",152448.797469287
"Week2.1963",143114.16279769
"Week3.1963",132293.26204377
"Week4.1963",120861.081076359
"Week5.1963",110778.034991838
"Week6.1963",98897.3308686131
"Week7.1963",87653.2451067511
"Week8.1963",77207.7414067694
"Week9.1963",70831.1948625396
"Week10.1963",63408.1686890448
"Week11.1963",55727.3935126719
"Week12.1963",49268.0615901955
"Week13.1963",41902.7110155602
"Week14.1963",35607.4837355017
"Week15.1963",30467.8720067455
"Week16.1963",25596.5543176263
"Week17.1963",21875.6665092663
"Week18.1963",18753.1185021538
"Week19.1963",16318.1907337767
"Week20.1963",13847.6822574521
"Week21.1963",11943.6412919219
"Week22.1963",10601.0941946094
"Week23.1963",9022.32302522075
"Week24.1963",7842.48832165549
"Week25.1963",6689.09577701646
"Week26.1963",5759.25234311535
"Week27.1963",5047.20176278827
"Week28.1963",4441.67918350504
"Week29.1963",3950.80063608899
"Week30.1963",3545.75460951204
"Week31.1963",3224.20186678076
"Week32.1963",2954.83342331714
"Week33.1963",2708.47062184254
"Week34.1963",2499.33883519525
"Week35.1963",2319.26561141081
"Week36.1963",2164.64289833985
"Week37.1963",2033.62816180422
"Week38.1963",1910.99545372927
"Week39.1963",1844.57711390428
"Week40.1963",1878.33195528152
"Week41.1963",2193.80861751117
"Week42.1963",3231.40776246015
"Week43.1963",5969.48162596314
"Week44.1963",12088.5223778897
"Week45.1963",23737.5783009094
"Week46.1963",42486.5344056351
"Week47.1963",68196.0959973354
"Week48.1963",97256.1974397811
"Week49.1963",124627.094775704
"Week50.1963",143002.261263446
"Week51.1963",154198.420772218
"Week52.1963",156124.250974945
"Week1.1964",152448.797469287
"Week2.1964",143114.16279769
"Week3.1964",132293.26204377
"Week4.1964",120861.081076359
"Week5.1964",110778.034991838
"Week6.1964",98897.3308686131
"Week7.1964",87653.2451067511
"Week8.1964",77207.7414067694
"Week9.1964",70831.1948625396
"Week10.1964",63408.1686890448
"Week11.1964",55727.3935126719
"Week12.1964",49268.0615901955
"Week13.1964",41902.7110155602
"Week14.1964",35607.4837355017
"Week15.1964",30467.8720067455
"Week16.1964",25596.5543176263
"Week17.1964",21875.6665092663
"Week18.1964",18753.1185021538
"Week19.1964",16318.1907337767
"Week20.1964",13847.6822574521
"Week21.1964",11943.6412919219
"Week22.1964",10601.0941946094
"Week23.1964",9022.32302522075
"Week24.1964",7842.48832165549
"Week25.1964",6689.09577701646
"Week26.1964",5759.25234311535
"Week27.1964",5047.20176278827
"Week28.1964",4441.67918350504
"Week29.1964",3950.80063608899
"Week30.1964",3545.75460951204
"Week31.1964",3224.20186678076
"Week32.1964",2954.83342331714
"Week33.1964",2708.47062184254
"Week34.1964",2499.33883519525
"Week35.1964",2319.26561141081
"Week36.1964",2164.64289833985
"Week37.1964",2033.62816180422
"Week38.1964",1910.99545372927
"Week39.1964",1844.57711390428
"Week40.1964",1878.33195528152
"Week41.1964",2193.80861751117
"Week42.1964",3231.40776246015
"Week43.1964",5969.48162596314
"Week44.1964",12088.5223778897
"Week45.1964",23737.5783009094
"Week46.1964",42486.5344056351
"Week47.1964",68196.0959973354
"Week48.1964",97256.1974397811
"Week49.1964",124627.094775704
"Week50.1964",143002.261263446
"Week51.1964",154198.420772218
"Week52.1964",156124.250974945
"Week1.1965",152448.797469287
"Week2.1965",143114.16279769
"Week3.1965",132293.26204377
"Week4.1965",120861.081076359
"Week5.1965",110778.034991838
"Week6.1965",98897.3308686131
"Week7.1965",87653.2451067511
"Week8.1965",77207.7414067694
"Week9.1965",70831.1948625396
"Week10.1965",63408.1686890448
"Week11.1965",55727.3935126719
"Week12.1965",49268.0615901955
"Week13.1965",41902.7110155602
"Week14.1965",35607.4837355017
"Week15.1965",30467.8720067455
"Week16.1965",25596.5543176263
"Week17.1965",21875.6665092663
"Week18.1965",18753.1185021538
"Week19.1965",16318.1907337767
"Week20.1965",13847.6822574521
"Week21.1965",11943.6412919219
"Week22.1965",10601.0941946094
"Week23.1965",9022.32302522075
"Week24.1965",7842.48832165549
"Week25.1965",6689.09577701646
"Week26.1965",5759.25234311535
"Week27.1965",5047.20176278827
"Week28.1965",4441.67918350504
"Week29.1965",3950.80063608899
"Week30.1965",3545.75460951204
"Week31.1965",3224.20186678076
"Week32.1965",2954.83342331714
"Week33.1965",2708.47062184254
"Week34.1965",2499.33883519525
"Week35.1965",2319.26561141081
"Week36.1965",2164.64289833985
"Week37.1965",2033.62816180422
"Week38.1965",1910.99545372927
"Week39.1965",1844.57711390428
"Week40.1965",1878.33195528152
"Week41.1965",2193.80861751117
"Week42.1965",3231.40776246015
"Week43.1965",5969.48162596314
"Week44.1965",12088.5223778897
"Week45.1965",23737.5783009094
"Week46.1965",42486.5344056351
"Week47.1965",68196.0959973354
"Week48.1965",97256.1974397811
"Week49.1965",124627.094775704
"Week50.1965",143002.261263446
"Week51.1965",154198.420772218
"Week52.1965",156124.250974945
"Week1.1966",152448.797469287
"Week2.1966",143114.16279769
"Week3.1966",132293.26204377
"Week4.1966",120861.081076359
"Week5.1966",110778.034991838
"Week6.1966",98897.3308686131
"Week7.1966",87653.2451067511
"Week8.1966",77207.7414067694
"Week9.1966",70831.1948625396
"Week10.1966",63408.1686890448
"Week11.1966",55727.3935126719
"Week12.1966",49268.0615901955
"Week13.1966",41902.7110155602
"Week14.1966",35607.4837355017
"Week15.1966",30467.8720067455
"Week16.1966",25596.5543176263
"Week17.1966",21875.6665092663
"Week18.1966",18753.1185021538
"Week19.1966",16318.1907337767
"Week20.1966",13847.6822574521
"Week21.1966",11943.6412919219
"Week22.1966",10601.0941946094
"Week23.1966",9022.32302522075
"Week24.1966",7842.48832165549
"Week25.1966",6689.09577701646
"Week26.1966",5759.25234311535
"Week27.1966",5047.20176278827
"Week28.1966",4441.67918350504
"Week29.1966",3950.80063608899
"Week30.1966",3545.75460951204
"Week31.1966",3224.20186678076
"Week32.1966",2954.83342331714
"Week33.1966",2708.47062184254
"Week34.1966",2499.33883519525
"Week35.1966",2319.26561141081
"Week36.1966",2164.64289833985
"Week37.1966",2033.62816180422
"Week38.1966",1910.99545372927
"Week39.1966",1844.57711390428
"Week40.1966",1878.33195528152
"Week41.1966",2193.80861751117
"Week42.1966",3231.40776246015
"Week43.1966",5969.48162596314
"Week44.1966",12088.5223778897
"Week45.1966",23737.5783009094
"Week46.1966",42486.5344056351
"Week47.1966",68196.0959973354
"Week48.1966",97256.1974397811
"Week49.1966",124627.094775704
"Week50.1966",143002.261263446
"Week51.1966",154198.420772218
"Week52.1966",156124.250974945
"Week1.1967",152448.797469287
"Week2.1967",143114.16279769
"Week3.1967",132293.26204377
"Week4.1967",120861.081076359
"Week5.1967",110778.034991838
"Week6.1967",98897.3308686131
"Week7.1967",87653.2451067511
"Week8.1967",77207.7414067694
"Week9.1967",70831.1948625396
"Week10.1967",63408.1686890448
"Week11.1967",55727.3935126719
"Week12.1967",49268.0615901955
"Week13.1967",41902.7110155602
"Week14.1967",35607.4837355017
"Week15.1967",30467.8720067455
"Week16.1967",25596.5543176263
"Week17.1967",21875.6665092663
"Week18.1967",18753.1185021538
"Week19.1967",16318.1907337767
"Week20.1967",13847.6822574521
"Week21.1967",11943.6412919219
"Week22.1967",10601.0941946094
"Week23.1967",9022.32302522075
"Week24.1967",7842.48832165549
"Week25.1967",6689.09577701646
"Week26.1967",5759.25234311535
"Week27.1967",5047.20176278827
"Week28.1967",4441.67918350504
"Week29.1967",3950.80063608899
"Week30.1967",3545.75460951204
"Week31.1967",3224.20186678076
"Week32.1967",2954.83342331714
"Week33.1967",2708.47062184254
"Week34.1967",2499.33883519525
"Week35.1967",2319.26561141081
"Week36.1967",2164.64289833985
"Week37.1967",2033.62816180422
"Week38.1967",1910.99545372927
"Week39.1967",1844.57711390428
"Week40.1967",1878.33195528152
"Week41.1967",2193.80861751117
"Week42.1967",3231.40776246015
"Week43.1967",5969.48162596314
"Week44.1967",12088.5223778897
"Week45.1967",23737.5783009094
"Week46.1967",42486.5344056351
"Week47.1967",68196.0959973354
"Week48.1967",97256.1974397811
"Week49.1967",124627.094775704
"Week50.1967",143002.261263446
"Week51.1967",154198.420772218
"Week52.1967",156124.250974945
"Week1.1968",152448.797469287
"Week2.1968",143114.16279769
"Week3.1968",132293.26204377
"Week4.1968",120861.081076359
"Week5.1968",110778.034991838
"Week6.1968",98897.3308686131
"Week7.1968",87653.2451067511
"Week8.1968",77207.7414067694
"Week9.1968",70831.1948625396
"Week10.1968",63408.1686890448
"Week11.1968",55727.3935126719
"Week12.1968",49268.0615901955
"Week13.1968",41902.7110155602
"Week14.1968",35607.4837355017
"Week15.1968",30467.8720067455
"Week16.1968",25596.5543176263
"Week17.1968",21875.6665092663
"Week18.1968",18753.1185021538
"Week19.1968",16318.1907337767
"Week20.1968",13847.6822574521
"Week21.1968",11943.6412919219
"Week22.1968",10601.0941946094
"Week23.1968",9022.32302522075
"Week24.1968",7842.48832165549
"Week25.1968",6689.09577701646
"Week26.1968",5759.25234311535
"Week27.1968",5047.20176278827
"Week28.1968",4441.67918350504
"Week29.1968",3950.80063608899
"Week30.1968",3545.75460951204
"Week31.1968",3224.20186678076
"Week32.1968",2954.83342331714
"Week33.1968",2708.47062184254
"Week34.1968",2499.33883519525
"Week35.1968",2319.26561141081
"Week36.1968",2164.64289833985
"Week37.1968",2033.62816180422
"Week38.1968",1910.99545372927
"Week39.1968",1844.57711390428
"Week40.1968",1878.33195528152
"Week41.1968",2193.80861751117
"Week42.1968",3231.40776246015
"Week43.1968",5969.48162596314
"Week44.1968",12088.5223778897
"Week45.1968",23737.5783009094
"Week46.1968",42486.5344056351
"Week47.1968",68196.0959973354
"Week48.1968",97256.1974397811
"Week49.1968",124627.094775704
"Week50.1968",143002.261263446
"Week51.1968",154198.420772218
"Week52.1968",156124.250974945
"Week1.1969",152448.797469287
"Week2.1969",143114.16279769
"Week3.1969",132293.26204377
"Week4.1969",120861.081076359
"Week5.1969",110778.034991838
"Week6.1969",98897.3308686131
"Week7.1969",87653.2451067511
"Week8.1969",77207.7414067694
"Week9.1969",70831.1948625396
"Week10.1969",63408.1686890448
"Week11.1969",55727.3935126719
"Week12.1969",49268.0615901955
"Week13.1969",41902.7110155602
"Week14.1969",35607.4837355017
"Week15.1969",30467.8720067455
"Week16.1969",25596.5543176263
"Week17.1969",21875.6665092663
"Week18.1969",18753.1185021538
"Week19.1969",16318.1907337767
"Week20.1969",13847.6822574521
"Week21.1969",11943.6412919219
"Week22.1969",10601.0941946094
"Week23.1969",9022.32302522075
"Week24.1969",7842.48832165549
"Week25.1969",6689.09577701646
"Week26.1969",5759.25234311535
"Week27.1969",5047.20176278827
"Week28.1969",4441.67918350504
"Week29.1969",3950.80063608899
"Week30.1969",3545.75460951204
"Week31.1969",3224.20186678076
"Week32.1969",2954.83342331714
"Week33.1969",2708.47062184254
"Week34.1969",2499.33883519525
"Week35.1969",2319.26561141081
"Week36.1969",2164.64289833985
"Week37.1969",2033.62816180422
"Week38.1969",1910.99545372927
"Week39.1969",1844.57711390428
"Week40.1969",1878.33195528152
"Week41.1969",2193.80861751117
"Week42.1969",3231.40776246015
"Week43.1969",5969.48162596314
"Week44.1969",12088.5223778897
"Week45.1969",23737.5783009094
"Week46.1969",42486.5344056351
"Week47.1969",68196.0959973354
"Week48.1969",97256.1974397811
"Week49.1969",124627.094775704
"Week50.1969",143002.261263446
"Week51.1969",154198.420772218
"Week52.1969",156124.250974945
"Week1.1970",152448.797469287
"Week2.1970",143114.16279769
"Week3.1970",132293.26204377
"Week4.1970",120861.081076359
"Week5.1970",110778.034991838
"Week6.1970",98897.3308686131
"Week7.1970",87653.2451067511
"Week8.1970",77207.7414067694
"Week9.1970",70831.1948625396
"Week10.1970",63408.1686890448
"Week11.1970",55727.3935126719
"Week12.1970",49268.0615901955
"Week13.1970",41902.7110155602
"Week14.1970",35607.4837355017
"Week15.1970",30467.8720067455
"Week16.1970",25596.5543176263
"Week17.1970",21875.6665092663
"Week18.1970",18753.1185021538
"Week19.1970",16318.1907337767
"Week20.1970",13847.6822574521
"Week21.1970",11943.6412919219
"Week22.1970",10601.0941946094
"Week23.1970",9022.32302522075
"Week24.1970",7842.48832165549
"Week25.1970",6689.09577701646
"Week26.1970",5759.25234311535
"Week27.1970",5047.20176278827
"Week28.1970",4441.67918350504
"Week29.1970",3950.80063608899
"Week30.1970",3545.75460951204
"Week31.1970",3224.20186678076
"Week32.1970",2954.83342331714
"Week33.1970",2708.47062184254
"Week34.1970",2499.33883519525
"Week35.1970",2319.26561141081
"Week36.1970",2164.64289833985
"Week37.1970",2033.62816180422
"Week38.1970",1910.99545372927
"Week39.1970",1844.57711390428
"Week40.1970",1878.33195528152
"Week41.1970",2193.80861751117
"Week42.1970",3231.40776246015
"Week43.1970",5969.48162596314
"Week44.1970",12088.5223778897
"Week45.1970",23737.5783009094
"Week46.1970",42486.5344056351
"Week47.1970",68196.0959973354
"Week48.1970",97256.1974397811
"Week49.1970",124627.094775704
"Week50.1970",143002.261263446
"Week51.1970",154198.420772218
"Week52.1970",156124.250974945
"Week1.1971",152448.797469287
"Week2.1971",143114.16279769
"Week3.1971",132293.26204377
"Week4.1971",120861.081076359
"Week5.1971",110778.034991838
"Week6.1971",98897.3308686131
"Week7.1971",87653.2451067511
"Week8.1971",77207.7414067694
"Week9.1971",70831.1948625396
"Week10.1971",63408.1686890448
"Week11.1971",55727.3935126719
"Week12.1971",49268.0615901955
"Week13.1971",41902.7110155602
"Week14.1971",35607.4837355017
"Week15.1971",30467.8720067455
"Week16.1971",25596.5543176263
"Week17.1971",21875.6665092663
"Week18.1971",18753.1185021538
"Week19.1971",16318.1907337767
"Week20.1971",13847.6822574521
"Week21.1971",11943.6412919219
"Week22.1971",10601.0941946094
"Week23.1971",9022.32302522075
"Week24.1971",7842.48832165549
"Week25.1971",6689.09577701646
"Week26.1971",5759.25234311535
"Week27.1971",5047.20176278827
"Week28.1971",4441.67918350504
"Week29.1971",3950.80063608899
"Week30.1971",3545.75460951204
"Week31.1971",3224.20186678076
"Week32.1971",2954.83342331714
"Week33.1971",2708.47062184254
"Week34.1971",2499.33883519525
"Week35.1971",2319.26561141081
"Week36.1971",2164.64289833985
"Week37.1971",2033.62816180422
"Week38.1971",1910.99545372927
"Week39.1971",1844.57711390428
"Week40.1971",1878.33195528152
"Week41.1971",2193.80861751117
"Week42.1971",3231.40776246015
"Week43.1971",5969.48162596314
"Week44.1971",12088.5223778897
"Week45.1971",23737.5783009094
"Week46.1971",42486.5344056351
"Week47.1971",68196.0959973354
"Week48.1971",97256.1974397811
"Week49.1971",124627.094775704
"Week50.1971",143002.261263446
"Week51.1971",154198.420772218
"Week52.1971",156124.250974945
"Week1.1972",152448.797469287
"Week2.1972",143114.16279769
"Week3.1972",132293.26204377
"Week4.1972",120861.081076359
"Week5.1972",110778.034991838
"Week6.1972",98897.3308686131
"Week7.1972",87653.2451067511
"Week8.1972",77207.7414067694
"Week9.1972",70831.1948625396
"Week10.1972",63408.1686890448
"Week11.1972",55727.3935126719
"Week12.1972",49268.0615901955
"Week13.1972",41902.7110155602
"Week14.1972",35607.4837355017
"Week15.1972",30467.8720067455
"Week16.1972",25596.5543176263
"Week17.1972",21875.6665092663
"Week18.1972",18753.1185021538
"Week19.1972",16318.1907337767
"Week20.1972",13847.6822574521
"Week21.1972",11943.6412919219
"Week22.1972",10601.0941946094
"Week23.1972",9022.32302522075
"Week24.1972",7842.48832165549
"Week25.1972",6689.09577701646
"Week26.1972",5759.25234311535
"Week27.1972",5047.20176278827
"Week28.1972",4441.67918350504
"Week29.1972",3950.80063608899
"Week30.1972",3545.75460951204
"Week31.1972",3224.20186678076
"Week32.1972",2954.83342331714
"Week33.1972",2708.47062184254
"Week34.1972",2499.33883519525
"Week35.1972",2319.26561141081
"Week36.1972",2164.64289833985
"Week37.1972",2033.62816180422
"Week38.1972",1910.99545372927
"Week39.1972",1844.57711390428
"Week40.1972",1878.33195528152
"Week41.1972",2193.80861751117
"Week42.1972",3231.40776246015
"Week43.1972",5969.48162596314
"Week44.1972",12088.5223778897
"Week45.1972",23737.5783009094
"Week46.1972",42486.5344056351
"Week47.1972",68196.0959973354
"Week48.1972",97256.1974397811
"Week49.1972",124627.094775704
"Week50.1972",143002.261263446
"Week51.1972",154198.420772218
"Week52.1972",156124.250974945
"Week1.1973",152448.797469287
