"","x"
"Week20.1961",929.645156155083
"Week21.1961",750.00675834939
"Week22.1961",630.126841620889
"Week23.1961",499.8404975043
"Week24.1961",408.558670915531
"Week25.1961",325.51061435667
"Week26.1961",262.931893009847
"Week27.1961",218.396492620317
"Week28.1961",193.63719719999
"Week29.1961",308.93378273929
"Week30.1961",1461.25627620046
"Week31.1961",7626.93825915671
"Week32.1961",28029.8693095841
"Week33.1961",69413.9399526532
"Week34.1961",120655.101219811
"Week35.1961",158367.24023841
"Week36.1961",173586.141407901
"Week37.1961",174875.581784135
"Week38.1961",169573.720548537
"Week39.1961",165308.149107428
"Week40.1961",160922.896371571
"Week41.1961",156756.921325668
"Week42.1961",151391.546119991
"Week43.1961",146329.532652304
"Week44.1961",141604.259495559
"Week45.1961",135787.287138709
"Week46.1961",127489.428579391
"Week47.1961",118186.891327968
"Week48.1961",107056.297951326
"Week49.1961",95703.5416778536
"Week50.1961",82400.8758065589
"Week51.1961",72011.1250968024
"Week52.1961",62234.2710459787
"Week1.1962",53938.5356973547
"Week2.1962",45750.7407570409
"Week3.1962",38732.8880087489
"Week4.1962",32625.681134563
"Week5.1962",27795.1810650411
"Week6.1962",22936.635477519
"Week7.1962",18804.5058492424
"Week8.1962",15329.6901255087
"Week9.1962",13255.5859316251
"Week10.1962",11104.3143055286
"Week11.1962",9086.30687510042
"Week12.1962",7510.20869397625
"Week13.1962",5892.77176104902
"Week14.1962",4625.02888090984
"Week15.1962",3670.009662328
"Week16.1962",2842.69756518563
"Week17.1962",2257.39315419825
"Week18.1962",1802.14698155401
"Week19.1962",1470.25156208204
"Week20.1962",1159.54484214149
"Week21.1962",936.103320948933
"Week22.1962",786.961329238278
"Week23.1962",624.589411942741
"Week24.1962",510.786153121878
"Week25.1962",407.203940672022
"Week26.1962",330.121735594125
"Week27.1962",291.981314707437
"Week28.1962",458.401139862144
"Week29.1962",2034.03535615038
"Week30.1962",9824.2094069501
"Week31.1962",33579.1729833232
"Week32.1962",77997.9036647928
"Week33.1962",127653.334328167
"Week34.1962",160341.755181594
"Week35.1962",170912.334925745
"Week36.1962",169446.306710912
"Week37.1962",164693.545847102
"Week38.1962",157786.685778764
"Week39.1962",152866.368501098
"Week40.1962",148091.014235224
"Week41.1962",143648.554831108
"Week42.1962",138213.873965894
"Week43.1962",133149.203303791
"Week44.1962",128468.722189538
"Week45.1962",122865.096154897
"Week46.1962",115081.20535417
"Week47.1962",106451.795327897
"Week48.1962",96233.261159271
"Week49.1962",85870.1816900021
"Week50.1962",73810.6171535879
"Week51.1962",64405.3529654943
"Week52.1962",55582.4079074714
"Week1.1963",48109.9366009143
"Week2.1963",40757.0586815549
"Week3.1963",34466.2283363526
"Week4.1963",29001.599970634
"Week5.1963",24683.9190201433
"Week6.1963",20350.6555192148
"Week7.1963",16669.752464872
"Week8.1963",13578.1411523029
"Week9.1963",11732.15064312
"Week10.1963",9821.36591187103
"Week11.1963",8031.2907284247
"Week12.1963",6634.00362284931
"Week13.1963",5202.13659142165
"Week14.1963",4080.6988715406
"Week15.1963",3236.38628769727
"Week16.1963",2505.56928210449
"Week17.1963",1988.74337401945
"Week18.1963",1586.98697687298
"Week19.1963",1294.18614062124
"Week20.1963",1020.28091701048
"Week21.1963",823.524369080028
"Week22.1963",695.871379800134
"Week23.1963",607.830436546741
"Week24.1963",1040.84125214061
"Week25.1963",4276.37231509936
"Week26.1963",17339.945112662
"Week27.1963",49431.061247013
"Week28.1963",96473.456302096
"Week29.1963",136775.031435102
"Week30.1963",153936.355355891
"Week31.1963",153530.164157817
"Week32.1963",146175.408150646
"Week33.1963",136700.314657327
"Week34.1963",128172.903413948
"Week35.1963",120596.912357259
"Week36.1963",113949.016446292
"Week37.1963",108174.410960686
"Week38.1963",101875.675643475
"Week39.1963",97257.7650991733
"Week40.1963",93001.626244697
"Week41.1963",89172.6854813246
"Week42.1963",84914.1201271631
"Week43.1963",81042.2748194923
"Week44.1963",77533.5676160461
"Week45.1963",73580.5802661888
"Week46.1963",68433.4063297032
"Week47.1963",62893.1646558749
"Week48.1963",56519.0402499148
"Week49.1963",50157.6351114642
"Week50.1963",42896.151855597
"Week51.1963",37255.2151178338
"Week52.1963",32012.4811619498
"Week1.1964",27597.7695763402
"Week2.1964",23292.6393305737
"Week3.1964",19628.3709432232
"Week4.1964",16461.6708099011
"Week5.1964",13967.3764570884
"Week6.1964",11482.02963382
"Week7.1964",9379.87598148483
"Week8.1964",7621.00033254902
"Week9.1964",6569.23953988653
"Week10.1964",5486.92276945884
"Week11.1964",4477.2612153807
"Week12.1964",3690.84221762386
"Week13.1964",2888.74114024922
"Week14.1964",2261.97763668175
"Week15.1964",1790.95340959637
"Week16.1964",1384.31844422516
"Week17.1964",1097.08365946673
"Week18.1964",874.157483330698
"Week19.1964",711.869986132922
"Week20.1964",560.464612021648
"Week21.1964",451.726928148957
"Week22.1964",379.175426989349
"Week23.1964",300.510063558968
"Week24.1964",245.423638318899
"Week25.1964",195.506554281659
"Week26.1964",160.672435531984
"Week27.1964",176.766297396712
"Week28.1964",592.208597042734
"Week29.1964",3445.49236620818
"Week30.1964",15360.8728981109
"Week31.1964",46237.354303344
"Week32.1964",95100.8521094861
"Week33.1964",140787.049483324
"Week34.1964",165194.612608124
"Week35.1964",170036.864861167
"Week36.1964",166415.523961135
"Week37.1964",161086.910310281
"Week38.1964",154038.752286446
"Week39.1964",149023.146929651
"Week40.1964",144189.951391601
"Week41.1964",139712.2304505
"Week42.1964",134296.496453069
"Week43.1964",129264.062810826
"Week44.1964",124624.206755499
"Week45.1964",119105.682039859
"Week46.1964",111489.764304607
"Week47.1964",103070.016012905
"Week48.1964",93126.5558580442
"Week49.1964",83057.7601015817
"Week50.1964",71361.6418306326
"Week51.1964",62243.0822108498
"Week52.1964",53695.983684925
"Week1.1965",46460.7509495662
"Week2.1965",39347.0954016476
"Week3.1965",33263.9067423415
"Week4.1965",27982.1723778559
"Week5.1965",23810.0673638468
"Week6.1965",19625.2853649622
"Week7.1965",16071.7354854199
"Week8.1965",13088.1624069236
"Week9.1965",11306.5468901492
"Week10.1965",9463.32787553785
"Week11.1965",7737.11833846731
"Week12.1965",6389.9038881667
"Week13.1965",5009.9174830355
"Week14.1965",3929.33006128227
"Week15.1965",3115.89008963772
"Week16.1965",2411.9554805049
"Week17.1965",1914.20025391185
"Week18.1965",1527.32437461427
"Week19.1965",1245.38910639557
"Week20.1965",981.693075385556
"Week21.1965",792.115875420682
"Week22.1965",665.593005711517
"Week23.1965",528.036532862704
"Week24.1965",431.656211943936
"Week25.1965",343.952230500934
"Week26.1965",277.832738329001
"Week27.1965",230.139577563221
"Week28.1965",192.17248213295
"Week29.1965",169.39895635323
"Week30.1965",236.330822978422
"Week31.1965",1023.66441733746
"Week32.1965",5643.88028991934
"Week33.1965",22402.0742691988
"Week34.1965",60061.447092545
"Week35.1965",111768.07923489
"Week36.1965",154615.406301384
"Week37.1965",175318.431727784
"Week38.1965",177766.511028931
"Week39.1965",175840.522524611
"Week40.1965",172347.341793075
"Week41.1965",168743.578557809
"Week42.1965",163688.327230175
"Week43.1965",158833.001140647
"Week44.1965",154236.916171606
"Week45.1965",148357.390614654
"Week46.1965",139675.927782651
"Week47.1965",129806.302511495
"Week48.1965",117847.302552493
"Week49.1965",105569.126681856
"Week50.1965",91068.5952281966
"Week51.1965",79724.3438049284
"Week52.1965",69009.602269258
"Week1.1966",59898.2993299433
"Week2.1966",50875.0405463332
"Week3.1966",43125.6492870557
"Week4.1966",36368.3301624853
"Week5.1966",31017.0814841449
"Week6.1966",25620.8031748687
"Week7.1966",21024.8143494874
"Week8.1966",17155.1958559513
"Week9.1966",14846.8274490969
"Week10.1966",12447.0786248322
"Week11.1966",10192.301471831
"Week12.1966",8429.98732279071
"Week13.1966",6618.74952573335
"Week14.1966",5198.05292303587
"Week15.1966",4127.08994901456
"Week16.1966",3198.46152766753
"Week17.1966",2541.21481747224
"Week18.1966",2029.71712675852
"Week19.1966",1656.65417785022
"Week20.1966",1307.10605207751
"Week21.1966",1055.66551378821
"Week22.1966",887.840704665739
"Week23.1966",704.934015066604
"Week24.1966",576.695004729362
"Week25.1966",459.843091514386
"Week26.1966",371.702054268272
"Week27.1966",308.22845251463
"Week28.1966",260.265048746119
"Week29.1966",268.050953835136
"Week30.1966",707.291720664039
"Week31.1966",3731.11799224563
"Week32.1966",16218.6511241514
"Week33.1966",47989.6052002109
"Week34.1966",97628.5370896317
"Week35.1966",144408.742131284
"Week36.1966",170144.185572038
"Week37.1966",176969.778661699
"Week38.1966",173440.79232184
"Week39.1966",169710.695639279
"Week40.1966",165577.158119915
"Week41.1966",161587.576176622
"Week42.1966",156309.09400976
"Week43.1966",151298.961042337
"Week44.1966",146599.558327842
"Week45.1966",140736.797272407
"Week46.1966",132270.931864886
"Week47.1966",122732.220407676
"Week48.1966",111266.875214059
"Week49.1966",99544.5221538999
"Week50.1966",85768.6410422496
"Week51.1966",75002.5331133645
"Week52.1966",64857.7523443372
"Week1.1967",56243.0406449587
"Week2.1967",47729.7060219193
"Week3.1967",40427.3634172196
"Week4.1967",34067.8240779173
"Week5.1967",29035.428690632
"Week6.1967",23968.9931420075
"Week7.1967",19657.8419840829
"Week8.1967",16030.8195545375
"Week9.1967",13866.2960775628
"Week10.1967",11619.2802220078
"Week11.1967",9510.20479950861
"Week12.1967",7862.56408256347
"Week13.1967",6170.76143401365
"Week14.1967",4844.34213218301
"Week15.1967",3844.86259231906
"Week16.1967",2978.73812954441
"Week17.1967",2365.8835505749
"Week18.1967",1889.10096694952
"Week19.1967",1541.44933124802
"Week20.1967",1215.89025881783
"Week21.1967",981.746559357524
"Week22.1967",825.462804598706
"Week23.1967",655.243731200957
"Week24.1967",535.923598304227
"Week25.1967",427.261008456486
"Week26.1967",345.652745710192
"Week27.1967",293.417420479717
"Week28.1967",338.482193999574
"Week29.1967",1123.60929571207
"Week30.1967",5790.33871897039
"Week31.1967",22691.6702374559
"Week32.1967",60376.7927848692
"Week33.1967",111083.13427534
"Week34.1967",151967.141875868
"Week35.1967",170061.660577028
"Week36.1967",172017.30818601
"Week37.1967",168267.043456343
"Week38.1967",161609.881563639
"Week39.1967",156826.939718705
"Week40.1967",152138.64735803
"Week41.1967",147755.115422218
"Week42.1967",142319.121432989
"Week43.1967",137236.136688434
"Week44.1967",132525.805417592
"Week45.1967",126843.119588343
"Week46.1967",118890.256854502
"Week47.1967",110045.606109401
"Week48.1967",99540.7376336419
"Week49.1967",88869.327457821
"Week50.1967",76426.0042779576
"Week51.1967",66717.4698823239
"Week52.1967",57601.8476844081
"Week1.1968",49877.2717498985
"Week2.1968",42269.5063414757
"Week3.1968",35757.1119552826
"Week4.1968",30097.0035598588
"Week5.1968",25623.5358809626
"Week6.1968",21131.0872992677
"Week7.1968",17313.5699819748
"Week8.1968",14105.996806572
"Week9.1968",12190.9268242764
"Week10.1968",10207.4905657723
"Week11.1968",8348.6666780095
"Week12.1968",6897.46974223258
"Week13.1968",5409.69910133741
"Week14.1968",4244.21290895097
"Week15.1968",3366.59378582206
"Week16.1968",2606.76317175718
"Week17.1968",2069.35016145701
"Week18.1968",1651.52129673467
"Week19.1968",1346.97957346898
"Week20.1968",1062.02876624139
"Week21.1968",857.247365829315
"Week22.1968",722.925128950765
"Week23.1968",611.569173781361
"Week24.1968",894.678246932316
"Week25.1968",3388.78174387615
"Week26.1968",14302.663281337
"Week27.1968",43234.2313475337
"Week28.1968",89187.5780357897
"Week29.1968",132232.088804131
"Week30.1968",153291.916539967
"Week31.1968",155126.117493674
"Week32.1968",148458.021769066
"Week33.1968",139064.954954727
"Week34.1968",130496.930316555
"Week35.1968",122861.598243864
"Week36.1968",116153.124836032
"Week37.1968",110320.780873559
"Week38.1968",103942.235004257
"Week39.1968",99269.0368920735
"Week40.1968",94957.7382484827
"Week41.1968",91076.6691504537
"Week42.1968",86751.7676482547
"Week43.1968",82817.731130533
"Week44.1968",79251.1487412847
"Week45.1968",75227.0076616922
"Week46.1968",69978.5865086769
"Week47.1968",64325.0673040306
"Week48.1968",57815.7168097637
"Week49.1968",51316.5212186861
"Week50.1968",43893.716178968
"Week51.1968",38126.7551435624
"Week52.1968",32765.4584651724
"Week1.1969",28250.2303951025
"Week2.1969",23846.0283924354
"Week3.1969",20096.8767148145
"Week4.1969",16856.2548342749
"Week5.1969",14303.4479086583
"Week6.1969",11759.2851982559
"Week7.1969",9607.15448741986
"Week8.1969",7806.27224880018
"Week9.1969",6729.42976250742
"Week10.1969",5621.10009019402
"Week11.1969",4587.04567827596
"Week12.1969",3781.57491321821
"Week13.1969",2959.92225969776
"Week14.1969",2317.83714528758
"Week15.1969",1835.27607044189
"Week16.1969",1418.65145997112
"Week17.1969",1124.34921941413
"Week18.1969",895.922711366699
"Week19.1969",729.623302870812
"Week20.1969",574.463945642306
"Week21.1969",463.027870356419
"Week22.1969",388.675375236929
"Week23.1969",308.049588276187
"Week24.1969",251.585206285101
"Week25.1969",200.285483134446
"Week26.1969",161.647297747024
"Week27.1969",133.899469386124
"Week28.1969",114.114411818418
"Week29.1969",136.334776060843
"Week30.1969",527.82075229896
"Week31.1969",3226.59349626398
"Week32.1969",14710.7859740115
"Week33.1969",44938.5556034274
"Week34.1969",93862.6242240993
"Week35.1969",141707.896428401
"Week36.1969",169171.851854874
"Week37.1969",177072.173572999
"Week38.1969",173928.168679906
"Week39.1969",170312.357041397
"Week40.1969",166228.174385398
"Week41.1969",162272.425699538
"Week42.1969",157013.424426304
"Week43.1969",152016.5588188
"Week44.1969",147325.735155159
"Week45.1969",141460.320399519
"Week46.1969",132973.149429676
"Week47.1969",123402.394098663
"Week48.1969",111889.785932986
"Week49.1969",100114.439884063
"Week50.1969",86269.6793029096
"Week51.1969",75448.6347728926
"Week52.1969",65249.7966817343
"Week1.1970",56588.0477421912
"Week2.1970",48026.4704902859
"Week3.1970",40681.8537935877
"Week4.1970",34284.7202764954
"Week5.1970",29222.1983766314
"Week6.1970",24124.6312646842
"Week7.1970",19786.6179137166
"Week8.1970",16136.7254115604
"Week9.1970",13958.6316773745
"Week10.1970",11697.2099997367
"Week11.1970",9574.40275191505
"Week12.1970",7915.96221697361
"Week13.1970",6212.91614541948
"Week14.1970",4877.62056625616
"Week15.1970",3871.41066676731
"Week16.1970",2999.40406604313
"Week17.1970",2382.3725999502
"Week18.1970",1902.32342532624
"Week19.1970",1552.28080483562
"Week20.1970",1224.46570413264
"Week21.1970",988.701198162154
"Week22.1970",831.495824478118
"Week23.1970",663.55158267674
"Week24.1970",594.466697885317
"Week25.1970",985.106964319826
"Week26.1970",4079.7304731562
"Week27.1970",16796.2493515373
"Week28.1970",48362.1203680306
"Week29.1970",95896.9593057944
"Week30.1970",137838.560058211
"Week31.1970",157988.251630858
"Week32.1970",159387.022890739
"Week33.1970",151906.479837392
"Week34.1970",143465.833030784
"Week35.1970",135621.344550448
"Week36.1970",128652.69295074
"Week37.1970",122558.578957378
"Week38.1970",115778.90499898
"Week39.1970",110834.426523479
"Week40.1970",106243.874177636
"Week41.1970",102094.070329172
"Week42.1970",97412.1670095105
"Week43.1970",93140.055552346
"Week44.1970",89257.2411711642
"Week45.1970",84836.5320365038
"Week46.1970",79012.1962744585
"Week47.1970",72708.6137190541
"Week48.1970",65417.5257049837
"Week49.1970",58118.8842563325
"Week50.1970",49755.8459551747
"Week51.1970",43253.7641690345
"Week52.1970",37199.2424703536
"Week1.1971",32095.284753381
"Week2.1971",27109.630504749
"Week3.1971",22861.9731312506
"Week4.1971",19186.9079535374
"Week5.1971",16289.9005409905
"Week6.1971",13399.027045221
"Week7.1971",10951.9893739757
"Week8.1971",8903.11962060113
"Week9.1971",7678.30343951137
"Week10.1971",6416.26348636289
"Week11.1971",5237.91995116274
"Week12.1971",4319.72750246306
"Week13.1971",3382.28812464108
"Week14.1971",2649.4076789279
"Week15.1971",2098.44362785732
"Week16.1971",1622.5616555406
"Week17.1971",1286.33796664815
"Week18.1971",1025.28182562538
"Week19.1971",835.171538011885
"Week20.1971",657.712014250187
"Week21.1971",530.243828561758
"Week22.1971",445.193352326457
"Week23.1971",352.914650705564
"Week24.1971",288.283605947115
"Week25.1971",229.546315736093
"Week26.1971",185.337977395667
"Week27.1971",154.555092854147
"Week28.1971",148.218411407639
"Week29.1971",350.406588414796
"Week30.1971",2008.42973470686
"Week31.1971",10063.6656380408
"Week32.1971",34355.9058661552
"Week33.1971",79133.08962287
"Week34.1971",129365.177875675
"Week35.1971",162535.120779916
"Week36.1971",173923.741353865
"Week37.1971",173558.457823655
"Week38.1971",167788.344120484
"Week39.1971",163366.362577938
"Week40.1971",158896.404524739
"Week41.1971",154669.462393978
"Week42.1971",149278.988759845
"Week43.1971",144204.862286382
"Week44.1971",139477.016200273
"Week45.1971",133686.525091313
"Week46.1971",125465.631404627
"Week47.1971",116267.610838295
"Week48.1971",105281.94002717
"Week49.1971",94087.8605384774
"Week50.1971",80986.6069427272
"Week51.1971",70756.7569093746
"Week52.1971",61135.5782425645
"Week1.1972",52974.5070053839
"Week2.1972",44923.7523970854
"Week3.1972",38025.4647355787
"Week4.1972",32024.1415455608
"Week5.1972",27278.2728915257
"Week6.1972",22506.6633324818
"Week7.1972",18449.3021379628
"Week8.1972",15038.0153975049
"Week9.1972",13001.6895261201
"Week10.1972",10890.3506861344
"Week11.1972",8910.26449960409
"Week12.1972",7363.93361068735
"Week13.1972",5777.4139223097
"Week14.1972",4534.05952814767
"Week15.1972",3597.51004109134
"Week16.1972",2786.30876095667
"Week17.1972",2212.43862270192
"Week18.1972",1766.12851954121
"Week19.1972",1440.7681980325
"Week20.1972",1136.2171822448
"Week21.1972",917.210230978147
"Week22.1972",771.028240159326
"Week23.1972",611.90814028897
"Week24.1972",500.41160121943
"Week25.1972",399.477033120546
"Week26.1972",333.943512539859
"Week27.1972",416.817604900945
"Week28.1972",1510.46730123065
"Week29.1972",7491.3685217049
"Week30.1972",27389.2592409639
"Week31.1972",68180.5226882351
"Week32.1972",118786.714192909
"Week33.1972",154836.182216623
"Week34.1972",168039.508230127
"Week35.1972",166987.974662465
"Week36.1972",161520.201140085
"Week37.1972",155713.164911545
"Week38.1972",148547.418030075
"Week39.1972",143431.789166475
"Week40.1972",138543.665936111
"Week41.1972",134038.865862215
"Week42.1972",128670.341451831
"Week43.1972",123700.81352023
"Week44.1972",119132.879361817
"Week45.1972",113747.349593275
"Week46.1972",106380.039947762
"Week47.1972",98266.19595991
"Week48.1972",88720.0216838249
"Week49.1972",79074.0117955677
"Week50.1972",67896.7434245367
"Week51.1972",59186.8874542909
"Week52.1972",51032.1318403987
"Week1.1973",44133.9189386475
"Week2.1973",37359.3844313262
"Week3.1973",31570.1888467076
"Week4.1973",26547.0132801327
"Week5.1973",22580.4879871706
"Week6.1973",18605.1331233355
"Week7.1973",15231.1633593549
"Week8.1973",12399.8445782819
"Week9.1973",10708.941969572
"Week10.1973",8960.76884650772
"Week11.1973",7324.33774058467
"Week12.1973",6047.51523706816
