"","x"
"Week14.1963",6050.65291753798
"Week15.1963",5030.88322386071
"Week16.1963",4112.54428151549
"Week17.1963",3420.8553625218
"Week18.1963",2855.94113020968
"Week19.1963",2420.66655939292
"Week20.1963",2003.47772389444
"Week21.1963",1685.48423457047
"Week22.1963",1458.77520812708
"Week23.1963",1212.62288034048
"Week24.1963",1029.34401969937
"Week25.1963",858.182987991801
"Week26.1963",722.328680745104
"Week27.1963",618.869302773892
"Week28.1963",533.980465250666
"Week29.1963",478.4617238492
"Week30.1963",523.4563608507
"Week31.1963",1059.97572710907
"Week32.1963",3555.73286725211
"Week33.1963",11746.0511361772
"Week34.1963",31380.774665195
"Week35.1963",65482.8902364597
"Week36.1963",108104.057997643
"Week37.1963",146195.733260622
"Week38.1963",168983.215237151
"Week39.1963",178830.011439262
"Week40.1963",180157.687205603
"Week41.1963",178015.698263844
"Week42.1963",173598.36981586
"Week43.1963",168871.181644469
"Week44.1963",164089.315498486
"Week45.1963",158175.290213937
"Week46.1963",150027.71937096
"Week47.1963",140867.23798529
"Week48.1963",129999.503174904
"Week49.1963",118755.969935021
"Week50.1963",105578.092068283
"Week51.1963",94774.5494736353
"Week52.1963",84355.4355655572
"Week1.1964",75184.3592827919
"Week2.1964",65966.9940882975
"Week3.1964",57773.5024580694
"Week4.1964",50394.0028566845
"Week5.1964",44288.3533388259
"Week6.1964",38046.0832530171
"Week7.1964",32522.6372394222
"Week8.1964",27681.828309639
"Week9.1964",24547.8729053405
"Week10.1964",21283.6246004576
"Week11.1964",18146.6370666232
"Week12.1964",15577.1535733979
"Week13.1964",12889.5246185985
"Week14.1964",10665.5373438473
"Week15.1964",8891.43722591356
"Week16.1964",7286.48333517806
"Week17.1964",6075.20649001198
"Week18.1964",5083.27306253814
"Week19.1964",4317.69826702866
"Week20.1964",3580.81700662703
"Week21.1964",3018.38472012412
"Week22.1964",2618.51728976266
"Week23.1964",2193.00687035877
"Week24.1964",1958.07026002869
"Week25.1964",2178.65691376529
"Week26.1964",4254.17214200635
"Week27.1964",11715.2987332281
"Week28.1964",29985.350246725
"Week29.1964",62077.3019338671
"Week30.1964",102169.907992121
"Week31.1964",137685.067509499
"Week32.1964",158716.776647265
"Week33.1964",164474.552733886
"Week34.1964",161952.447321997
"Week35.1964",156287.329694966
"Week36.1964",150042.051408501
"Week37.1964",144051.813209255
"Week38.1964",137262.800050093
"Week39.1964",131843.656717607
"Week40.1964",126614.865399876
"Week41.1964",121681.4514156
"Week42.1964",116256.618531629
"Week43.1964",111149.329307385
"Week44.1964",106360.521333721
"Week45.1964",101129.626939271
"Week46.1964",94740.2332498529
"Week47.1964",87962.5016903983
"Week48.1964",80350.6815347169
"Week49.1964",72718.4011634411
"Week50.1964",64097.248765176
"Week51.1964",57086.5760359331
"Week52.1964",50443.1363337569
"Week1.1965",44658.7428027959
"Week2.1965",38941.5995437542
"Week3.1965",33909.2753506948
"Week4.1965",29420.058330002
"Week5.1965",25726.5886087774
"Week6.1965",21997.3775804259
"Week7.1965",18721.7097087108
"Week8.1965",15869.8812734186
"Week9.1965",14019.1624990355
"Week10.1965",12111.180567357
"Week11.1965",10291.2418143921
"Week12.1965",8806.01809144563
"Week13.1965",7264.8326891136
"Week14.1965",5994.30624505405
"Week15.1965",4983.85246254764
"Week16.1965",4073.95809192554
"Week17.1965",3388.64551883082
"Week18.1965",2828.95804699471
"Week19.1965",2397.72172178503
"Week20.1965",1984.43110096913
"Week21.1965",1669.42184279492
"Week22.1965",1444.90370833213
"Week23.1965",1201.83362653575
"Week24.1965",1027.63429314042
"Week25.1965",915.432388781896
"Week26.1965",1133.69650850339
"Week27.1965",2698.9825566687
"Week28.1965",8513.10179570131
"Week29.1965",23857.3658812904
"Week30.1965",53047.5415859486
"Week31.1965",93066.9506446744
"Week32.1965",131843.548445907
"Week33.1965",156988.39086852
"Week34.1965",166975.55602996
"Week35.1965",166927.926881219
"Week36.1965",162660.235475819
"Week37.1965",157337.781511101
"Week38.1965",150703.261760628
"Week39.1965",145382.020297986
"Week40.1965",140148.841162289
"Week41.1965",135144.660199683
"Week42.1965",129510.674699665
"Week43.1965",124158.20355674
"Week44.1965",119101.858324422
"Week45.1965",113499.19391727
"Week46.1965",106547.543657746
"Week47.1965",99111.83795785
"Week48.1965",90691.5363911684
"Week49.1965",82207.2338790924
"Week50.1965",72567.4753529044
"Week51.1965",64718.3688561728
"Week52.1965",57258.9340959471
"Week1.1966",50752.0763490932
"Week2.1966",44302.6554686702
"Week3.1966",38616.4990375501
"Week4.1966",33536.1654881576
"Week5.1966",29352.5547489781
"Week6.1966",25118.9916569723
"Week7.1966",21395.1608801414
"Week8.1966",18149.2374844633
"Week9.1966",16043.7168384489
"Week10.1966",13869.2870562193
"Week11.1966",11792.4641765314
"Week12.1966",10096.4549288824
"Week13.1966",8333.99150279958
"Week14.1966",6880.04314697524
"Week15.1966",5723.05898602005
"Week16.1966",4680.34502463838
"Week17.1966",3894.73311283035
"Week18.1966",3252.84879296721
"Week19.1966",2758.1390191585
"Week20.1966",2283.6483103912
"Week21.1966",1922.33257982621
"Week22.1966",1669.47011385003
"Week23.1966",1430.53708871279
"Week24.1966",1487.93134923063
"Week25.1966",2600.16365806487
"Week26.1966",7298.91037495186
"Week27.1966",20534.3822431221
"Week28.1966",47000.7578497161
"Week29.1966",84973.4578207014
"Week30.1966",123352.990403287
"Week31.1966",150344.551005498
"Week32.1966",161836.411136316
"Week33.1966",161375.848915927
"Week34.1966",156130.184561067
"Week35.1966",149576.763892436
"Week36.1966",143090.145865572
"Week37.1966",137043.7249202
"Week38.1966",130321.036636515
"Week39.1966",124953.729935737
"Week40.1966",119808.869062625
"Week41.1966",114978.40958722
"Week42.1966",109713.359444694
"Week43.1966",104773.344754012
"Week44.1966",100154.416616748
"Week45.1966",95137.4658707773
"Week46.1966",89048.4376271669
"Week47.1966",82611.5456777702
"Week48.1966",75407.1613189822
"Week49.1966",68197.9440558923
"Week50.1966",60074.6944583542
"Week51.1966",53472.6237386269
"Week52.1966",47224.1548991855
"Week1.1967",41787.9377567737
"Week2.1967",36421.2553623502
"Week3.1967",31700.5603959046
"Week4.1967",27492.1617662954
"Week5.1967",24031.2523213218
"Week6.1967",20540.337767953
"Week7.1967",17475.7688749708
"Week8.1967",14809.0203823267
"Week9.1967",13078.037771949
"Week10.1967",11294.8881776356
"Week11.1967",9595.02263151566
"Week12.1967",8208.1880685357
"Week13.1967",6770.00357310465
"Week14.1967",5584.75666911061
"Week15.1967",4642.357828034
"Week16.1967",3794.04088916097
"Week17.1967",3155.19033707934
"Week18.1967",2633.55514440027
"Week19.1967",2231.70357610077
"Week20.1967",1846.72620578808
"Week21.1967",1553.33885435397
"Week22.1967",1344.21954098111
"Week23.1967",1117.74829494161
"Week24.1967",954.010726888415
"Week25.1967",838.752668150052
"Week26.1967",985.488707559613
"Week27.1967",2230.75640333153
"Week28.1967",7112.98805145347
"Week29.1967",20644.8557910704
"Week30.1967",47708.6515474189
"Week31.1967",86771.4225458842
"Week32.1967",126732.596160394
"Week33.1967",154394.274238813
"Week34.1967",166599.257859086
"Week35.1967",167783.093065686
"Week36.1967",164009.254782683
"Week37.1967",158857.092185069
"Week38.1967",152275.747843673
"Week39.1967",146985.606946717
"Week40.1967",141766.628919789
"Week41.1967",136766.057330728
"Week42.1967",131116.882327119
"Week43.1967",125743.013907844
"Week44.1967",120661.019748812
"Week45.1967",115018.684999916
"Week46.1967",108002.895606444
"Week47.1967",100490.296961773
"Week48.1967",91973.5397666876
"Week49.1967",83386.4451208687
"Week50.1967",73622.3486899655
"Week51.1967",65670.6659850689
"Week52.1967",58110.9313214482
"Week1.1968",51515.0182791159
"Week2.1968",44974.9075689876
"Week3.1968",39207.5328452179
"Week4.1968",34053.5777154209
"Week5.1968",29808.8605531583
"Week6.1968",25512.2664467431
"Week7.1968",21732.3318343421
"Week8.1968",18436.9707074652
"Week9.1968",16299.4862146655
"Week10.1968",14091.5587260162
"Week11.1968",11982.3986202714
"Week12.1968",10259.8356782503
"Week13.1968",8469.44383194419
"Week14.1968",6992.32690983223
"Week15.1968",5816.82366503245
"Week16.1968",4757.30425121495
"Week17.1968",3958.99275180949
"Week18.1968",3306.69387806327
"Week19.1968",2803.93793015205
"Week20.1968",2321.6397796017
"Week21.1968",1953.87506201937
"Week22.1968",1691.6501540289
"Week23.1968",1406.66870799574
"Week24.1968",1194.44799596325
"Week25.1968",996.198330365125
"Week26.1968",839.422435186009
"Week27.1968",725.98857423058
"Week28.1968",678.393118118696
"Week29.1968",925.896480627244
"Week30.1968",2430.73302828096
"Week31.1968",8040.36951841153
"Week32.1968",23060.0078731485
"Week33.1968",52080.1074060985
"Week34.1968",92583.8947716122
"Week35.1968",132869.918015354
"Week36.1968",161023.944485759
"Week37.1968",174148.172580142
"Week38.1968",175507.219018968
"Week39.1968",173387.712220688
"Week40.1968",169548.738559571
"Week41.1968",165307.048164729
"Week42.1968",159926.051894072
"Week43.1968",154610.228656542
"Week44.1968",149430.59058735
"Week45.1968",143364.224520552
"Week46.1968",135406.543967265
"Week47.1968",126658.36232424
"Week48.1968",116488.018619943
"Week49.1968",106082.666950589
"Week50.1968",94043.0699908571
"Week51.1968",84200.0905540485
"Week52.1968",74764.9555852005
"Week1.1969",66490.9985712944
"Week2.1969",58221.85313107
"Week3.1969",50895.1064165953
"Week4.1969",44317.290444238
"Week5.1969",38885.4536830192
"Week6.1969",33355.1846530418
"Week7.1969",28473.4036492152
"Week8.1969",24203.7696655007
"Week9.1969",21437.0766069752
"Week10.1969",18564.9110176186
"Week11.1969",15811.6241452808
"Week12.1969",13559.2874231891
"Week13.1969",11209.3448634606
"Week14.1969",9267.01027810279
"Week15.1969",7719.01264470773
"Week16.1969",6320.66023002363
"Week17.1969",5265.99837370758
"Week18.1969",4403.07881342288
"Week19.1969",3737.46150539758
"Week20.1969",3097.66683429528
"Week21.1969",2609.46950283715
"Week22.1969",2261.29627494957
"Week23.1969",1881.92058803551
"Week24.1969",1599.25518195909
"Week25.1969",1334.97516766141
"Week26.1969",1127.436681025
"Week27.1969",989.956257607964
"Week28.1969",1013.91632102881
"Week29.1969",1752.16669658388
"Week30.1969",5099.46766528097
"Week31.1969",15422.7682230228
"Week32.1969",38365.3278690044
"Week33.1969",74915.8983034178
"Week34.1969",116761.989868429
"Week35.1969",150551.007935463
"Week36.1969",169152.399281374
"Week37.1969",175003.275657378
"Week38.1969",172655.514040951
"Week39.1969",169064.751610723
"Week40.1969",164644.818817817
"Week41.1969",160103.772004362
"Week42.1969",154561.697957958
"Week43.1969",149145.819306187
"Week44.1969",143910.938541408
"Week45.1969",137864.997251951
"Week46.1969",130040.243639988
"Week47.1969",121493.304658282
"Week48.1969",111615.98838504
"Week49.1969",101544.39684209
"Week50.1969",89937.5643437672
"Week51.1969",80456.969570342
"Week52.1969",71386.502490823
"Week1.1970",63441.4819639073
"Week2.1970",55515.1056132092
"Week3.1970",48499.4245572441
"Week4.1970",42207.4452124171
"Week5.1970",37014.9221532255
"Week6.1970",31735.281144747
"Week7.1970",27078.1725588704
"Week8.1970",23007.7322679424
"Week9.1970",20369.4237871274
"Week10.1970",17633.6463644038
"Week11.1970",15013.2360711125
"Week12.1970",12870.3993228725
"Week13.1970",10636.5070255329
"Week14.1970",8790.81254375487
"Week15.1970",7320.31331164117
"Week16.1970",5992.61116384968
"Week17.1970",4991.44529311434
"Week18.1970",4172.54001822254
"Week19.1970",3540.99757057333
"Week20.1970",2934.22222656335
"Week21.1970",2471.28184124983
"Week22.1970",2141.12267296149
"Week23.1970",1781.57402861352
"Week24.1970",1513.70322225265
"Week25.1970",1263.13126931001
"Week26.1970",1064.1864461241
"Week27.1970",913.638885920383
"Week28.1970",798.985432354593
"Week29.1970",787.180129094375
"Week30.1970",1227.06696844894
"Week31.1970",3482.09622067211
"Week32.1970",11123.2678981439
"Week33.1970",29782.4031260967
"Week34.1970",62857.6867657597
"Week35.1970",104959.969656578
"Week36.1970",143166.927254093
"Week37.1970",167511.097164242
"Week38.1970",176270.893907785
"Week39.1970",177544.998709338
"Week40.1970",175022.623776793
"Week41.1970",171351.239126329
"Week42.1970",166261.672206204
"Week43.1970",161133.615500137
"Week44.1970",156075.184183534
"Week45.1970",150029.520766954
"Week46.1970",141947.494231907
"Week47.1970",132983.667781965
"Week48.1970",122478.130639738
"Week49.1970",111681.548582726
"Week50.1970",99123.5452255781
"Week51.1970",88844.8271086745
"Week52.1970",78967.2841215338
"Week1.1971",70292.1392199478
"Week2.1971",61602.0654721758
"Week3.1971",53892.0022538664
"Week4.1971",46960.8136193924
"Week5.1971",41232.5192754908
"Week6.1971",35390.3437440937
"Week7.1971",30228.2072300265
"Week8.1971",25709.5609458575
"Week9.1971",22782.611439204
"Week10.1971",19739.7571264555
"Week11.1971",16819.7528484224
"Week12.1971",14429.8019607652
"Week13.1971",11933.693570669
"Week14.1971",9869.56056867377
"Week15.1971",8223.8352680124
"Week16.1971",6736.27775169737
"Week17.1971",5614.032961248
"Week18.1971",4695.47775089869
"Week19.1971",3986.76892035591
"Week20.1971",3305.16260476315
"Week21.1971",2784.964533398
"Week22.1971",2413.96950675862
"Week23.1971",2009.45621831974
"Week24.1971",1707.99158410199
"Week25.1971",1425.76206087344
"Week26.1971",1201.50117784038
"Week27.1971",1030.68579732138
"Week28.1971",891.085876275555
"Week29.1971",804.39624039766
"Week30.1971",900.725259280705
"Week31.1971",1819.85375557738
"Week32.1971",5682.18756660075
"Week33.1971",17103.741539054
"Week34.1971",41666.2872225768
"Week35.1971",79787.0675264681
"Week36.1971",122225.162009751
"Week37.1971",155861.127652596
"Week38.1971",173095.508425688
"Week39.1971",179161.318724245
"Week40.1971",178679.090004335
"Week41.1971",175814.790093424
"Week42.1971",171092.237379689
"Week43.1971",166190.100730144
"Week44.1971",161286.844831963
"Week45.1971",155306.829383279
"Week46.1971",147166.374859812
"Week47.1971",138062.747312463
"Week48.1971",127313.727569524
"Week49.1971",116221.779252892
"Week50.1971",103259.677935687
"Week51.1971",92639.5719343118
"Week52.1971",82411.3502860534
"Week1.1972",73415.9378508996
"Week2.1972",64386.622373189
"Week3.1972",56366.1428841363
"Week4.1972",49147.570790549
"Week5.1972",43177.5989237037
"Week6.1972",37079.7118430537
"Week7.1972",31686.9360528708
"Week8.1972",26962.8640072723
"Week9.1972",23903.8770317741
"Week10.1972",20719.9757875963
"Week11.1972",17661.8513617235
"Week12.1972",15157.681000162
"Week13.1972",12539.8714951872
"Week14.1972",10374.2120641824
"Week15.1972",8646.97593802896
"Week16.1972",7084.91275350006
"Week17.1972",5906.17811945524
"Week18.1972",4941.08113674502
"Week19.1972",4196.30930944855
"Week20.1972",3479.66067600792
"Week21.1972",2932.6292750758
"Week22.1972",2542.58672761811
"Week23.1972",2118.07557234876
"Week24.1972",1811.25988317931
"Week25.1972",1592.45946297421
"Week26.1972",1818.58749586755
"Week27.1972",3726.99145746546
"Week28.1972",10613.9556809281
"Week29.1972",27962.1358720536
"Week30.1972",59288.356302167
"Week31.1972",99952.5064868952
"Week32.1972",137114.195512783
"Week33.1972",159502.568444574
"Week34.1972",167260.323619188
"Week35.1972",166041.55365065
"Week36.1972",161315.569259098
"Week37.1972",155829.384023321
"Week38.1972",149137.138701928
"Week39.1972",143778.571772499
"Week40.1972",138525.649061094
"Week41.1972",133513.274048758
"Week42.1972",127890.810869641
"Week43.1972",122556.778764876
"Week44.1972",117523.688686491
"Week45.1972",111958.911162146
"Week46.1972",105070.37802142
"Week47.1972",97711.1538398494
"Week48.1972",89387.5904670859
"Week49.1972",81006.7922158533
"Week50.1972",71492.7592425071
"Week51.1972",63747.4633617334
"Week52.1972",56389.7307093227
"Week1.1973",49973.2796907479
"Week2.1973",43616.0757205732
"Week3.1973",38012.574089731
"Week4.1973",33007.2219878055
"Week5.1973",28885.8791438935
"Week6.1973",24716.6281141504
"Week7.1973",21050.0837746144
