timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.090065,198964,16658.2
109,SimYear,2009,5,0.113507,174545,18208.4
110,SimYear,2009,6,0.117825,149443,16148.9
111,SimYear,2009,7,0.121526,127295,14162.2
112,SimYear,2009,8,0.0764935,107945,7726.83
113,SimYear,2009,9,0.0999351,95683.6,8846.35
114,SimYear,2009,10,0.117208,82794,8902.6
115,SimYear,2009,11,0.109188,70369.3,7076.4
116,SimYear,2009,12,0.148052,60254.7,8062.71
117,SimYear,2009,13,0.147435,49599.4,6611.24
118,SimYear,2009,14,0.138799,40832,5145.22
119,SimYear,2009,15,0.156688,33889,4779.27
120,SimYear,2009,16,0.137565,27614.9,3450.87
121,SimYear,2009,17,0.133247,22926.6,2780.87
122,SimYear,2009,18,0.116591,19108.6,2044.49
123,SimYear,2009,19,0.141883,16187.5,2082
124,SimYear,2009,20,0.123994,13365.4,1515.35
125,SimYear,2009,21,0.0931494,11230.5,971.005
126,SimYear,2009,22,0.136331,9728.86,1205.57
127,SimYear,2009,23,0.113507,8069.25,841.775
128,SimYear,2009,24,0.13263,6845.18,826.687
129,SimYear,2009,25,0.122143,5695.21,636.649
130,SimYear,2009,26,0.10302,4787.86,455.635
131,SimYear,2009,27,0.0980844,4109.98,373.285
132,SimYear,2009,28,0.0863637,3616.22,290.849
133,SimYear,2009,29,0.0764935,3709.18,265.508
134,SimYear,2009,30,0.0623052,6366.27,373.766
135,SimYear,2009,31,0.0536688,18820.7,955.845
136,SimYear,2009,32,0.053052,58693.8,2947.51
137,SimYear,2009,33,0.0456494,151116,6553.69
138,SimYear,2009,34,0.0394805,307140,11555.2
139,SimYear,2009,35,0.0333117,496909,15821.5
140,SimYear,2009,36,0.0271429,662256,17233.6
141,SimYear,2009,37,0.0308442,764268,22559.1
142,SimYear,2009,38,0.0185065,799452,14245
143,SimYear,2009,39,0.0154221,805596,11980.3
144,SimYear,2009,40,0.0117208,796855,9022.72
145,SimYear,2009,41,0.0154221,783766,11655.7
146,SimYear,2009,42,0.0123377,764041,9103.72
147,SimYear,2009,43,0.00925325,744183,6660.47
148,SimYear,2009,44,0.0141883,724642,9920.33
149,SimYear,2009,45,0.0283766,700058,19033.8
150,SimYear,2009,46,0.0363961,665014,23099.5
151,SimYear,2009,47,0.0524351,625186,31040.2
152,SimYear,2009,48,0.0610714,577150,33233.8
153,SimYear,2009,49,0.0882143,527193,43271.1
154,SimYear,2009,50,0.0758766,467835,33228.2
155,SimYear,2009,51,0.0832792,419632,32594.2
156,SimYear,2009,52,0.0801948,373065,27946
157,SimYear,2010,1,0.0956169,332236,29451.2
158,SimYear,2010,2,0.0962338,290981,25952.8
159,SimYear,2010,3,0.0993182,254395,23381.7
160,SimYear,2010,4,0.090065,221486,18543.8
161,SimYear,2010,5,0.113507,194432,20282.9
162,SimYear,2010,6,0.117825,166573,18000
163,SimYear,2010,7,0.121526,141968,15794.7
164,SimYear,2010,8,0.0764935,120453,8622.15
165,SimYear,2010,9,0.0999351,106825,9876.38
166,SimYear,2010,10,0.117208,92478,9943.9
167,SimYear,2010,11,0.109188,78635,7907.62
168,SimYear,2010,12,0.148052,67360.5,9013.55
169,SimYear,2010,13,0.147435,55470.5,7393.82
170,SimYear,2010,14,0.138799,45682.2,5756.4
171,SimYear,2010,15,0.156688,37927.8,5348.85
172,SimYear,2010,16,0.137565,30916.1,3863.41
173,SimYear,2010,17,0.133247,25675.4,3114.29
174,SimYear,2010,18,0.116591,21405.9,2290.29
175,SimYear,2010,19,0.141883,18138.7,2332.96
176,SimYear,2010,20,0.123994,14980.4,1698.45
177,SimYear,2010,21,0.0931494,12590.6,1088.61
178,SimYear,2010,22,0.136331,10909.8,1351.91
179,SimYear,2010,23,0.113507,9050.87,944.177
180,SimYear,2010,24,0.13263,7680.81,927.605
181,SimYear,2010,25,0.122143,6405.09,716.003
182,SimYear,2010,26,0.10302,5500.85,523.487
183,SimYear,2010,27,0.0980844,5519.14,501.269
184,SimYear,2010,28,0.0863637,9123.9,733.826
185,SimYear,2010,29,0.0764935,26049.7,1864.67
186,SimYear,2010,30,0.0623052,79107.5,4644.43
187,SimYear,2010,31,0.0536688,199704,10142.4
188,SimYear,2010,32,0.053052,397798,19976.8
189,SimYear,2010,33,0.0456494,629138,27284.8
190,SimYear,2010,34,0.0394805,822304,30936.6
191,SimYear,2010,35,0.0333117,932789,29700
192,SimYear,2010,36,0.0271429,970063,25243.6
193,SimYear,2010,37,0.0308442,967622,28561.6
194,SimYear,2010,38,0.0185065,941919,16783.5
195,SimYear,2010,39,0.0154221,919916,13680.4
196,SimYear,2010,40,0.0117208,896588,10152
197,SimYear,2010,41,0.0154221,873683,12992.8
198,SimYear,2010,42,0.0123377,845390,10073
199,SimYear,2010,43,0.00925325,818120,7322.21
200,SimYear,2010,44,0.0141883,792081,10843.6
201,SimYear,2010,45,0.0283766,761289,20698.6
202,SimYear,2010,46,0.0363961,719842,25003.9
203,SimYear,2010,47,0.0524351,673905,33459
204,SimYear,2010,48,0.0610714,619765,35687.7
205,SimYear,2010,49,0.0882143,564161,46305.3
206,SimYear,2010,50,0.0758766,499054,35445.6
207,SimYear,2010,51,0.0832792,446334,34668.2
208,SimYear,2010,52,0.0801948,395742,29644.8
