"","x"
"Week48.1961",22330.2324618174
"Week49.1961",20180.9758522524
"Week50.1961",18442.1096750618
"Week51.1961",16845.2012251572
"Week52.1961",16373.5557638299
"Week1.1962",15091.4420315424
"Week2.1962",13383.5054953333
"Week3.1962",11448.8391968518
"Week4.1962",11136.7208779249
"Week5.1962",10432.6053786891
"Week6.1962",9107.24465357419
"Week7.1962",8136.77348391532
"Week8.1962",8372.62824110633
"Week9.1962",8814.50552054169
"Week10.1962",10518.3999175009
"Week11.1962",14677.4363127835
"Week12.1962",20475.9250268742
"Week13.1962",30666.1853545064
"Week14.1962",45056.2522740697
"Week15.1962",67491.6229681169
"Week16.1962",88862.0079050551
"Week17.1962",114853.798633466
"Week18.1962",138591.172624677
"Week19.1962",151492.187085718
"Week20.1962",159937.535004265
"Week21.1962",161756.761322004
"Week22.1962",169514.169159327
"Week23.1962",167779.255019577
"Week24.1962",154545.213979331
"Week25.1962",146113.301813594
"Week26.1962",141484.40975769
"Week27.1962",136211.169881858
"Week28.1962",129967.696656461
"Week29.1962",125202.517414361
"Week30.1962",122380.956302051
"Week31.1962",118762.246135148
"Week32.1962",103763.774786635
"Week33.1962",96918.5263317613
"Week34.1962",88881.8570583111
"Week35.1962",77261.2611867079
"Week36.1962",64894.3085235322
"Week37.1962",59907.667562583
"Week38.1962",58338.0029857701
"Week39.1962",54939.4846843213
"Week40.1962",52536.3443864168
"Week41.1962",51015.7815879128
"Week42.1962",44542.4646397735
"Week43.1962",43435.9466297711
"Week44.1962",41524.5756448027
"Week45.1962",37588.5637257224
"Week46.1962",36644.5335602198
"Week47.1962",33848.8378590277
"Week48.1962",30180.7966680573
"Week49.1962",29458.9310549016
"Week50.1962",25342.9891725773
"Week51.1962",23854.617489942
"Week52.1962",21891.4358323226
"Week1.1963",20913.6012576885
"Week2.1963",20123.8547030006
"Week3.1963",19416.0060226665
"Week4.1963",18021.4192578865
"Week5.1963",17264.5806604287
"Week6.1963",16135.6878067083
"Week7.1963",14959.7347118463
"Week8.1963",14941.2523034331
"Week9.1963",14910.080019484
"Week10.1963",15308.3665344954
"Week11.1963",18059.4946893255
"Week12.1963",24075.496262253
"Week13.1963",36023.9123678741
"Week14.1963",51490.040640968
"Week15.1963",67524.2315238671
"Week16.1963",85946.7316941868
"Week17.1963",113117.00245369
"Week18.1963",128524.103806436
"Week19.1963",139576.931801798
"Week20.1963",140136.460165934
"Week21.1963",152047.760041486
"Week22.1963",153845.834481751
"Week23.1963",144502.601752474
"Week24.1963",146865.394391052
"Week25.1963",148910.671044492
"Week26.1963",144245.201395074
"Week27.1963",138113.404754342
"Week28.1963",137598.954465394
"Week29.1963",134916.183492011
"Week30.1963",133911.519761603
"Week31.1963",121951.902980159
"Week32.1963",108254.113959069
"Week33.1963",98071.9741376217
"Week34.1963",94335.0024042927
"Week35.1963",93008.5851135555
"Week36.1963",83277.2878476002
"Week37.1963",82284.5677011371
"Week38.1963",79031.5032113585
"Week39.1963",67567.9443568271
"Week40.1963",64395.084340609
"Week41.1963",53944.1178100334
"Week42.1963",50001.9139500976
"Week43.1963",49104.5865108335
"Week44.1963",43843.6673270222
"Week45.1963",41719.8803541326
"Week46.1963",35392.1036561767
"Week47.1963",33248.4549700423
"Week48.1963",32303.2876468218
"Week49.1963",29142.0785620906
"Week50.1963",25929.1439127406
"Week51.1963",22939.6977494194
"Week52.1963",20180.5589769736
"Week1.1964",16785.7985794905
"Week2.1964",14368.2900932913
"Week3.1964",12535.0890840515
"Week4.1964",12276.7691794447
"Week5.1964",11124.1468790427
"Week6.1964",10144.1068896615
"Week7.1964",10072.8529208795
"Week8.1964",9668.21112889701
"Week9.1964",9747.17336323852
"Week10.1964",11357.4157590408
"Week11.1964",13960.1933594738
"Week12.1964",20768.5213681453
"Week13.1964",31312.5662787601
"Week14.1964",48550.5439428489
"Week15.1964",69001.0468672592
"Week16.1964",91077.8289828877
"Week17.1964",119931.04273255
"Week18.1964",138165.05135742
"Week19.1964",155073.164689014
"Week20.1964",170342.836109928
"Week21.1964",176306.004070679
"Week22.1964",182951.417812096
"Week23.1964",171034.981022521
"Week24.1964",174607.666294841
"Week25.1964",173823.882163331
"Week26.1964",158737.665482544
"Week27.1964",156603.029803687
"Week28.1964",153313.48233978
"Week29.1964",152868.984909759
"Week30.1964",145281.55316738
"Week31.1964",143006.808239313
"Week32.1964",142073.63592827
"Week33.1964",129706.766508272
"Week34.1964",109530.335951277
"Week35.1964",106153.754572698
"Week36.1964",96236.6858999036
"Week37.1964",87397.9051891323
"Week38.1964",79838.8920714488
"Week39.1964",78518.5346183855
"Week40.1964",70518.5839809772
"Week41.1964",63942.6923061748
"Week42.1964",61390.7127119589
"Week43.1964",55934.2813565489
"Week44.1964",48002.6787788745
"Week45.1964",45935.1728411824
"Week46.1964",43347.4232374305
"Week47.1964",39324.031834864
"Week48.1964",34335.911902579
"Week49.1964",32858.2326661697
"Week50.1964",29624.285178421
"Week51.1964",24672.504607851
"Week52.1964",23964.1087958753
"Week1.1965",22045.8245555539
"Week2.1965",19729.5068628291
"Week3.1965",16980.9521230801
"Week4.1965",15671.1026813357
"Week5.1965",14420.8486153995
"Week6.1965",13298.6569359282
"Week7.1965",12219.4986509399
"Week8.1965",11439.6690847874
"Week9.1965",11625.0877496817
"Week10.1965",13126.9957048985
"Week11.1965",17030.452945175
"Week12.1965",23850.8711783348
"Week13.1965",34139.8357973743
"Week14.1965",49789.1609387377
"Week15.1965",68822.6781706732
"Week16.1965",89538.4678220275
"Week17.1965",115003.697128138
"Week18.1965",127222.070969027
"Week19.1965",147927.297779163
"Week20.1965",155332.341544761
"Week21.1965",167125.590253063
"Week22.1965",172126.088374425
"Week23.1965",167708.676338773
"Week24.1965",162763.301931746
"Week25.1965",162980.076246414
"Week26.1965",142496.297572619
"Week27.1965",132874.130826579
"Week28.1965",123943.392602066
"Week29.1965",118017.598964214
"Week30.1965",102606.435732424
"Week31.1965",94616.6644372037
"Week32.1965",91862.7671008867
"Week33.1965",83881.4369466737
"Week34.1965",80949.3560756474
"Week35.1965",78420.0578920091
"Week36.1965",68752.7945316621
"Week37.1965",61762.1487877139
"Week38.1965",59829.3944011883
"Week39.1965",58168.1058355721
"Week40.1965",53101.828320537
"Week41.1965",49743.585007618
"Week42.1965",46667.7588309683
"Week43.1965",45586.9408984331
"Week44.1965",44011.8232639463
"Week45.1965",42266.0961268663
"Week46.1965",37358.6555729941
"Week47.1965",33020.6114341779
"Week48.1965",28717.0872157009
"Week49.1965",25048.3877717093
"Week50.1965",24422.7547720946
"Week51.1965",23215.8083865772
"Week52.1965",22200.1332827891
"Week1.1966",20083.5674332442
"Week2.1966",17380.1297470926
"Week3.1966",17004.206643015
"Week4.1966",14827.184172707
"Week5.1966",14006.4134654208
"Week6.1966",13197.7349477434
"Week7.1966",12709.3302760081
"Week8.1966",12784.7243142423
"Week9.1966",13179.1199007753
"Week10.1966",14454.4931072108
"Week11.1966",16933.7897625551
"Week12.1966",23729.102629154
"Week13.1966",34912.7778875682
"Week14.1966",52175.8797774064
"Week15.1966",68077.6221288783
"Week16.1966",88155.547253676
"Week17.1966",109092.816869222
"Week18.1966",133440.908851278
"Week19.1966",148768.008543862
"Week20.1966",149205.412788628
"Week21.1966",152177.536813674
"Week22.1966",149267.005936045
"Week23.1966",142265.418402096
"Week24.1966",137707.395136077
"Week25.1966",130384.892162925
"Week26.1966",127352.987765763
"Week27.1966",120262.82491009
"Week28.1966",111961.898445762
"Week29.1966",103897.268920983
"Week30.1966",100992.504898283
"Week31.1966",100792.812476274
"Week32.1966",84626.6424295392
"Week33.1966",78600.3663055213
"Week34.1966",72555.2829921763
"Week35.1966",70668.3277107514
"Week36.1966",68662.5907293715
"Week37.1966",59788.9969665924
"Week38.1966",52733.7769018037
"Week39.1966",50391.9578296676
"Week40.1966",48981.0562171527
"Week41.1966",44294.1970026047
"Week42.1966",43582.9347823725
"Week43.1966",38269.9212642776
"Week44.1966",37360.1166911745
"Week45.1966",33045.9009573858
"Week46.1966",29603.419150428
"Week47.1966",28827.8090878357
"Week48.1966",26800.8787791988
"Week49.1966",26191.5205484992
"Week50.1966",25347.2016134409
"Week51.1966",24504.5034965796
"Week52.1966",23298.2853238205
"Week1.1967",21398.1762766895
"Week2.1967",19162.8791933522
"Week3.1967",17398.2192623969
"Week4.1967",15013.7907855815
"Week5.1967",13378.1407895281
"Week6.1967",12985.932298933
"Week7.1967",12710.6695470491
"Week8.1967",12107.2798924015
"Week9.1967",12946.0334757033
"Week10.1967",14346.7672765076
"Week11.1967",17778.6646422531
"Week12.1967",25244.0607975649
"Week13.1967",34855.72514761
"Week14.1967",50085.5752254462
"Week15.1967",73677.2617664992
"Week16.1967",96785.7981665479
"Week17.1967",122803.465825754
"Week18.1967",144423.929454105
"Week19.1967",158793.096791336
"Week20.1967",161984.663892387
"Week21.1967",155782.690477718
"Week22.1967",148171.268338799
"Week23.1967",142749.989770958
"Week24.1967",129417.935425753
"Week25.1967",131516.213610029
"Week26.1967",124951.003792383
"Week27.1967",120432.329173023
"Week28.1967",113713.166396701
"Week29.1967",112235.464353973
"Week30.1967",102208.029075966
"Week31.1967",98719.9901549938
"Week32.1967",83492.1393774313
"Week33.1967",82203.4674755518
"Week34.1967",77509.8060673248
"Week35.1967",73322.9199310746
"Week36.1967",71063.8893154541
"Week37.1967",67412.171111122
"Week38.1967",62595.8144956029
"Week39.1967",56340.9911753168
"Week40.1967",54376.6200275083
"Week41.1967",53046.4521539184
"Week42.1967",46233.4987847741
"Week43.1967",42742.195567078
"Week44.1967",41432.6062457688
"Week45.1967",36390.5619256382
"Week46.1967",34005.677917202
"Week47.1967",31355.8394723855
"Week48.1967",30023.4023938455
"Week49.1967",27208.7645460217
"Week50.1967",25503.4606993982
"Week51.1967",23522.9867829997
"Week52.1967",22029.133096309
"Week1.1968",19269.8407215696
"Week2.1968",16483.7070356326
"Week3.1968",15932.2321557602
"Week4.1968",14577.382135406
"Week5.1968",13747.0725919674
"Week6.1968",13195.9355233176
"Week7.1968",11887.8313444532
"Week8.1968",11501.2652314034
"Week9.1968",11874.7177131736
"Week10.1968",13321.0272866168
"Week11.1968",17396.5852614453
"Week12.1968",23291.5941239973
"Week13.1968",35385.4417547713
"Week14.1968",51384.0018999383
"Week15.1968",73665.269612662
"Week16.1968",93260.2183140137
"Week17.1968",118108.747989663
"Week18.1968",132648.580962471
"Week19.1968",155225.281631355
"Week20.1968",167742.459029488
"Week21.1968",172667.100859068
"Week22.1968",166073.208005871
"Week23.1968",170157.694700891
"Week24.1968",174315.659724536
"Week25.1968",172332.349578515
"Week26.1968",159207.336112289
"Week27.1968",155794.931816431
"Week28.1968",146287.495141027
"Week29.1968",124154.798009946
"Week30.1968",116093.026638376
"Week31.1968",108340.308861289
"Week32.1968",96184.2525228734
"Week33.1968",87811.4890147645
"Week34.1968",81169.9757554064
"Week35.1968",72577.1378895078
"Week36.1968",66718.4304176184
"Week37.1968",58349.8947616098
"Week38.1968",52293.0100349347
"Week39.1968",48785.3725083428
"Week40.1968",44686.7717671284
"Week41.1968",40378.9022640944
"Week42.1968",35786.7262341395
"Week43.1968",32080.9538150915
"Week44.1968",30737.4022773309
"Week45.1968",30068.5223921075
"Week46.1968",28226.7971382799
"Week47.1968",27056.4743742384
"Week48.1968",26482.286853692
"Week49.1968",24833.4135882675
"Week50.1968",21140.3983778025
"Week51.1968",19239.6186292367
"Week52.1968",17210.554059361
"Week1.1969",15274.1053149947
"Week2.1969",14104.4505849351
"Week3.1969",12454.4706717661
"Week4.1969",11292.7029212583
"Week5.1969",10128.3990236617
"Week6.1969",8848.2690035884
"Week7.1969",7906.18022078638
"Week8.1969",7869.89053629086
"Week9.1969",8626.93802144235
"Week10.1969",10459.1615965026
"Week11.1969",14263.9525743006
"Week12.1969",20119.3162517345
"Week13.1969",31769.5089265641
"Week14.1969",46895.1812592922
"Week15.1969",64857.8285705635
"Week16.1969",86626.9887551541
"Week17.1969",106266.856061211
"Week18.1969",120808.072798107
"Week19.1969",129293.944938643
"Week20.1969",136240.201617586
"Week21.1969",140594.624292773
"Week22.1969",134294.305270809
"Week23.1969",134996.274098454
"Week24.1969",132915.919081827
"Week25.1969",132924.347652889
"Week26.1969",126516.991715798
"Week27.1969",127052.368367433
"Week28.1969",124906.010108857
"Week29.1969",117118.734682249
"Week30.1969",115227.893175837
"Week31.1969",106082.859324321
"Week32.1969",96749.6788400075
"Week33.1969",96202.311336811
"Week34.1969",91446.2880491102
"Week35.1969",81486.8095027507
"Week36.1969",77157.6757442138
"Week37.1969",71091.4794264891
"Week38.1969",67470.6478439648
"Week39.1969",62610.5697025929
"Week40.1969",56944.9677785997
"Week41.1969",52684.0250388109
"Week42.1969",49297.6727290876
"Week43.1969",47366.061650551
"Week44.1969",43290.2273663395
"Week45.1969",42312.6066556826
"Week46.1969",39503.190120139
"Week47.1969",33515.3113247715
"Week48.1969",30448.6128260477
"Week49.1969",26904.6509078833
"Week50.1969",24903.5725976935
"Week51.1969",20685.4023306874
"Week52.1969",18996.8893175401
"Week1.1970",17178.4319614566
"Week2.1970",16446.227159219
"Week3.1970",14207.6923118061
"Week4.1970",13131.2802392966
"Week5.1970",11557.9733545376
"Week6.1970",10646.6600077498
"Week7.1970",9927.73249401305
"Week8.1970",10082.0113680982
"Week9.1970",10280.8780665027
"Week10.1970",11133.3187331714
"Week11.1970",14166.3656163591
"Week12.1970",21403.4262240957
"Week13.1970",33869.7199084936
"Week14.1970",51355.6995110649
"Week15.1970",74724.2399238297
"Week16.1970",93941.8075271133
"Week17.1970",121460.948806716
"Week18.1970",136491.778227432
"Week19.1970",144991.651524783
"Week20.1970",145650.92430818
"Week21.1970",154443.796141431
"Week22.1970",141887.841849144
"Week23.1970",142378.288285788
"Week24.1970",137253.279486761
"Week25.1970",137984.320022497
"Week26.1970",123909.576182656
"Week27.1970",113602.887329179
"Week28.1970",108490.554999559
"Week29.1970",98936.9503790014
"Week30.1970",95667.3349992315
"Week31.1970",85418.7263074046
"Week32.1970",72175.2288748471
"Week33.1970",60989.9315476652
"Week34.1970",54153.2150085357
"Week35.1970",50091.4780038522
"Week36.1970",42078.2832822953
"Week37.1970",37088.4343872946
"Week38.1970",31998.6365542348
"Week39.1970",31149.6742888202
"Week40.1970",27868.3740630098
"Week41.1970",24738.1624833317
"Week42.1970",23755.0986789139
"Week43.1970",22271.1278329637
"Week44.1970",20852.7175539417
"Week45.1970",19353.7537648618
"Week46.1970",18319.0717454362
"Week47.1970",16766.135649513
"Week48.1970",14889.4811513065
"Week49.1970",14383.1963939634
"Week50.1970",12467.7966552613
"Week51.1970",11797.5316166592
"Week52.1970",10082.0926460897
"Week1.1971",9079.51203606917
"Week2.1971",8231.6686552187
"Week3.1971",7678.34033814247
"Week4.1971",6820.05606610656
"Week5.1971",6120.1779695263
"Week6.1971",5926.58856561078
"Week7.1971",5716.31683796621
"Week8.1971",5963.65997983357
"Week9.1971",6847.75090873407
"Week10.1971",8261.79937760598
"Week11.1971",12243.8189403642
"Week12.1971",18768.3225800668
"Week13.1971",28686.4792199868
"Week14.1971",46239.2056756305
"Week15.1971",66999.2363043876
"Week16.1971",90467.2267164983
"Week17.1971",119501.960619939
"Week18.1971",138231.197108129
"Week19.1971",159698.149347169
"Week20.1971",157736.208514644
"Week21.1971",160874.931657082
"Week22.1971",166639.018714134
"Week23.1971",146901.459124218
"Week24.1971",125627.044138224
"Week25.1971",126774.053031344
"Week26.1971",116519.978716977
"Week27.1971",112347.211151028
"Week28.1971",106110.082888028
"Week29.1971",99203.0843512018
"Week30.1971",94649.406167799
"Week31.1971",93311.8483284481
"Week32.1971",86905.7947128387
"Week33.1971",80758.5848954586
"Week34.1971",72329.5054384311
"Week35.1971",67760.8812427334
"Week36.1971",61767.1813752305
"Week37.1971",56367.8326621293
"Week38.1971",53048.950963672
"Week39.1971",45694.8677718305
"Week40.1971",41501.2941883032
"Week41.1971",40279.0719932125
"Week42.1971",36499.2830251846
"Week43.1971",34879.4286388183
"Week44.1971",31395.145516193
"Week45.1971",30064.419551392
"Week46.1971",28161.3522577012
"Week47.1971",26119.6657242719
"Week48.1971",23975.0197763511
"Week49.1971",22786.6279770755
"Week50.1971",20737.4788423508
"Week51.1971",19028.6198906052
"Week52.1971",17402.5405535706
"Week1.1972",15927.7213650243
"Week2.1972",15080.3560927635
"Week3.1972",13340.0417542001
"Week4.1972",11548.0121945651
"Week5.1972",11223.671786996
"Week6.1972",10181.1276423654
"Week7.1972",9363.23065124595
"Week8.1972",9396.37565474615
"Week9.1972",10148.8848953402
"Week10.1972",11638.6066517538
"Week11.1972",14828.8882763386
"Week12.1972",21421.663487631
"Week13.1972",32943.5141912548
"Week14.1972",48669.7520071177
"Week15.1972",72277.793576426
"Week16.1972",95209.1394165691
"Week17.1972",119892.877947015
"Week18.1972",140970.063711231
"Week19.1972",159234.568463512
"Week20.1972",177869.218245181
"Week21.1972",188344.414828727
"Week22.1972",195105.891678399
"Week23.1972",190965.18937705
"Week24.1972",174746.951154093
"Week25.1972",173194.737310309
"Week26.1972",163319.164772401
"Week27.1972",157929.668381099
"Week28.1972",140556.526526322
"Week29.1972",139145.383585608
"Week30.1972",135862.484851237
"Week31.1972",127946.30257962
"Week32.1972",118479.654768214
"Week33.1972",104210.060126017
"Week34.1972",97890.2041626224
"Week35.1972",90508.0984575077
"Week36.1972",83336.3734240031
"Week37.1972",72285.9972206762
"Week38.1972",68960.7934778665
"Week39.1972",67343.2805609387
"Week40.1972",65361.2342439801
"Week41.1972",56970.3704113975
"Week42.1972",54660.4506648762
"Week43.1972",50466.822859121
"Week44.1972",42021.4085867671
"Week45.1972",41223.758552417
"Week46.1972",39558.491606864
"Week47.1972",36450.8607440148
"Week48.1972",31604.9302104514
"Week49.1972",30331.0635115935
"Week50.1972",26795.3429369069
"Week51.1972",25990.7010151324
"Week52.1972",23725.144773968
"Week1.1973",21661.225789929
"Week2.1973",18852.671356344
"Week3.1973",17084.7239279832
"Week4.1973",16257.7571971295
"Week5.1973",15804.0088326964
"Week6.1973",14557.0757975681
"Week7.1973",14204.71670906
"Week8.1973",13658.8499264795
"Week9.1973",12993.6877119624
"Week10.1973",14698.1175813125
