timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0746579,1.12131e+06,79467.2
73,SimYear,2008,21,0.114012,1.13696e+06,120703
74,SimYear,2008,22,0.114012,1.07943e+06,114595
75,SimYear,2008,23,0.0295159,1.00515e+06,28796.8
76,SimYear,2008,24,0.0341458,1.00389e+06,33196
77,SimYear,2008,25,0.0937564,988900,87191.4
78,SimYear,2008,26,0.0700279,912360,60787.5
79,SimYear,2008,27,0.0144686,858262,12143.4
80,SimYear,2008,28,0.0925989,850669,74119.5
81,SimYear,2008,29,0.081024,777686,59627.8
82,SimYear,2008,30,0.0671342,717577,45899.4
83,SimYear,2008,31,0.0625043,670000,39991.5
84,SimYear,2008,32,0.144686,627322,83263.2
85,SimYear,2008,33,0.116906,540117,58712.6
86,SimYear,2008,34,0.0792878,477402,35850.2
87,SimYear,2008,35,0.083339,437531,34466.3
88,SimYear,2008,36,0.0688704,398853,26149.8
89,SimYear,2008,37,0.0625043,368452,21992.5
90,SimYear,2008,38,0.134847,342165,42529.5
91,SimYear,2008,39,0.0659767,295275,18572
92,SimYear,2008,40,0.083339,272719,21483.3
93,SimYear,2008,41,0.135426,247330,30865.2
94,SimYear,2008,42,0.107067,212745,21281.9
95,SimYear,2008,43,0.144686,188115,24968.1
96,SimYear,2008,44,0.0740791,160079,11260.1
97,SimYear,2008,45,0.0115749,146088,1655.96
98,SimYear,2008,46,0.102438,141829,13605
99,SimYear,2008,47,0.0572956,125659,6893.08
100,SimYear,2008,48,0.0144686,116408,1647.04
101,SimYear,2008,49,0.0040512,112498,447.992
102,SimYear,2008,50,0.0937564,109803,9681.31
103,SimYear,2008,51,0.0497719,97931.1,4683.97
104,SimYear,2008,52,0.123851,91231.3,10470.8
105,SimYear,2009,1,0.0358821,78890.8,2739
106,SimYear,2009,2,0.0792878,74470.2,5592.29
107,SimYear,2009,3,0.0931776,67305.3,5899.35
108,SimYear,2009,4,0.0515081,60020.3,2968.32
109,SimYear,2009,5,0.0260434,55912,1415.81
110,SimYear,2009,6,0.0572956,53733.6,2947.57
111,SimYear,2009,7,0.120957,50828.1,5705.39
112,SimYear,2009,8,0.0335671,46970.1,1527.29
113,SimYear,2009,9,0.0711854,51049.1,3455.48
114,SimYear,2009,10,0.0625043,60403.4,3605.41
115,SimYear,2009,11,0.081024,82426.7,6319.93
116,SimYear,2009,12,0.0659767,122032,7675.48
117,SimYear,2009,13,0.0821815,188666,14664
118,SimYear,2009,14,0.0677129,282077,18193.3
119,SimYear,2009,15,0.0219922,405360,8685.3
120,SimYear,2009,16,0.0943351,563665,49991
121,SimYear,2009,17,0.144107,688341,91022.2
122,SimYear,2009,18,0.065398,760610,47434.2
123,SimYear,2009,19,0.0156261,853958,13041.6
124,SimYear,2009,20,0.118064,953069,104569
125,SimYear,2009,21,0.0561381,927447,49876.1
126,SimYear,2009,22,0.116327,932307,100872
127,SimYear,2009,23,0.0700279,865845,57688.3
128,SimYear,2009,24,0.157418,830667,119217
129,SimYear,2009,25,0.0254647,723979,17930.5
130,SimYear,2009,26,0.00752366,715351,5281.3
131,SimYear,2009,27,0.0254647,716411,17743
132,SimYear,2009,28,0.00694492,702372,4787.97
133,SimYear,2009,29,0.0480357,699580,32320.8
134,SimYear,2009,30,0.0752366,667197,47637.4
135,SimYear,2009,31,0.0781303,617969,45754.5
136,SimYear,2009,32,0.0422482,569664,23214
137,SimYear,2009,33,0.00231497,543407,1237.62
138,SimYear,2009,34,0.0503507,538651,26055.4
139,SimYear,2009,35,0.045142,508180,22095.2
140,SimYear,2009,36,0.0115749,481312,5455.83
141,SimYear,2009,37,0.0821815,470862,36597.6
142,SimYear,2009,38,0.0688704,428762,28110.8
143,SimYear,2009,39,0.0214135,395252,8248.24
144,SimYear,2009,40,0.0954926,381705,34249.1
145,SimYear,2009,41,0.0792878,341998,25682.1
146,SimYear,2009,42,0.114591,311170,33193
147,SimYear,2009,43,0.024886,273088,6611.64
148,SimYear,2009,44,0.0497719,261970,12529.8
149,SimYear,2009,45,0.134847,244962,30447.6
150,SimYear,2009,46,0.0891264,210242,17661.7
151,SimYear,2009,47,0.0109961,188772,2033.39
152,SimYear,2009,48,0.0619255,183165,10834.8
153,SimYear,2009,49,0.0544019,168811,8805.02
154,SimYear,2009,50,0.0347246,156678,5267.21
155,SimYear,2009,51,0.0509294,148237,7250.79
156,SimYear,2009,52,0.0358821,137936,4788.98
157,SimYear,2010,1,0.0844965,130243,10396.5
158,SimYear,2010,2,0.0665555,117103,7427.98
159,SimYear,2010,3,0.0642405,107169,6568.86
160,SimYear,2010,4,0.087969,98307.2,8155.79
161,SimYear,2010,5,0.0781303,88132.9,6525.37
162,SimYear,2010,6,0.0711854,80016.2,5416.24
163,SimYear,2010,7,0.108804,73732.4,7489.04
164,SimYear,2010,8,0.0329884,66820.4,2135.89
165,SimYear,2010,9,0.11517,68152.8,7304.62
166,SimYear,2010,10,0.0196773,69775.2,1339.18
167,SimYear,2010,11,0.0752366,87117.2,6220.1
168,SimYear,2010,12,0.0486144,114842,5368.12
169,SimYear,2010,13,0.118064,164849,18086.9
170,SimYear,2010,14,0.0862327,227291,18500.2
171,SimYear,2010,15,0.0121536,314384,3740.76
172,SimYear,2010,16,0.127902,435683,51538.2
173,SimYear,2010,17,0.0167836,514307,8431.46
174,SimYear,2010,18,0.0520869,630873,31541.5
175,SimYear,2010,19,0.0642405,706521,43305.9
176,SimYear,2010,20,0.0144686,747065,10570.1
177,SimYear,2010,21,0.0312521,798801,24210.3
178,SimYear,2010,22,0.00115749,817866,931.89
179,SimYear,2010,23,0.126166,847054,98923.7
180,SimYear,2010,24,0.0133111,765808,9974.2
181,SimYear,2010,25,0.125009,768745,89004.8
182,SimYear,2010,26,0.0219922,686518,14709.4
183,SimYear,2010,27,0.118642,676874,74608.2
184,SimYear,2010,28,0.127902,604021,71451.3
185,SimYear,2010,29,0.0682917,532667,34639.5
186,SimYear,2010,30,0.105331,497478,48999.6
187,SimYear,2010,31,0.00289372,446830,1271.72
188,SimYear,2010,32,0.0306734,443833,13206.5
189,SimYear,2010,33,0.0190985,428080,7976.67
190,SimYear,2010,34,0.00752366,417070,3079.15
191,SimYear,2010,35,0.112276,410511,42953.7
192,SimYear,2010,36,0.0613468,363413,21302.1
193,SimYear,2010,37,0.0300946,338133,9874.34
194,SimYear,2010,38,0.122115,324249,36724.1
195,SimYear,2010,39,0.065398,283316,17668.5
196,SimYear,2010,40,0.00520869,261753,1339.4
197,SimYear,2010,41,0.14295,256610,33679
198,SimYear,2010,42,0.0792878,219020,16447.2
199,SimYear,2010,43,0.148158,199074,27011.3
200,SimYear,2010,44,0.0196773,168782,3239.4
201,SimYear,2010,45,0.126745,162611,19072.3
202,SimYear,2010,46,0.0989651,140670,13058.6
203,SimYear,2010,47,0.0532444,125044,6387.06
204,SimYear,2010,48,0.0966501,116290,10554.8
205,SimYear,2010,49,0.0746579,103501,7335.11
206,SimYear,2010,50,0.0706067,94120.3,6320.94
207,SimYear,2010,51,0.087969,85898.2,7126.31
208,SimYear,2010,52,0.0584531,77012.1,4307.41
