"","x"
"Week46.1959",46986.35081366
"Week47.1959",43847.8424258247
"Week48.1959",40690.3758409999
"Week49.1959",38447.7018829905
"Week50.1959",36078.0911739903
"Week51.1959",33288.0778796003
"Week52.1959",31924.179787266
"Week1.1960",30140.6225285023
"Week2.1960",28401.1133658622
"Week3.1960",26356.4998036394
"Week4.1960",25169.6631624067
"Week5.1960",23279.9774752864
"Week6.1960",21644.3524286369
"Week7.1960",21459.3629602054
"Week8.1960",25033.5958356813
"Week9.1960",39402.75909154
"Week10.1960",72045.8131763802
"Week11.1960",120339.083149257
"Week12.1960",167789.664041024
"Week13.1960",197483.943986436
"Week14.1960",207817.778570931
"Week15.1960",211435.578806162
"Week16.1960",206135.788966943
"Week17.1960",203865.470100963
"Week18.1960",198296.177983633
"Week19.1960",192742.044056617
"Week20.1960",186532.771487859
"Week21.1960",181910.044291077
"Week22.1960",172244.021985479
"Week23.1960",167234.615236335
"Week24.1960",162891.574301397
"Week25.1960",159199.343224444
"Week26.1960",154908.336264617
"Week27.1960",147506.209779912
"Week28.1960",142571.919718949
"Week29.1960",134296.72474995
"Week30.1960",127355.762823322
"Week31.1960",121681.100460368
"Week32.1960",115026.744321461
"Week33.1960",109533.278995459
"Week34.1960",103770.648806171
"Week35.1960",96668.2813749356
"Week36.1960",90882.7250073461
"Week37.1960",87480.0849544709
"Week38.1960",82723.27848259
"Week39.1960",79195.1994293621
"Week40.1960",76089.3839143687
"Week41.1960",71860.647136266
"Week42.1960",68654.8635353774
"Week43.1960",65680.3800588346
"Week44.1960",62587.5773370039
"Week45.1960",59810.0787432781
"Week46.1960",57491.7706644558
"Week47.1960",54006.7557093323
"Week48.1960",50330.4850586684
"Week49.1960",47277.2568816548
"Week50.1960",43917.2759795412
"Week51.1960",40933.9441336362
"Week52.1960",38750.5296554775
"Week1.1961",37045.756044807
"Week2.1961",35079.4237517495
"Week3.1961",32499.5399506224
"Week4.1961",29895.1796930664
"Week5.1961",27784.2550843904
"Week6.1961",26474.7180388992
"Week7.1961",25869.9974560672
"Week8.1961",29131.3479886438
"Week9.1961",43427.3185940142
"Week10.1961",75959.9739341925
"Week11.1961",123393.824441687
"Week12.1961",166840.82873396
"Week13.1961",192960.183631692
"Week14.1961",202707.102472585
"Week15.1961",206795.543639782
"Week16.1961",208302.539261561
"Week17.1961",204482.129389622
"Week18.1961",201028.249212591
"Week19.1961",198468.352022205
"Week20.1961",194081.061811063
"Week21.1961",188912.095572341
"Week22.1961",185009.137916323
"Week23.1961",179931.010078801
"Week24.1961",172968.703413105
"Week25.1961",163884.357277773
"Week26.1961",160012.328296127
"Week27.1961",153276.3856757
"Week28.1961",142734.698419822
"Week29.1961",135964.807740839
"Week30.1961",129034.322785467
"Week31.1961",122341.734870713
"Week32.1961",114206.966926342
"Week33.1961",107340.806713325
"Week34.1961",99111.5248728435
"Week35.1961",94353.5079918758
"Week36.1961",90928.6750362735
"Week37.1961",86375.0672187076
"Week38.1961",81743.0035328489
"Week39.1961",76567.8424665412
"Week40.1961",70534.7012638002
"Week41.1961",66532.5681971711
"Week42.1961",63614.4882168316
"Week43.1961",59988.5682594984
"Week44.1961",56910.6719245047
"Week45.1961",54705.0357831209
"Week46.1961",51329.2233772683
"Week47.1961",47441.5207229207
"Week48.1961",44397.7106925634
"Week49.1961",41914.8358444591
"Week50.1961",39007.2541289371
"Week51.1961",36670.791632336
"Week52.1961",33539.4016385769
"Week1.1962",31214.3812645163
"Week2.1962",29081.9872067968
"Week3.1962",27637.9053544819
"Week4.1962",25703.1275508787
"Week5.1962",24609.2093775367
"Week6.1962",23384.9699048432
"Week7.1962",22934.1726061382
"Week8.1962",25827.7928150905
"Week9.1962",40091.9498158721
"Week10.1962",74076.0576109973
"Week11.1962",122538.611483645
"Week12.1962",170666.794180412
"Week13.1962",198653.487926782
"Week14.1962",211321.964411863
"Week15.1962",214166.526356079
"Week16.1962",209611.929326826
"Week17.1962",208935.401916626
"Week18.1962",200154.562070571
"Week19.1962",192681.462506632
"Week20.1962",188784.744343869
"Week21.1962",182377.510998314
"Week22.1962",176105.497878154
"Week23.1962",171049.076888131
"Week24.1962",165439.685698004
"Week25.1962",158833.920130228
"Week26.1962",154329.706441984
"Week27.1962",149090.475693495
"Week28.1962",143776.048771292
"Week29.1962",137330.984709513
"Week30.1962",132977.813976805
"Week31.1962",125574.117994781
"Week32.1962",119342.667554305
"Week33.1962",110946.532884051
"Week34.1962",106084.274253196
"Week35.1962",100432.637322798
"Week36.1962",95378.3545134984
"Week37.1962",89917.9079651518
"Week38.1962",86793.6738027069
"Week39.1962",82168.665776461
"Week40.1962",77608.976149742
"Week41.1962",72357.9279800442
"Week42.1962",68845.8504716181
"Week43.1962",65825.7161679667
"Week44.1962",62945.7589921712
"Week45.1962",59917.3522942687
"Week46.1962",55682.2794870645
"Week47.1962",52279.3249965581
"Week48.1962",49985.3537770379
"Week49.1962",46770.2768801686
"Week50.1962",43109.6051380623
"Week51.1962",39448.1801959088
"Week52.1962",37136.0458693406
"Week1.1963",35501.752031641
"Week2.1963",33713.4325683133
"Week3.1963",31075.8596945172
"Week4.1963",28764.2566682394
"Week5.1963",26982.4375467356
"Week6.1963",25443.5351995752
"Week7.1963",24461.8780610294
"Week8.1963",27491.2533792208
"Week9.1963",41890.0707442877
"Week10.1963",75764.9700808811
"Week11.1963",125037.250563091
"Week12.1963",167896.578113555
"Week13.1963",197494.802589258
"Week14.1963",210469.303588419
"Week15.1963",215444.206035334
"Week16.1963",214542.594398757
"Week17.1963",211981.327881118
"Week18.1963",205559.609160281
"Week19.1963",195932.522995909
"Week20.1963",189758.270897205
"Week21.1963",184541.042458171
"Week22.1963",177907.664420159
"Week23.1963",174602.427330708
"Week24.1963",166431.114577245
"Week25.1963",162219.535529677
"Week26.1963",158009.12147175
"Week27.1963",152610.426001001
"Week28.1963",145803.456237111
"Week29.1963",137463.047800017
"Week30.1963",128856.774643573
"Week31.1963",124271.229002529
"Week32.1963",117821.129258644
"Week33.1963",111204.217237316
"Week34.1963",103477.407497657
"Week35.1963",97796.4378119299
"Week36.1963",91010.4914514587
"Week37.1963",86656.2362680098
"Week38.1963",80080.1272971716
"Week39.1963",77140.1677481276
"Week40.1963",72894.9771746362
"Week41.1963",69774.6972863686
"Week42.1963",65663.3055672481
"Week43.1963",63175.0596945386
"Week44.1963",59479.3429033437
"Week45.1963",56084.2517636601
"Week46.1963",52119.272259037
"Week47.1963",48645.2006498539
"Week48.1963",46134.8109806673
"Week49.1963",43481.1499827359
"Week50.1963",41550.9760709362
"Week51.1963",38943.4870774959
"Week52.1963",36383.2199358361
"Week1.1964",33935.2736482316
"Week2.1964",31156.1418085869
"Week3.1964",29266.2271023524
"Week4.1964",27075.3312562558
"Week5.1964",25291.7592159517
"Week6.1964",23594.3116438206
"Week7.1964",23409.9413052388
"Week8.1964",26745.6177081714
"Week9.1964",41112.613329294
"Week10.1964",74453.0901595547
"Week11.1964",123849.908350939
"Week12.1964",169971.594271653
"Week13.1964",196980.810179343
"Week14.1964",210720.407253279
"Week15.1964",206901.713097624
"Week16.1964",202506.31517972
"Week17.1964",194097.397402188
"Week18.1964",189926.927221691
"Week19.1964",188116.775254454
"Week20.1964",184772.439864652
"Week21.1964",178736.754863159
"Week22.1964",171887.228917629
"Week23.1964",168760.020721023
"Week24.1964",162644.434128816
"Week25.1964",156542.368888988
"Week26.1964",151664.458766033
"Week27.1964",142730.775306849
"Week28.1964",134586.211367743
"Week29.1964",125974.352329822
"Week30.1964",120709.89082871
"Week31.1964",116771.604160891
"Week32.1964",112768.760629979
"Week33.1964",105401.509260456
"Week34.1964",100526.387496437
"Week35.1964",94833.2366246615
"Week36.1964",91515.1408655069
"Week37.1964",88054.6618022357
"Week38.1964",83431.4848776548
"Week39.1964",78732.1288884521
"Week40.1964",75449.2598210811
"Week41.1964",71143.4538326154
"Week42.1964",68010.2594636675
"Week43.1964",64512.7050707633
"Week44.1964",61783.4503962468
"Week45.1964",59258.8858603771
"Week46.1964",56424.5366638684
"Week47.1964",53056.481908286
"Week48.1964",49218.9085893414
"Week49.1964",46600.1045285478
"Week50.1964",43905.1617735735
"Week51.1964",41801.0973280859
"Week52.1964",39497.2726942883
"Week1.1965",37027.05812897
"Week2.1965",34795.8556934278
"Week3.1965",33348.3124327124
"Week4.1965",31894.6355519638
"Week5.1965",29917.478628668
"Week6.1965",28641.0493367196
"Week7.1965",28170.2968242706
"Week8.1965",30662.0396052502
"Week9.1965",45180.3217903634
"Week10.1965",77661.2856087047
"Week11.1965",125794.301463986
"Week12.1965",169673.494762653
"Week13.1965",198220.730108048
"Week14.1965",207756.395711834
"Week15.1965",208802.907541505
"Week16.1965",201778.154553601
"Week17.1965",201720.604155721
"Week18.1965",200001.612284775
"Week19.1965",197969.893482485
"Week20.1965",192084.265415566
"Week21.1965",185233.960172565
"Week22.1965",179636.843110009
"Week23.1965",173882.627605217
"Week24.1965",170144.772488851
"Week25.1965",162496.897611706
"Week26.1965",154568.217078919
"Week27.1965",147197.091586203
"Week28.1965",139367.455154952
"Week29.1965",135162.459315045
"Week30.1965",127591.909811413
"Week31.1965",121147.651259021
"Week32.1965",113274.256684468
"Week33.1965",107123.048061091
"Week34.1965",102436.482138587
"Week35.1965",98954.6474906624
"Week36.1965",93398.3996955708
"Week37.1965",88671.1902781561
"Week38.1965",82243.3859934383
"Week39.1965",78780.6646562998
"Week40.1965",73023.1057007342
"Week41.1965",68584.4856228005
"Week42.1965",65008.6933331864
"Week43.1965",60988.1369826635
"Week44.1965",55944.7339877065
"Week45.1965",52509.8255698021
"Week46.1965",49618.18454589
"Week47.1965",46177.0539679718
"Week48.1965",44052.4443256535
"Week49.1965",41517.6723916221
"Week50.1965",38806.5361156297
"Week51.1965",35677.6547398715
"Week52.1965",33040.308364215
"Week1.1966",31638.6943816316
"Week2.1966",30008.6800427106
"Week3.1966",28206.9625782971
"Week4.1966",26077.3860629343
"Week5.1966",24367.8848029354
"Week6.1966",23379.0759697712
"Week7.1966",22839.3798696223
"Week8.1966",26215.5494870344
"Week9.1966",40812.8678459817
"Week10.1966",74717.4613946032
"Week11.1966",124693.500667015
"Week12.1966",170182.578317531
"Week13.1966",197329.144494057
"Week14.1966",208955.86519489
"Week15.1966",207388.388737605
"Week16.1966",207504.914200763
"Week17.1966",205639.844169847
"Week18.1966",203541.550971231
"Week19.1966",199401.212233382
"Week20.1966",193882.259142633
"Week21.1966",190353.662739924
"Week22.1966",186110.239798116
"Week23.1966",179030.744977739
"Week24.1966",169512.247016032
"Week25.1966",163151.906437843
"Week26.1966",157747.803055434
"Week27.1966",149991.236035096
"Week28.1966",145155.305329388
"Week29.1966",138108.843930114
"Week30.1966",132002.446435848
"Week31.1966",124294.128654249
"Week32.1966",115425.10126518
"Week33.1966",109923.792141559
"Week34.1966",103608.303851347
"Week35.1966",98468.8167861536
"Week36.1966",91901.1200044783
"Week37.1966",86990.4051200979
"Week38.1966",83444.4946611659
"Week39.1966",78903.7570354142
"Week40.1966",76035.3146014934
"Week41.1966",72534.1947279343
"Week42.1966",67331.7806914211
"Week43.1966",64658.7802164633
"Week44.1966",60793.6329125813
"Week45.1966",57585.5131709077
"Week46.1966",53986.4476099926
"Week47.1966",50969.903546245
"Week48.1966",48618.1683617849
"Week49.1966",46008.0372524569
"Week50.1966",42442.6307724199
"Week51.1966",39947.6635477475
"Week52.1966",37523.7407919581
"Week1.1967",35805.7489118424
"Week2.1967",34105.4285978093
"Week3.1967",31950.4539384198
"Week4.1967",29914.9577234482
"Week5.1967",27985.6674446382
"Week6.1967",26723.5587891644
"Week7.1967",25670.2358434244
"Week8.1967",29098.6995839476
"Week9.1967",43571.3254611241
"Week10.1967",76925.2382208012
"Week11.1967",126841.545196941
"Week12.1967",174478.425056686
"Week13.1967",204641.959743197
"Week14.1967",215305.172205686
"Week15.1967",220287.313015695
"Week16.1967",218372.143351987
"Week17.1967",218500.471498186
"Week18.1967",217568.099207993
"Week19.1967",208579.346587233
"Week20.1967",204524.541171169
"Week21.1967",199896.45233316
"Week22.1967",190922.365796675
"Week23.1967",182102.939154135
"Week24.1967",178239.171639606
"Week25.1967",171285.317593574
"Week26.1967",166337.105631998
"Week27.1967",159740.28251228
"Week28.1967",152854.093138298
"Week29.1967",143754.02864575
"Week30.1967",138170.163262798
"Week31.1967",130856.098901453
"Week32.1967",123572.50448285
"Week33.1967",117849.142408992
"Week34.1967",113377.337224165
"Week35.1967",107761.484688037
"Week36.1967",101075.624521891
"Week37.1967",95521.7021004309
"Week38.1967",91930.718339138
"Week39.1967",88118.2035078089
"Week40.1967",84224.5552806435
"Week41.1967",79104.3489735634
"Week42.1967",73886.7097500368
"Week43.1967",68572.1299704695
"Week44.1967",65755.2532731828
"Week45.1967",60643.6729879396
"Week46.1967",57710.9552907286
"Week47.1967",54575.8393148554
"Week48.1967",51548.5456578394
"Week49.1967",47809.4356829893
"Week50.1967",45809.2829921591
"Week51.1967",42745.3845542211
"Week52.1967",39698.9287349049
"Week1.1968",37372.2005328514
"Week2.1968",34924.1110986404
"Week3.1968",32854.736598372
"Week4.1968",30797.0727936348
"Week5.1968",28693.3640566422
"Week6.1968",27262.2871967648
"Week7.1968",26442.1734242385
"Week8.1968",29057.0695638215
"Week9.1968",43078.4320753857
"Week10.1968",76307.9354532891
"Week11.1968",124745.471269706
"Week12.1968",167571.643760655
"Week13.1968",194643.996238912
"Week14.1968",205992.384075539
"Week15.1968",202899.76390862
"Week16.1968",201875.49383697
"Week17.1968",200176.332208725
"Week18.1968",194603.760542809
"Week19.1968",188073.658576094
"Week20.1968",182639.082608476
"Week21.1968",173998.231701267
"Week22.1968",165690.031458311
"Week23.1968",157534.004013439
"Week24.1968",150643.416604867
"Week25.1968",145917.290660826
"Week26.1968",142009.93134706
"Week27.1968",133301.809477031
"Week28.1968",126606.000711597
"Week29.1968",122920.073220819
"Week30.1968",118998.127020937
"Week31.1968",113779.96079298
"Week32.1968",107112.54704268
"Week33.1968",103321.596307739
"Week34.1968",96467.4240199702
"Week35.1968",92581.9251490667
"Week36.1968",87949.7506998178
"Week37.1968",84951.5935778294
"Week38.1968",81501.2117263218
"Week39.1968",76805.2208210219
"Week40.1968",71785.2963897018
"Week41.1968",68305.0401795782
"Week42.1968",63489.8603199201
"Week43.1968",60302.6457131845
"Week44.1968",57283.2329278591
"Week45.1968",53985.5494854357
"Week46.1968",51100.0505253113
"Week47.1968",48219.9138442631
"Week48.1968",44951.1848880247
"Week49.1968",42739.0113421131
"Week50.1968",40409.9832092753
"Week51.1968",38149.9466649564
"Week52.1968",36321.8716288694
"Week1.1969",34315.3347777913
"Week2.1969",31616.9393073707
"Week3.1969",29549.1389359458
"Week4.1969",27503.6310997582
"Week5.1969",26137.463270728
"Week6.1969",24696.1260528986
"Week7.1969",24562.7227159255
"Week8.1969",27585.3115039793
"Week9.1969",42158.5481771694
"Week10.1969",75833.9279385282
"Week11.1969",124346.649761588
"Week12.1969",170749.169822404
"Week13.1969",200761.611267531
"Week14.1969",212512.230500279
"Week15.1969",207651.879394528
"Week16.1969",203744.815747313
"Week17.1969",203247.186393387
"Week18.1969",197711.314363421
"Week19.1969",191486.87973941
"Week20.1969",184165.683993902
"Week21.1969",177200.852787998
"Week22.1969",174025.352313877
"Week23.1969",169151.713106404
"Week24.1969",160091.995219504
"Week25.1969",150172.999460541
"Week26.1969",143339.482176567
"Week27.1969",137856.024473819
"Week28.1969",133561.762347904
"Week29.1969",127050.316499675
"Week30.1969",122642.194928296
"Week31.1969",114795.551339243
"Week32.1969",109591.14802968
"Week33.1969",105265.993991322
"Week34.1969",98830.3871570832
"Week35.1969",93072.9714612749
"Week36.1969",86716.1474221392
"Week37.1969",81624.4337903458
"Week38.1969",76725.7626623635
"Week39.1969",73920.4069363906
"Week40.1969",68520.0505323718
"Week41.1969",63945.4984952526
"Week42.1969",61260.9664673255
"Week43.1969",58472.011198019
"Week44.1969",54707.7905886104
"Week45.1969",51064.9106284347
"Week46.1969",48720.1591395972
"Week47.1969",45158.8995592793
"Week48.1969",42799.336227426
"Week49.1969",40310.1275555939
"Week50.1969",38559.575791905
"Week51.1969",36947.3715489901
"Week52.1969",34500.708480326
"Week1.1970",32386.299170916
"Week2.1970",30444.6897512221
"Week3.1970",28762.3795482848
"Week4.1970",26676.5458094152
"Week5.1970",25147.328679822
"Week6.1970",23468.1323347165
"Week7.1970",23030.8708261417
"Week8.1970",26425.4454889061
"Week9.1970",40252.95473113
"Week10.1970",73118.1016805871
"Week11.1970",120135.667052673
"Week12.1970",167847.499317539
"Week13.1970",197218.805397932
"Week14.1970",205382.049585197
"Week15.1970",209108.668657949
"Week16.1970",208574.433516747
"Week17.1970",204838.745747522
"Week18.1970",203029.856323277
"Week19.1970",193996.567713462
"Week20.1970",184315.567753937
"Week21.1970",176552.804522744
"Week22.1970",171073.46275995
"Week23.1970",165420.335847204
"Week24.1970",160901.229692944
"Week25.1970",157275.617848446
"Week26.1970",151746.23873479
"Week27.1970",145813.865128952
"Week28.1970",141863.151395716
"Week29.1970",136704.799358605
"Week30.1970",129614.786240625
"Week31.1970",123253.290685917
"Week32.1970",118914.090986054
"Week33.1970",112111.347348456
"Week34.1970",104981.981600626
"Week35.1970",101339.748586247
"Week36.1970",97600.0956465728
"Week37.1970",93580.883800052
"Week38.1970",88521.1208824831
"Week39.1970",83580.2308783394
"Week40.1970",79895.7142193616
"Week41.1970",74078.7151527978
"Week42.1970",69799.3386520933
"Week43.1970",66942.1942495476
"Week44.1970",63071.2189490484
"Week45.1970",58963.689346997
"Week46.1970",54474.2261091997
"Week47.1970",50400.5381877133
"Week48.1970",46136.8439126194
"Week49.1970",43668.0767224103
"Week50.1970",40509.6618492895
"Week51.1970",37245.087034059
"Week52.1970",35580.9911445437
"Week1.1971",33946.6929516362
"Week2.1971",32335.104976536
"Week3.1971",30266.8585955543
"Week4.1971",28967.4840473567
"Week5.1971",27551.649167369
"Week6.1971",26293.7765257365
"Week7.1971",25532.9058257696
"Week8.1971",28927.5549351764
"Week9.1971",43006.5156421328
"Week10.1971",76271.750911195
"Week11.1971",126272.993865975
"Week12.1971",169524.424719471
"Week13.1971",197615.651573872
"Week14.1971",208902.088773161
"Week15.1971",209806.259029593
"Week16.1971",207265.946829084
"Week17.1971",205807.369234973
"Week18.1971",203220.93338149
"Week19.1971",194405.317439665
"Week20.1971",189186.6728689
"Week21.1971",183692.10624552
"Week22.1971",176599.811915984
"Week23.1971",171273.196297111
"Week24.1971",164160.176582579
"Week25.1971",156790.829030012
"Week26.1971",153075.370694661
"Week27.1971",147018.040541138
"Week28.1971",137430.814973244
"Week29.1971",132863.422639066
"Week30.1971",125956.875129532
"Week31.1971",119983.734147754
"Week32.1971",113752.899554907
"Week33.1971",109133.257251606
"Week34.1971",103119.099005778
"Week35.1971",96571.5912961924
"Week36.1971",90294.2708639659
"Week37.1971",84934.3554636781
"Week38.1971",78513.8950840481
"Week39.1971",74981.9492169973
"Week40.1971",70424.912549631
"Week41.1971",67613.8630300285
"Week42.1971",63211.0117847369
"Week43.1971",59625.9376775101
"Week44.1971",56507.9188969272
"Week45.1971",53272.8850436173
"Week46.1971",51093.0357376772
"Week47.1971",47702.9308996724
"Week48.1971",45019.8573030972
"Week49.1971",42372.6677181693
"Week50.1971",39114.6498785671
"Week51.1971",35961.2757992339
"Week52.1971",33219.1056566928
"Week1.1972",31532.3185430906
"Week2.1972",29736.954882474
"Week3.1972",27759.0705596258
"Week4.1972",25880.9578646849
"Week5.1972",24254.0506038818
"Week6.1972",23045.2262310574
"Week7.1972",22599.8123800542
"Week8.1972",25997.3841537082
"Week9.1972",39994.4313215256
"Week10.1972",72945.043677889
"Week11.1972",121355.732772411
"Week12.1972",165685.259183246
"Week13.1972",194771.121983335
"Week14.1972",206648.080546989
"Week15.1972",208130.470675982
"Week16.1972",201689.672363595
"Week17.1972",197289.195771785
"Week18.1972",190572.553327677
"Week19.1972",186548.468726678
"Week20.1972",181176.301256604
"Week21.1972",175939.942109086
"Week22.1972",168085.095850189
"Week23.1972",164743.921623493
"Week24.1972",155663.304801429
"Week25.1972",149360.720910524
"Week26.1972",141104.85937848
"Week27.1972",133164.900448205
"Week28.1972",129406.148520588
"Week29.1972",123655.014249885
"Week30.1972",117342.385347588
"Week31.1972",110722.044423343
"Week32.1972",104825.405381276
"Week33.1972",98198.1664061732
"Week34.1972",93914.6007571815
"Week35.1972",87856.1858868288
"Week36.1972",83649.5422160335
"Week37.1972",80124.3682678423
"Week38.1972",76447.8846698975
"Week39.1972",72352.1268215346
"Week40.1972",69268.0732561262
"Week41.1972",66642.6001864024
"Week42.1972",62412.0427794428
"Week43.1972",58469.8893702802
"Week44.1972",54663.1576311355
"Week45.1972",51937.9404884468
"Week46.1972",48998.2340568121
"Week47.1972",47032.9193487822
"Week48.1972",43757.3905993501
"Week49.1972",41696.6163296164
"Week50.1972",39153.7418305829
"Week51.1972",37391.5550436792
"Week52.1972",34274.4805262297
"Week1.1973",32082.7207818611
"Week2.1973",30216.1817103794
"Week3.1973",28374.3781996431
"Week4.1973",27005.6155137217
"Week5.1973",25193.1959806771
"Week6.1973",23901.125518728
"Week7.1973",22980.3403004844
"Week8.1973",26275.5731878609
"Week9.1973",40294.0927583877
"Week10.1973",72635.7853310666
"Week11.1973",122677.060577537
"Week12.1973",167419.207941263
"Week13.1973",195808.831921479
"Week14.1973",207531.380037335
"Week15.1973",205503.841683942
"Week16.1973",201358.073691836
"Week17.1973",198752.277762715
"Week18.1973",193860.964233732
