timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0248067,145010,3467.69
60,SimYear,2008,8,0.0195496,140117,2647.48
61,SimYear,2008,9,0.0261209,151329,3808.06
62,SimYear,2008,10,0.0271066,191544,4999.51
63,SimYear,2008,11,0.0156069,256573,3877.72
64,SimYear,2008,12,0.0428778,317151,12992.8
65,SimYear,2008,13,0.0266138,339286,8696.83
66,SimYear,2008,14,0.0234924,342076,7751.9
67,SimYear,2008,15,0.0180711,335855,5870.26
68,SimYear,2008,16,0.0233281,328481,7392.35
69,SimYear,2008,17,0.00673559,318279,2085.17
70,SimYear,2008,18,0.0469848,312596,14004.6
71,SimYear,2008,19,0.0182354,294113,5186.97
72,SimYear,2008,20,0.012814,284108,3530.37
73,SimYear,2008,21,0.0047642,275338,1277.13
74,SimYear,2008,22,0.00492848,268465,1288.09
75,SimYear,2008,23,0.0208639,261253,5264.75
76,SimYear,2008,24,0.032528,249806,7803.35
77,SimYear,2008,25,0.00246424,235738,566.224
78,SimYear,2008,26,0.0374565,228936,8214.96
79,SimYear,2008,27,0.0363065,214412,7461.83
80,SimYear,2008,28,0.012814,200806,2495.24
81,SimYear,2008,29,0.0187282,192324,3482.66
82,SimYear,2008,30,0.021521,182931,3801.28
83,SimYear,2008,31,0.0310494,173348,5172.61
84,SimYear,2008,32,0.00328565,162568,520.422
85,SimYear,2008,33,0.0346636,156622,5208.24
86,SimYear,2008,34,0.024971,146122,3517.15
87,SimYear,2008,35,0.00525705,137555,703.871
88,SimYear,2008,36,0.00147854,131980,190.297
89,SimYear,2008,37,0.0103498,127031,1276.51
90,SimYear,2008,38,0.0213567,121117,2497.78
91,SimYear,2008,39,0.044192,114150,4816.63
92,SimYear,2008,40,0.0233281,105100,2365.24
93,SimYear,2008,41,0.0126498,98759,1211.56
94,SimYear,2008,42,0.000657131,93753.2,60.104
95,SimYear,2008,43,0.0213567,90035.4,1856.8
96,SimYear,2008,44,0.0198782,84658.4,1626.22
97,SimYear,2008,45,0.0164283,79689,1267.25
98,SimYear,2008,46,0.0170854,75242.4,1244
99,SimYear,2008,47,0.00870698,70972.1,600.466
100,SimYear,2008,48,0.0331851,67484.8,2149.95
101,SimYear,2008,49,0.0264495,62597.3,1594.76
102,SimYear,2008,50,0.00624274,58438.5,354.926
103,SimYear,2008,51,0.0156069,55653.6,841.122
104,SimYear,2008,52,0.00936411,52493.1,477.486
105,SimYear,2009,1,0.0413992,49809.1,1971.62
106,SimYear,2009,2,0.0110069,45761,488.879
107,SimYear,2009,3,0.012814,43329.1,538.413
108,SimYear,2009,4,0.00739272,40943.2,294.308
109,SimYear,2009,5,0.00443563,38894.6,167.995
110,SimYear,2009,6,0.0169211,37112.8,607.744
111,SimYear,2009,7,0.0289138,35609.1,990.514
112,SimYear,2009,8,0.00624274,37828.4,229.751
113,SimYear,2009,9,0.0425492,55700,2264.76
114,SimYear,2009,10,0.0261209,101190,2546.35
115,SimYear,2009,11,0.0344994,171972,5692.03
116,SimYear,2009,12,0.0159354,233714,3606.02
117,SimYear,2009,13,0.0136355,268546,3549.46
118,SimYear,2009,14,0.0182354,279675,4932.36
119,SimYear,2009,15,0.015114,279264,4088.37
120,SimYear,2009,16,0.0221782,276455,5918.19
121,SimYear,2009,17,0.0310494,270304,8065.71
122,SimYear,2009,18,0.00164283,260914,417.967
123,SimYear,2009,19,0.0187282,258472,4680.47
124,SimYear,2009,20,0.0239853,250947,5804.67
125,SimYear,2009,21,0.00673559,241702,1583.48
126,SimYear,2009,22,0.0254638,236270,5797.84
127,SimYear,2009,23,0.0358136,226174,7766.2
128,SimYear,2009,24,0.0164283,213853,3400.79
129,SimYear,2009,25,0.0343351,205786,6779.34
130,SimYear,2009,26,0.00229996,194186,435.362
131,SimYear,2009,27,0.0223424,188919,4073.89
132,SimYear,2009,28,0.0359779,179895,6204.94
133,SimYear,2009,29,0.000821413,168766,135.231
134,SimYear,2009,30,0.0193854,163796,3069.13
135,SimYear,2009,31,0.023821,155877,3581.2
136,SimYear,2009,32,0.00131426,147534,189.102
137,SimYear,2009,33,0.0047642,142680,661.812
138,SimYear,2009,34,0.0384421,137390,5057.27
139,SimYear,2009,35,0.0229996,127809,2836.25
140,SimYear,2009,36,0.00640702,120654,752.012
141,SimYear,2009,37,0.0236567,115721,2640.52
142,SimYear,2009,38,0.0129783,109019,1371.94
143,SimYear,2009,39,0.0335137,103741,3337.21
144,SimYear,2009,40,0.0047642,96655.2,448.329
145,SimYear,2009,41,0.00114998,92627.7,103.894
146,SimYear,2009,42,0.0390993,89042.5,3332.57
147,SimYear,2009,43,0.00542133,82367.6,434.612
148,SimYear,2009,44,0.0195496,78765.8,1488.26
149,SimYear,2009,45,0.0229996,74231.8,1647.3
150,SimYear,2009,46,0.0295709,69688.7,1981.89
151,SimYear,2009,47,0.00722844,64969.3,456.671
152,SimYear,2009,48,0.0167568,61914.7,1004.13
153,SimYear,2009,49,0.016264,58423.3,919.86
154,SimYear,2009,50,0.00574989,55137.3,308.514
155,SimYear,2009,51,0.000985696,52569.3,50.544
156,SimYear,2009,52,0.0218496,50344.9,1061.96
157,SimYear,2010,1,0.0326923,47205.4,1481.91
158,SimYear,2010,2,0.0037785,43772.3,161.106
159,SimYear,2010,3,0.00821413,41768.6,333.465
160,SimYear,2010,4,0.00394278,39670.4,152.345
161,SimYear,2010,5,0.0200425,37831.8,732.667
162,SimYear,2010,6,0.0233281,35525,799.479
163,SimYear,2010,7,0.0177425,33559.5,575.999
164,SimYear,2010,8,0.0105141,33883.3,345.862
165,SimYear,2010,9,0.0279281,41813.9,1124
166,SimYear,2010,10,0.0193854,63635.4,1192.37
167,SimYear,2010,11,0.0382779,98040.9,3593.72
168,SimYear,2010,12,0.0198782,127152,2442.5
169,SimYear,2010,13,0.0331851,143140,4560.19
170,SimYear,2010,14,0.0246424,145242,3450.54
171,SimYear,2010,15,0.0187282,143527,2599.03
172,SimYear,2010,16,0.0354851,141118,4801.94
173,SimYear,2010,17,0.0239853,135779,3140.71
174,SimYear,2010,18,0.0271066,131670,3436.73
175,SimYear,2010,19,0.00640702,126885,790.849
176,SimYear,2010,20,0.0239853,124478,2879.32
177,SimYear,2010,21,0.0395921,119686,4534.84
178,SimYear,2010,22,0.0110069,113039,1207.63
179,SimYear,2010,23,0.0105141,109631,1119.05
180,SimYear,2010,24,0.0047642,106179,492.502
181,SimYear,2010,25,0.0422207,103252,4166.47
182,SimYear,2010,26,0.0323637,96563.5,3001.42
183,SimYear,2010,27,0.0216853,91072.5,1906.77
184,SimYear,2010,28,0.033678,86701.5,2802.5
185,SimYear,2010,29,0.00969268,81457.2,766.822
186,SimYear,2010,30,0.029078,78299.7,2190.21
187,SimYear,2010,31,0.037785,73742.7,2668.91
188,SimYear,2010,32,0.0170854,68782.2,1137.19
189,SimYear,2010,33,0.00147854,65438.1,94.3525
190,SimYear,2010,34,0.00262852,63182.7,161.864
191,SimYear,2010,35,0.00624274,60887.1,369.797
192,SimYear,2010,36,0.0351565,58420.2,1969.82
193,SimYear,2010,37,0.0126498,54418.3,667.595
194,SimYear,2010,38,0.0382779,51810.9,1899.15
195,SimYear,2010,39,0.0404135,48051.1,1857.65
196,SimYear,2010,40,0.0233281,44443.7,1000.19
197,SimYear,2010,41,0.00262852,41793,107.067
198,SimYear,2010,42,0.00624274,40102.1,243.56
199,SimYear,2010,43,0.021521,38322.4,796.336
200,SimYear,2010,44,0.0221782,36050.2,771.742
201,SimYear,2010,45,0.0213567,33875.9,698.622
202,SimYear,2010,46,0.00772129,31846.1,239.051
203,SimYear,2010,47,0.037785,30337.3,1097.97
204,SimYear,2010,48,0.0379493,28033.9,1018.94
205,SimYear,2010,49,0.0297352,25892.3,740.388
206,SimYear,2010,50,0.0037785,24103.6,88.7147
207,SimYear,2010,51,0.0182354,23021.4,406.006
208,SimYear,2010,52,0.0223424,21665.9,467.209
