"","x"
"Month12.1963",48725.082460362
"Month1.1964",36767.3431536105
"Month2.1964",30969.7159001402
"Month3.1964",25471.4813393939
"Month4.1964",18637.7976637546
"Month5.1964",11154.2881376096
"Month6.1964",6555.10399882637
"Month7.1964",3509.37039869679
"Month8.1964",43472.7491561702
"Month9.1964",175461.555781785
"Month10.1964",114277.011368853
"Month11.1964",71624.0213921814
"Month12.1964",48725.082460362
"Month1.1965",36767.3431536105
"Month2.1965",30969.7159001402
"Month3.1965",25471.4813393939
"Month4.1965",18637.7976637546
"Month5.1965",11154.2881376096
"Month6.1965",6555.10399882637
"Month7.1965",3509.37039869679
"Month8.1965",43472.7491561702
"Month9.1965",175461.555781785
"Month10.1965",114277.011368853
"Month11.1965",71624.0213921814
"Month12.1965",48725.082460362
"Month1.1966",36767.3431536105
"Month2.1966",30969.7159001402
"Month3.1966",25471.4813393939
"Month4.1966",18637.7976637546
"Month5.1966",11154.2881376096
"Month6.1966",6555.10399882637
"Month7.1966",3509.37039869679
"Month8.1966",43472.7491561702
"Month9.1966",175461.555781785
"Month10.1966",114277.011368853
"Month11.1966",71624.0213921814
"Month12.1966",48725.082460362
"Month1.1967",36767.3431536105
"Month2.1967",30969.7159001402
"Month3.1967",25471.4813393939
"Month4.1967",18637.7976637546
"Month5.1967",11154.2881376096
"Month6.1967",6555.10399882637
"Month7.1967",3509.37039869679
"Month8.1967",43472.7491561702
"Month9.1967",175461.555781785
"Month10.1967",114277.011368853
"Month11.1967",71624.0213921814
"Month12.1967",48725.082460362
"Month1.1968",36767.3431536105
"Month2.1968",30969.7159001402
"Month3.1968",25471.4813393939
"Month4.1968",18637.7976637546
"Month5.1968",11154.2881376096
"Month6.1968",6555.10399882637
"Month7.1968",3509.37039869679
"Month8.1968",43472.7491561702
"Month9.1968",175461.555781785
"Month10.1968",114277.011368853
"Month11.1968",71624.0213921814
"Month12.1968",48725.082460362
"Month1.1969",36767.3431536105
"Month2.1969",30969.7159001402
"Month3.1969",25471.4813393939
"Month4.1969",18637.7976637546
"Month5.1969",11154.2881376096
"Month6.1969",6555.10399882637
"Month7.1969",3509.37039869679
"Month8.1969",43472.7491561702
"Month9.1969",175461.555781785
"Month10.1969",114277.011368853
"Month11.1969",71624.0213921814
"Month12.1969",48725.082460362
"Month1.1970",36767.3431536105
"Month2.1970",30969.7159001402
"Month3.1970",25471.4813393939
"Month4.1970",18637.7976637546
"Month5.1970",11154.2881376096
"Month6.1970",6555.10399882637
"Month7.1970",3509.37039869679
"Month8.1970",43472.7491561702
"Month9.1970",175461.555781785
"Month10.1970",114277.011368853
"Month11.1970",71624.0213921814
"Month12.1970",48725.082460362
"Month1.1971",36767.3431536105
"Month2.1971",30969.7159001402
"Month3.1971",25471.4813393939
"Month4.1971",18637.7976637546
"Month5.1971",11154.2881376096
"Month6.1971",6555.10399882637
"Month7.1971",3509.37039869679
"Month8.1971",43472.7491561702
"Month9.1971",175461.555781785
"Month10.1971",114277.011368853
"Month11.1971",71624.0213921814
"Month12.1971",48725.082460362
"Month1.1972",36767.3431536105
"Month2.1972",30969.7159001402
"Month3.1972",25471.4813393939
"Month4.1972",18637.7976637546
"Month5.1972",11154.2881376096
"Month6.1972",6555.10399882637
"Month7.1972",3509.37039869679
"Month8.1972",43472.7491561702
"Month9.1972",175461.555781785
"Month10.1972",114277.011368853
"Month11.1972",71624.0213921814
"Month12.1972",48725.082460362
"Month1.1973",36767.3431536105
"Month2.1973",30969.7159001402
"Month3.1973",25471.4813393939
"Month4.1973",18637.7976637546
"Month5.1973",11154.2881376096
"Month6.1973",6555.10399882637
"Month7.1973",3509.37039869679
"Month8.1973",43472.7491561702
"Month9.1973",175461.555781785
"Month10.1973",114277.011368853
"Month11.1973",71624.0213921814
"Month12.1973",48725.082460362
"Month1.1974",36767.3431536105
"Month2.1974",30969.7159001402
"Month3.1974",25471.4813393939
"Month4.1974",18637.7976637546
"Month5.1974",11154.2881376096
"Month6.1974",6555.10399882637
"Month7.1974",3509.37039869679
"Month8.1974",43472.7491561702
"Month9.1974",175461.555781785
"Month10.1974",114277.011368853
"Month11.1974",71624.0213921814
"Month12.1974",48725.082460362
"Month1.1975",36767.3431536105
"Month2.1975",30969.7159001402
"Month3.1975",25471.4813393939
"Month4.1975",18637.7976637546
"Month5.1975",11154.2881376096
"Month6.1975",6555.10399882637
"Month7.1975",3509.37039869679
"Month8.1975",43472.7491561702
"Month9.1975",175461.555781785
"Month10.1975",114277.011368853
"Month11.1975",71624.0213921814
"Month12.1975",48725.082460362
"Month1.1976",36767.3431536105
"Month2.1976",30969.7159001402
"Month3.1976",25471.4813393939
"Month4.1976",18637.7976637546
"Month5.1976",11154.2881376096
"Month6.1976",6555.10399882637
"Month7.1976",3509.37039869679
"Month8.1976",43472.7491561702
"Month9.1976",175461.555781785
"Month10.1976",114277.011368853
"Month11.1976",71624.0213921814
"Month12.1976",48725.082460362
"Month1.1977",36767.3431536105
"Month2.1977",30969.7159001402
"Month3.1977",25471.4813393939
"Month4.1977",18637.7976637546
"Month5.1977",11154.2881376096
"Month6.1977",6555.10399882637
"Month7.1977",3509.37039869679
"Month8.1977",43472.7491561702
"Month9.1977",175461.555781785
"Month10.1977",114277.011368853
"Month11.1977",71624.0213921814
"Month12.1977",48725.082460362
"Month1.1978",36767.3431536105
"Month2.1978",30969.7159001402
"Month3.1978",25471.4813393939
"Month4.1978",18637.7976637546
"Month5.1978",11154.2881376096
"Month6.1978",6555.10399882637
"Month7.1978",3509.37039869679
"Month8.1978",43472.7491561702
"Month9.1978",175461.555781785
"Month10.1978",114277.011368853
"Month11.1978",71624.0213921814
"Month12.1978",48725.082460362
"Month1.1979",36767.3431536105
"Month2.1979",30969.7159001402
"Month3.1979",25471.4813393939
"Month4.1979",18637.7976637546
"Month5.1979",11154.2881376096
"Month6.1979",6555.10399882637
"Month7.1979",3509.37039869679
"Month8.1979",43472.7491561702
"Month9.1979",175461.555781785
"Month10.1979",114277.011368853
"Month11.1979",71624.0213921814
"Month12.1979",48725.082460362
"Month1.1980",36767.3431536105
"Month2.1980",30969.7159001402
"Month3.1980",25471.4813393939
"Month4.1980",18637.7976637546
"Month5.1980",11154.2881376096
"Month6.1980",6555.10399882637
"Month7.1980",3509.37039869679
"Month8.1980",43472.7491561702
"Month9.1980",175461.555781785
"Month10.1980",114277.011368853
"Month11.1980",71624.0213921814
"Month12.1980",48725.082460362
"Month1.1981",36767.3431536105
"Month2.1981",30969.7159001402
"Month3.1981",25471.4813393939
"Month4.1981",18637.7976637546
"Month5.1981",11154.2881376096
"Month6.1981",6555.10399882637
"Month7.1981",3509.37039869679
"Month8.1981",43472.7491561702
"Month9.1981",175461.555781785
"Month10.1981",114277.011368853
"Month11.1981",71624.0213921814
"Month12.1981",48725.082460362
"Month1.1982",36767.3431536105
"Month2.1982",30969.7159001402
"Month3.1982",25471.4813393939
"Month4.1982",18637.7976637546
"Month5.1982",11154.2881376096
"Month6.1982",6555.10399882637
"Month7.1982",3509.37039869679
"Month8.1982",43472.7491561702
"Month9.1982",175461.555781785
"Month10.1982",114277.011368853
"Month11.1982",71624.0213921814
"Month12.1982",48725.082460362
"Month1.1983",36767.3431536105
"Month2.1983",30969.7159001402
"Month3.1983",25471.4813393939
"Month4.1983",18637.7976637546
"Month5.1983",11154.2881376096
"Month6.1983",6555.10399882637
"Month7.1983",3509.37039869679
"Month8.1983",43472.7491561702
"Month9.1983",175461.555781785
"Month10.1983",114277.011368853
"Month11.1983",71624.0213921814
"Month12.1983",48725.082460362
"Month1.1984",36767.3431536105
"Month2.1984",30969.7159001402
"Month3.1984",25471.4813393939
"Month4.1984",18637.7976637546
"Month5.1984",11154.2881376096
"Month6.1984",6555.10399882637
"Month7.1984",3509.37039869679
"Month8.1984",43472.7491561702
"Month9.1984",175461.555781785
"Month10.1984",114277.011368853
"Month11.1984",71624.0213921814
"Month12.1984",48725.082460362
"Month1.1985",36767.3431536105
"Month2.1985",30969.7159001402
"Month3.1985",25471.4813393939
"Month4.1985",18637.7976637546
"Month5.1985",11154.2881376096
"Month6.1985",6555.10399882637
"Month7.1985",3509.37039869679
"Month8.1985",43472.7491561702
"Month9.1985",175461.555781785
"Month10.1985",114277.011368853
"Month11.1985",71624.0213921814
"Month12.1985",48725.082460362
"Month1.1986",36767.3431536105
"Month2.1986",30969.7159001402
"Month3.1986",25471.4813393939
"Month4.1986",18637.7976637546
"Month5.1986",11154.2881376096
"Month6.1986",6555.10399882637
"Month7.1986",3509.37039869679
"Month8.1986",43472.7491561702
"Month9.1986",175461.555781785
"Month10.1986",114277.011368853
"Month11.1986",71624.0213921814
"Month12.1986",48725.082460362
"Month1.1987",36767.3431536105
"Month2.1987",30969.7159001402
"Month3.1987",25471.4813393939
"Month4.1987",18637.7976637546
"Month5.1987",11154.2881376096
"Month6.1987",6555.10399882637
"Month7.1987",3509.37039869679
"Month8.1987",43472.7491561702
"Month9.1987",175461.555781785
"Month10.1987",114277.011368853
"Month11.1987",71624.0213921814
"Month12.1987",48725.082460362
"Month1.1988",36767.3431536105
"Month2.1988",30969.7159001402
"Month3.1988",25471.4813393939
"Month4.1988",18637.7976637546
"Month5.1988",11154.2881376096
"Month6.1988",6555.10399882637
"Month7.1988",3509.37039869679
"Month8.1988",43472.7491561702
"Month9.1988",175461.555781785
"Month10.1988",114277.011368853
"Month11.1988",71624.0213921814
"Month12.1988",48725.082460362
"Month1.1989",36767.3431536105
"Month2.1989",30969.7159001402
"Month3.1989",25471.4813393939
"Month4.1989",18637.7976637546
"Month5.1989",11154.2881376096
"Month6.1989",6555.10399882637
"Month7.1989",3509.37039869679
"Month8.1989",43472.7491561702
"Month9.1989",175461.555781785
"Month10.1989",114277.011368853
"Month11.1989",71624.0213921814
"Month12.1989",48725.082460362
"Month1.1990",36767.3431536105
"Month2.1990",30969.7159001402
"Month3.1990",25471.4813393939
"Month4.1990",18637.7976637546
"Month5.1990",11154.2881376096
"Month6.1990",6555.10399882637
"Month7.1990",3509.37039869679
"Month8.1990",43472.7491561702
"Month9.1990",175461.555781785
"Month10.1990",114277.011368853
"Month11.1990",71624.0213921814
"Month12.1990",48725.082460362
"Month1.1991",36767.3431536105
"Month2.1991",30969.7159001402
"Month3.1991",25471.4813393939
"Month4.1991",18637.7976637546
"Month5.1991",11154.2881376096
"Month6.1991",6555.10399882637
"Month7.1991",3509.37039869679
"Month8.1991",43472.7491561702
"Month9.1991",175461.555781785
"Month10.1991",114277.011368853
"Month11.1991",71624.0213921814
"Month12.1991",48725.082460362
"Month1.1992",36767.3431536105
"Month2.1992",30969.7159001402
"Month3.1992",25471.4813393939
"Month4.1992",18637.7976637546
"Month5.1992",11154.2881376096
"Month6.1992",6555.10399882637
"Month7.1992",3509.37039869679
"Month8.1992",43472.7491561702
"Month9.1992",175461.555781785
"Month10.1992",114277.011368853
"Month11.1992",71624.0213921814
"Month12.1992",48725.082460362
"Month1.1993",36767.3431536105
"Month2.1993",30969.7159001402
"Month3.1993",25471.4813393939
"Month4.1993",18637.7976637546
"Month5.1993",11154.2881376096
"Month6.1993",6555.10399882637
"Month7.1993",3509.37039869679
"Month8.1993",43472.7491561702
"Month9.1993",175461.555781785
"Month10.1993",114277.011368853
"Month11.1993",71624.0213921814
"Month12.1993",48725.082460362
"Month1.1994",36767.3431536105
"Month2.1994",30969.7159001402
"Month3.1994",25471.4813393939
"Month4.1994",18637.7976637546
"Month5.1994",11154.2881376096
"Month6.1994",6555.10399882637
"Month7.1994",3509.37039869679
"Month8.1994",43472.7491561702
"Month9.1994",175461.555781785
"Month10.1994",114277.011368853
"Month11.1994",71624.0213921814
"Month12.1994",48725.082460362
"Month1.1995",36767.3431536105
"Month2.1995",30969.7159001402
"Month3.1995",25471.4813393939
"Month4.1995",18637.7976637546
"Month5.1995",11154.2881376096
"Month6.1995",6555.10399882637
"Month7.1995",3509.37039869679
"Month8.1995",43472.7491561702
"Month9.1995",175461.555781785
"Month10.1995",114277.011368853
"Month11.1995",71624.0213921814
"Month12.1995",48725.082460362
"Month1.1996",36767.3431536105
"Month2.1996",30969.7159001402
"Month3.1996",25471.4813393939
"Month4.1996",18637.7976637546
"Month5.1996",11154.2881376096
"Month6.1996",6555.10399882637
"Month7.1996",3509.37039869679
"Month8.1996",43472.7491561702
"Month9.1996",175461.555781785
"Month10.1996",114277.011368853
"Month11.1996",71624.0213921814
"Month12.1996",48725.082460362
"Month1.1997",36767.3431536105
"Month2.1997",30969.7159001402
"Month3.1997",25471.4813393939
"Month4.1997",18637.7976637546
"Month5.1997",11154.2881376096
"Month6.1997",6555.10399882637
"Month7.1997",3509.37039869679
"Month8.1997",43472.7491561702
"Month9.1997",175461.555781785
"Month10.1997",114277.011368853
"Month11.1997",71624.0213921814
"Month12.1997",48725.082460362
"Month1.1998",36767.3431536105
"Month2.1998",30969.7159001402
"Month3.1998",25471.4813393939
"Month4.1998",18637.7976637546
"Month5.1998",11154.2881376096
"Month6.1998",6555.10399882637
"Month7.1998",3509.37039869679
"Month8.1998",43472.7491561702
"Month9.1998",175461.555781785
"Month10.1998",114277.011368853
"Month11.1998",71624.0213921814
"Month12.1998",48725.082460362
"Month1.1999",36767.3431536105
"Month2.1999",30969.7159001402
"Month3.1999",25471.4813393939
"Month4.1999",18637.7976637546
"Month5.1999",11154.2881376096
"Month6.1999",6555.10399882637
"Month7.1999",3509.37039869679
"Month8.1999",43472.7491561702
"Month9.1999",175461.555781785
"Month10.1999",114277.011368853
"Month11.1999",71624.0213921814
"Month12.1999",48725.082460362
"Month1.2000",36767.3431536105
"Month2.2000",30969.7159001402
"Month3.2000",25471.4813393939
"Month4.2000",18637.7976637546
"Month5.2000",11154.2881376096
"Month6.2000",6555.10399882637
"Month7.2000",3509.37039869679
"Month8.2000",43472.7491561702
"Month9.2000",175461.555781785
"Month10.2000",114277.011368853
"Month11.2000",71624.0213921814
"Month12.2000",48725.082460362
"Month1.2001",36767.3431536105
"Month2.2001",30969.7159001402
"Month3.2001",25471.4813393939
"Month4.2001",18637.7976637546
"Month5.2001",11154.2881376096
"Month6.2001",6555.10399885107
"Month7.2001",3514.98202609104
"Month8.2001",165174.972476913
"Month9.2001",685343.508395978
"Month10.2001",446758.775361933
"Month11.2001",280138.704324268
"Month12.2001",190628.992122485
"Month1.2002",143873.237760667
"Month2.2002",121202.707389832
"Month3.2002",99694.5788222973
"Month4.2002",72953.1503324343
"Month5.2002",43663.3594165576
"Month6.2002",25661.0443386515
"Month7.2002",13745.4055466164
"Month8.2002",319720.923071826
"Month9.2002",1313380.93104728
"Month10.2002",855886.824289398
"Month11.2002",536592.472987488
"Month12.2002",365104.084260122
"Month1.2003",275536.145579006
"Month2.2003",232108.120302319
"Month3.2003",190912.52342826
"Month4.2003",139699.70377909
"Month5.2003",83610.3082058677
"Month6.2003",49137.1562064729
"Month7.2003",26298.0947994787
"Month8.2003",134879.798815554
"Month9.2003",515080.589945344
"Month10.2003",334842.814911887
"Month11.2003",209662.767090992
"Month12.2003",142547.41755853
"Month1.2004",107522.197456092
"Month2.2004",90542.5426550028
"Month3.2004",74452.7793554837
"Month4.2004",54469.5792145596
"Month5.2004",32594.8179483474
"Month6.2004",19153.3762005998
"Month7.2004",10256.7597227185
"Month8.2004",202955.502349262
"Month9.2004",830809.303846952
"Month10.2004",541349.764482325
"Month11.2004",339375.809334923
"Month12.2004",230907.25758011
"Month1.2005",174256.578808917
"Month2.2005",146789.061329766
"Month3.2005",120734.791957628
"Month4.2005",88346.4705676944
"Month5.2005",52874.7758431268
"Month6.2005",31073.9404340662
"Month7.2005",16644.6765281467
"Month8.2005",389959.500336056
"Month9.2005",1602143.2850468
"Month10.2005",1044068.48383773
"Month11.2005",654573.249381509
"Month12.2005",445380.292129598
"Month1.2006",336119.185588626
"Month2.2006",283142.689798945
"Month3.2006",232889.363774095
"Month4.2006",170416.190662071
"Month5.2006",101994.10766538
"Month6.2006",59941.1932686937
"Month7.2006",32080.6335919191
"Month8.2006",169656.425035404
"Month9.2006",649784.298277447
"Month10.2006",422453.644996083
"Month11.2006",264534.429067878
"Month12.2006",179859.825230556
"Month1.2007",135669.507661601
"Month2.2007",114246.620494037
"Month3.2007",93945.5958948536
"Month4.2007",68731.0855807029
"Month5.2007",41129.2379430884
"Month6.2007",24168.49861376
"Month7.2007",12941.7863084958
"Month8.2007",241820.857828403
"Month9.2007",988535.55186104
"Month10.2007",644094.256898912
"Month11.2007",403777.681352363
"Month12.2007",274721.652290922
"Month1.2008",207319.620156716
"Month2.2008",174639.322214954
"Month3.2008",143641.080057656
"Month4.2008",105107.526419434
"Month5.2008",62905.9681562814
"Month6.2008",36969.0818051322
"Month7.2008",19794.7308886057
"Month8.2008",298527.104780411
"Month9.2008",1213079.69408016
"Month10.2008",790246.035531565
"Month11.2008",495349.551877678
"Month12.2008",337004.649362322
"Month1.2009",254311.349995773
"Month2.2009",214217.494087885
"Month3.2009",176190.461429902
"Month4.2009",128923.1179072
"Month5.2009",77158.6886488224
"Month6.2009",45344.7883916147
"Month7.2009",24281.9580542137
"Month8.2009",425384.631487776
"Month9.2009",1736036.47754692
"Month10.2009",1131078.21501995
"Month11.2009",709044.468083646
"Month12.2009",482410.457210078
"Month1.2010",364048.569383997
"Month2.2010",306660.267898377
"Month3.2010",252227.011057716
"Month4.2010",184563.156851752
"Month5.2010",110459.455905744
"Month6.2010",64915.5137310025
"Month7.2010",34744.3568252363
"Month8.2010",221941.770628566
"Month9.2010",863776.572531414
"Month10.2010",561888.71764137
"Month11.2010",351946.937011808
"Month12.2010",239334.139390052
