"","x"
"Week52.1960",139204.544475784
"Week1.1961",132633.869334729
"Week2.1961",125993.978920902
"Week3.1961",119280.352795407
"Week4.1961",112898.946213062
"Week5.1961",108658.915991905
"Week6.1961",102555.042218311
"Week7.1961",98453.0328614513
"Week8.1961",94274.5996411474
"Week9.1961",89372.9320039193
"Week10.1961",84780.9826616018
"Week11.1961",79494.8405926509
"Week12.1961",75476.8601712565
"Week13.1961",71006.2148006015
"Week14.1961",66588.802734286
"Week15.1961",61244.2198295291
"Week16.1961",57706.3701610414
"Week17.1961",54795.8009987674
"Week18.1961",52192.9323223922
"Week19.1961",49497.0784749998
"Week20.1961",45773.8943514996
"Week21.1961",42776.0028189857
"Week22.1961",40502.3735916462
"Week23.1961",37630.6631984692
"Week24.1961",35294.9717858744
"Week25.1961",33282.1787935815
"Week26.1961",30911.1251019654
"Week27.1961",28997.7086865481
"Week28.1961",27133.5249399279
"Week29.1961",25335.5800454073
"Week30.1961",23485.3016698929
"Week31.1961",21480.9720022736
"Week32.1961",20271.3876890444
"Week33.1961",18985.3629292604
"Week34.1961",18353.5849833203
"Week35.1961",20469.6273320944
"Week36.1961",34081.0313135281
"Week37.1961",72146.3436783333
"Week38.1961",130097.435809987
"Week39.1961",177725.669726953
"Week40.1961",199112.016716875
"Week41.1961",199304.405622663
"Week42.1961",196465.144942867
"Week43.1961",192693.374096185
"Week44.1961",188082.608396939
"Week45.1961",179656.231247795
"Week46.1961",174116.845197024
"Week47.1961",167733.88144428
"Week48.1961",163460.568266763
"Week49.1961",155877.606293787
"Week50.1961",150017.368683429
"Week51.1961",145008.147587174
"Week52.1961",139521.951037773
"Week1.1962",132235.507854025
"Week2.1962",126101.141732431
"Week3.1962",117967.802579659
"Week4.1962",110905.764436575
"Week5.1962",106318.179693227
"Week6.1962",100041.456003574
"Week7.1962",95761.2459250122
"Week8.1962",89714.2947752279
"Week9.1962",84499.8598264523
"Week10.1962",78155.1251416789
"Week11.1962",73477.1473305748
"Week12.1962",69404.105298359
"Week13.1962",66112.1972803127
"Week14.1962",61712.6988132296
"Week15.1962",57266.1111573993
"Week16.1962",54302.7498716815
"Week17.1962",51714.8546984755
"Week18.1962",48739.1433736543
"Week19.1962",44745.0385556208
"Week20.1962",41198.8745751476
"Week21.1962",38618.3109837308
"Week22.1962",35898.3149244118
"Week23.1962",34000.3701391609
"Week24.1962",31970.532099876
"Week25.1962",29499.1636307143
"Week26.1962",28033.1876344094
"Week27.1962",25793.9893988664
"Week28.1962",23909.7703680316
"Week29.1962",22435.2570003372
"Week30.1962",20865.8618553508
"Week31.1962",19608.219733114
"Week32.1962",18403.9987769607
"Week33.1962",17269.166542555
"Week34.1962",16354.8034404604
"Week35.1962",18645.9310663683
"Week36.1962",32744.071330278
"Week37.1962",70545.9892269355
"Week38.1962",127377.904882607
"Week39.1962",175018.883825386
"Week40.1962",194720.127227761
"Week41.1962",200055.292986891
"Week42.1962",199712.010467093
"Week43.1962",196434.38783213
"Week44.1962",192450.799460771
"Week45.1962",186996.025335744
"Week46.1962",182499.925451218
"Week47.1962",173207.162537091
"Week48.1962",165412.862752436
"Week49.1962",157910.709713571
"Week50.1962",150951.593352918
"Week51.1962",142357.50244278
"Week52.1962",133492.514495143
"Week1.1963",128154.917109523
"Week2.1963",122205.76351816
"Week3.1963",117296.484915824
"Week4.1963",112841.896014602
"Week5.1963",106109.227523584
"Week6.1963",100889.651727428
"Week7.1963",94227.7158536834
"Week8.1963",89603.3544235469
"Week9.1963",83720.5955501637
"Week10.1963",79846.1647183291
"Week11.1963",74881.9661412309
"Week12.1963",70547.152234782
"Week13.1963",65576.1647689705
"Week14.1963",60818.630166554
"Week15.1963",57824.6143320559
"Week16.1963",54098.8347085807
"Week17.1963",51319.0921149814
"Week18.1963",47744.4014800583
"Week19.1963",44347.8481840615
"Week20.1963",41571.7055717947
"Week21.1963",39248.787555961
"Week22.1963",37089.918759788
"Week23.1963",34842.3128378567
"Week24.1963",32645.9149156167
"Week25.1963",30638.4228442978
"Week26.1963",28881.9794163166
"Week27.1963",26762.8486586997
"Week28.1963",25373.6435999871
"Week29.1963",23636.3298311424
"Week30.1963",22326.8599361588
"Week31.1963",21196.7223590867
"Week32.1963",20014.1291634219
"Week33.1963",18782.3910674941
"Week34.1963",17590.8464705216
"Week35.1963",19689.2396030353
"Week36.1963",33536.6310351562
"Week37.1963",71244.303617719
"Week38.1963",128606.038546161
"Week39.1963",173805.745599459
"Week40.1963",198074.968460469
"Week41.1963",203094.971343258
"Week42.1963",204307.532017846
"Week43.1963",199860.519674027
"Week44.1963",195082.354419457
"Week45.1963",192468.25732541
"Week46.1963",189371.476083823
"Week47.1963",180644.054335017
"Week48.1963",176409.158931285
"Week49.1963",170461.965653747
"Week50.1963",162594.140727241
"Week51.1963",154921.555200379
"Week52.1963",149802.692299667
"Week1.1964",142761.524587105
"Week2.1964",136272.510755114
"Week3.1964",131139.980156516
"Week4.1964",124180.62234393
"Week5.1964",117232.564737931
"Week6.1964",112099.332652872
"Week7.1964",105306.311303868
"Week8.1964",99989.6267675561
"Week9.1964",94430.8575372769
"Week10.1964",88180.5278428096
"Week11.1964",84200.4468296778
"Week12.1964",79166.975884035
"Week13.1964",75634.0718282043
"Week14.1964",70425.0039830994
"Week15.1964",66242.0281087346
"Week16.1964",62925.0464278903
"Week17.1964",59061.8942213142
"Week18.1964",56021.1986894945
"Week19.1964",53298.7165714269
"Week20.1964",50587.9970602649
"Week21.1964",48071.8654922015
"Week22.1964",45523.5767794808
"Week23.1964",43266.115878726
"Week24.1964",40468.4803391368
"Week25.1964",38476.0991501396
"Week26.1964",35830.3974706114
"Week27.1964",34016.2968710909
"Week28.1964",32147.8592584393
"Week29.1964",30422.55291874
"Week30.1964",28238.4888484018
"Week31.1964",26730.849328566
"Week32.1964",25135.4163252894
"Week33.1964",23362.4641526896
"Week34.1964",22408.3646508925
"Week35.1964",24352.0772639733
"Week36.1964",37783.671286524
"Week37.1964",75470.025356385
"Week38.1964",131642.329842844
"Week39.1964",180108.659415147
"Week40.1964",201900.685744411
"Week41.1964",206535.959671743
"Week42.1964",207222.678922082
"Week43.1964",206383.837573462
"Week44.1964",199490.395510443
"Week45.1964",192836.141892479
"Week46.1964",187342.46274155
"Week47.1964",183697.521655753
"Week48.1964",177547.476030385
"Week49.1964",170572.893089678
"Week50.1964",164665.898705637
"Week51.1964",156580.648737768
"Week52.1964",147446.880143129
"Week1.1965",138724.974204522
"Week2.1965",131376.732998776
"Week3.1965",126436.674874858
"Week4.1965",119546.228928429
"Week5.1965",113212.699938228
"Week6.1965",106473.827552887
"Week7.1965",101853.132938175
"Week8.1965",96160.659389124
"Week9.1965",90682.9356859449
"Week10.1965",86005.2136319817
"Week11.1965",80679.3224496288
"Week12.1965",75437.3258644057
"Week13.1965",71086.6284126282
"Week14.1965",66721.8004613828
"Week15.1965",63657.3725616953
"Week16.1965",59690.4476928451
"Week17.1965",56893.9049759331
"Week18.1965",51999.2613609961
"Week19.1965",49153.9025286964
"Week20.1965",45364.1058102973
"Week21.1965",42424.9986613232
"Week22.1965",39367.284380385
"Week23.1965",36594.0909856552
"Week24.1965",33896.5641895537
"Week25.1965",31776.5926413383
"Week26.1965",30100.4923708035
"Week27.1965",28382.7452411084
"Week28.1965",26790.6793483006
"Week29.1965",25207.8167090968
"Week30.1965",23924.0943485693
"Week31.1965",22430.9046827439
"Week32.1965",20701.1664493944
"Week33.1965",19269.1052859457
"Week34.1965",18234.5455460421
"Week35.1965",20240.6525626919
"Week36.1965",34262.9816335517
"Week37.1965",71941.6552775976
"Week38.1965",127823.481165334
"Week39.1965",176777.148753444
"Week40.1965",201669.459435449
"Week41.1965",204461.551724609
"Week42.1965",199470.328348047
"Week43.1965",197967.347811263
"Week44.1965",194650.842455614
"Week45.1965",192225.687500257
"Week46.1965",188065.060049487
"Week47.1965",179264.231094766
"Week48.1965",171534.214673104
"Week49.1965",164711.179444063
"Week50.1965",157411.852491798
"Week51.1965",150493.2435215
"Week52.1965",142384.660298194
"Week1.1966",135488.112969017
"Week2.1966",130011.769619343
"Week3.1966",123282.97468214
"Week4.1966",117777.741448838
"Week5.1966",113281.760339191
"Week6.1966",106693.736503586
"Week7.1966",101280.505865969
"Week8.1966",95681.3376833267
"Week9.1966",90707.8943490013
"Week10.1966",85820.8089240631
"Week11.1966",81685.2662887292
"Week12.1966",77065.7141754564
"Week13.1966",72597.9375882685
"Week14.1966",68317.1610481441
"Week15.1966",63285.4203804161
"Week16.1966",59795.2872529264
"Week17.1966",56380.8132094489
"Week18.1966",52826.003805238
"Week19.1966",48799.5011947831
"Week20.1966",46273.8014498663
"Week21.1966",42906.6449037441
"Week22.1966",40529.5693486902
"Week23.1966",37931.7245657749
"Week24.1966",35300.4679091648
"Week25.1966",33133.5286348536
"Week26.1966",30712.1477955216
"Week27.1966",28548.9185813357
"Week28.1966",26233.0265961715
"Week29.1966",24559.9092772233
"Week30.1966",23294.4717920054
"Week31.1966",21599.3998241585
"Week32.1966",20437.332654438
"Week33.1966",19216.7382220683
"Week34.1966",18404.5399972557
"Week35.1966",20751.9367364921
"Week36.1966",34342.5563744579
"Week37.1966",71923.3307408096
"Week38.1966",129030.406763198
"Week39.1966",175554.527807704
"Week40.1966",196956.426120896
"Week41.1966",201664.464207787
"Week42.1966",196087.532580365
"Week43.1966",194128.05256454
"Week44.1966",191793.337148032
"Week45.1966",188606.20286576
"Week46.1966",180440.151008338
"Week47.1966",176315.293411878
"Week48.1966",168223.946776804
"Week49.1966",161641.785744608
"Week50.1966",154377.999825476
"Week51.1966",148477.413132165
"Week52.1966",143413.616093871
"Week1.1967",138216.122790617
"Week2.1967",131318.742657666
"Week3.1967",124771.116391984
"Week4.1967",117802.407605066
"Week5.1967",112185.402554865
"Week6.1967",106590.235184241
"Week7.1967",102261.396799523
"Week8.1967",95690.9844646436
"Week9.1967",90189.9650591164
"Week10.1967",85105.2623753011
"Week11.1967",81165.7302150609
"Week12.1967",76383.2711952751
"Week13.1967",71584.4137628596
"Week14.1967",66529.691637889
"Week15.1967",63344.6814687614
"Week16.1967",59080.5798581753
"Week17.1967",55731.3571158854
"Week18.1967",52664.5760663908
"Week19.1967",49346.2711146887
"Week20.1967",45841.0554863817
"Week21.1967",42556.2185190585
"Week22.1967",40033.7887809968
"Week23.1967",37413.1617749383
"Week24.1967",35583.0414163916
"Week25.1967",32993.9867493719
"Week26.1967",31044.334003444
"Week27.1967",29308.756765966
"Week28.1967",27341.2744439849
"Week29.1967",25665.4296765574
"Week30.1967",23971.6215940335
"Week31.1967",22304.0290582949
"Week32.1967",21048.156703668
"Week33.1967",19748.2385444106
"Week34.1967",19004.9930227576
"Week35.1967",21296.9985517829
"Week36.1967",35150.6309256624
"Week37.1967",72513.1883171219
"Week38.1967",129294.03574779
"Week39.1967",177020.422002143
"Week40.1967",197329.991761174
"Week41.1967",203750.049330595
"Week42.1967",202649.246484237
"Week43.1967",199298.322321858
"Week44.1967",194339.486599254
"Week45.1967",187479.239789424
"Week46.1967",177502.447243409
"Week47.1967",171080.315899698
"Week48.1967",162958.907042567
"Week49.1967",156179.710379804
"Week50.1967",148148.450236418
"Week51.1967",143160.503900542
"Week52.1967",136867.911509539
"Week1.1968",129288.559735274
"Week2.1968",124553.565511613
"Week3.1968",120140.850133443
"Week4.1968",114545.184837191
"Week5.1968",108259.304772105
"Week6.1968",101961.286358472
"Week7.1968",96312.7827741594
"Week8.1968",92347.3747164719
"Week9.1968",85481.827474328
"Week10.1968",81089.6862028681
"Week11.1968",77611.8308355159
"Week12.1968",73767.135907213
"Week13.1968",69168.1343502667
"Week14.1968",64968.2461795325
"Week15.1968",62054.0391476664
"Week16.1968",58245.0481289732
"Week17.1968",55314.5068456938
"Week18.1968",51711.3431742606
"Week19.1968",48690.5881046026
"Week20.1968",44968.3833571991
"Week21.1968",42730.9210059527
"Week22.1968",39916.3542497647
"Week23.1968",36777.773170682
"Week24.1968",34508.7198431251
"Week25.1968",32796.2239081581
"Week26.1968",30731.4827739841
"Week27.1968",28657.739965526
"Week28.1968",26427.2690807004
"Week29.1968",24402.8968741717
"Week30.1968",23102.5006416741
"Week31.1968",21316.4927591325
"Week32.1968",20212.389371894
"Week33.1968",19215.3585895682
"Week34.1968",18350.8192037973
"Week35.1968",20498.9349782106
"Week36.1968",34261.7194080016
"Week37.1968",71845.7523191922
"Week38.1968",127897.302213566
"Week39.1968",176799.316318003
"Week40.1968",200463.781230448
"Week41.1968",205722.223573629
"Week42.1968",204246.578456835
"Week43.1968",203054.865656625
"Week44.1968",197782.924288004
"Week45.1968",191549.918542446
"Week46.1968",187130.905059407
"Week47.1968",179440.815865284
"Week48.1968",171067.113279874
"Week49.1968",165859.719502091
"Week50.1968",157462.435091397
"Week51.1968",149467.98254633
"Week52.1968",143244.481072908
"Week1.1969",137722.775056244
"Week2.1969",132436.677411238
"Week3.1969",125865.64339663
"Week4.1969",117831.157736671
"Week5.1969",112435.394107951
"Week6.1969",106473.634253723
"Week7.1969",101770.58745583
"Week8.1969",97414.2158827475
"Week9.1969",90917.5565569691
"Week10.1969",86705.9719109009
"Week11.1969",82955.4830935027
"Week12.1969",77891.5356797022
"Week13.1969",72467.3714906341
"Week14.1969",67699.0777397337
"Week15.1969",64244.5458624263
"Week16.1969",59373.8673185344
"Week17.1969",56634.5273956221
"Week18.1969",53559.9583183467
"Week19.1969",50398.1820720177
"Week20.1969",46799.4717449865
"Week21.1969",44377.0404925879
"Week22.1969",41361.0484293865
"Week23.1969",38905.333819992
"Week24.1969",36884.6357829895
"Week25.1969",34128.3735009187
"Week26.1969",31638.4582357381
"Week27.1969",29374.903190438
"Week28.1969",27512.1159538054
"Week29.1969",26132.2275753895
"Week30.1969",24766.0567937219
"Week31.1969",23322.7778074027
"Week32.1969",22094.1953244396
"Week33.1969",20725.2938788711
"Week34.1969",19944.883191644
"Week35.1969",21907.7431435905
"Week36.1969",35778.8869726861
"Week37.1969",73526.3669762325
"Week38.1969",129850.394374101
"Week39.1969",176000.385581612
"Week40.1969",198213.851896553
"Week41.1969",199368.424508483
"Week42.1969",195696.527723924
"Week43.1969",193215.750470025
"Week44.1969",188596.039482278
"Week45.1969",181086.390144179
"Week46.1969",177616.942079282
"Week47.1969",169063.575786061
"Week48.1969",162575.689800491
"Week49.1969",156469.017914155
"Week50.1969",151338.328915438
"Week51.1969",145388.231148224
"Week52.1969",140997.987511234
"Week1.1970",134392.567509491
"Week2.1970",127357.242541419
"Week3.1970",121821.221007822
"Week4.1970",114782.996651958
"Week5.1970",109653.137427583
"Week6.1970",103149.236612797
"Week7.1970",98107.2993114682
"Week8.1970",93074.5599462385
"Week9.1970",88047.0338633672
"Week10.1970",81856.2140566054
"Week11.1970",75170.7984584204
"Week12.1970",70458.8547080451
"Week13.1970",66698.9477818982
"Week14.1970",63023.1646089024
"Week15.1970",59332.190572913
"Week16.1970",55637.9265538887
"Week17.1970",52887.0022917393
"Week18.1970",49552.8955716109
"Week19.1970",47061.3806237796
"Week20.1970",44218.8078244533
"Week21.1970",41619.3033574112
"Week22.1970",39422.5789257716
"Week23.1970",36826.7790311884
"Week24.1970",34113.1067258065
"Week25.1970",31463.335283822
"Week26.1970",29125.0560893275
"Week27.1970",27521.979989213
"Week28.1970",25927.2127009129
"Week29.1970",24457.4281097936
"Week30.1970",22683.2065824585
"Week31.1970",21483.2336640632
"Week32.1970",20147.5496136566
"Week33.1970",18942.0540673785
"Week34.1970",18058.373179379
"Week35.1970",19981.9246391796
"Week36.1970",33671.8798596559
"Week37.1970",71605.7551269793
"Week38.1970",128942.816898923
"Week39.1970",176305.420593181
"Week40.1970",200918.772308193
"Week41.1970",202793.230024117
"Week42.1970",198303.955524108
"Week43.1970",192741.435091797
"Week44.1970",190728.652452436
"Week45.1970",184699.309579425
"Week46.1970",178634.747051375
"Week47.1970",171275.183495484
"Week48.1970",165684.401255571
"Week49.1970",159815.634914763
"Week50.1970",153486.886892533
"Week51.1970",148898.345351508
"Week52.1970",143954.370864588
"Week1.1971",137693.607535351
"Week2.1971",132164.734788481
"Week3.1971",125043.8928623
"Week4.1971",117560.634420647
"Week5.1971",110892.176511235
"Week6.1971",105180.381385836
"Week7.1971",99553.9795206981
"Week8.1971",95571.562828213
"Week9.1971",91074.031504507
"Week10.1971",85678.1076959552
"Week11.1971",81885.6766454509
"Week12.1971",78130.5231550164
"Week13.1971",73650.2488887857
"Week14.1971",69133.5665789754
"Week15.1971",64802.3737625183
"Week16.1971",60898.115054391
"Week17.1971",57590.0058109991
"Week18.1971",53031.844568645
"Week19.1971",49749.5245641905
"Week20.1971",46559.9879736543
"Week21.1971",43149.262545229
"Week22.1971",41051.633464703
"Week23.1971",39072.617822513
"Week24.1971",37126.9117959291
"Week25.1971",34774.0901429371
"Week26.1971",32156.067559098
"Week27.1971",30137.8506560581
"Week28.1971",28297.9307875454
"Week29.1971",26736.5645248342
"Week30.1971",25091.5324494585
"Week31.1971",23161.1230529934
"Week32.1971",21976.0362347552
"Week33.1971",20883.7473792562
"Week34.1971",19589.7126241344
"Week35.1971",21369.1966082877
"Week36.1971",35341.980736804
"Week37.1971",73228.973046342
"Week38.1971",128781.433907025
"Week39.1971",177795.993851883
"Week40.1971",198218.773664173
"Week41.1971",201806.20229928
"Week42.1971",198294.494408025
"Week43.1971",194493.392769042
"Week44.1971",188970.243680796
"Week45.1971",184677.204032977
"Week46.1971",178355.609901767
"Week47.1971",172423.442058694
"Week48.1971",163995.281277245
"Week49.1971",158298.947989204
"Week50.1971",151756.725080861
"Week51.1971",145772.802821422
"Week52.1971",141241.648654594
"Week1.1972",134376.595164786
"Week2.1972",126502.320465084
"Week3.1972",119221.494990136
"Week4.1972",113021.466407438
"Week5.1972",106366.123066856
"Week6.1972",99489.2173759732
"Week7.1972",94226.3891560679
"Week8.1972",88403.4766848156
"Week9.1972",82966.3767913673
"Week10.1972",77841.8625546872
"Week11.1972",73171.8906816864
"Week12.1972",69685.1488646754
"Week13.1972",66124.3772975073
"Week14.1972",62779.3979910297
"Week15.1972",58798.317504831
"Week16.1972",54744.6239126554
"Week17.1972",51095.3311196603
"Week18.1972",47976.223678087
"Week19.1972",44946.5037321502
"Week20.1972",41050.7533177852
"Week21.1972",38407.8227093045
"Week22.1972",36395.1564258884
"Week23.1972",33783.1732321505
"Week24.1972",32032.4355203413
"Week25.1972",30293.8123715837
"Week26.1972",27732.0119179938
"Week27.1972",25898.3340698313
"Week28.1972",24527.3904309092
"Week29.1972",23183.048938196
"Week30.1972",21991.2926526853
"Week31.1972",20619.1960384299
"Week32.1972",19120.7055136353
"Week33.1972",17961.7157971796
"Week34.1972",17400.3935866193
"Week35.1972",19630.5092262243
"Week36.1972",33533.7106009122
"Week37.1972",71302.5939084884
"Week38.1972",129079.700836339
"Week39.1972",176604.346215031
"Week40.1972",200261.537314883
"Week41.1972",204429.476765938
"Week42.1972",202715.086160907
"Week43.1972",201224.68800492
"Week44.1972",194277.039537532
"Week45.1972",191204.869479377
"Week46.1972",186603.156162048
"Week47.1972",179320.644203366
"Week48.1972",174645.393125966
"Week49.1972",163879.724292103
"Week50.1972",156247.944858657
"Week51.1972",150796.407667102
"Week52.1972",143946.946396381
"Week1.1973",138952.261896051
"Week2.1973",132949.94213762
"Week3.1973",125970.900655786
"Week4.1973",121083.408179501
"Week5.1973",115662.81896826
"Week6.1973",110742.987202943
"Week7.1973",104002.879395636
"Week8.1973",97308.2210179624
"Week9.1973",92190.0309681151
"Week10.1973",86774.220149913
"Week11.1973",81085.6867363364
