timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.00736153,459179,3259.18
69,SimYear,2008,17,0.000811508,431134,338.43
70,SimYear,2008,18,0.0126363,407266,4949.1
71,SimYear,2008,19,0.00492701,380024,1807.48
72,SimYear,2008,20,0.0140855,357194,4834.94
73,SimYear,2008,21,0.0103757,332540,3321.79
74,SimYear,2008,22,0.00695578,310618,2083.61
75,SimYear,2008,23,0.000811508,291028,228.45
76,SimYear,2008,24,0.00562259,274260,1488.09
77,SimYear,2008,25,0.00156505,257133,389.123
78,SimYear,2008,26,0.00486905,241980,1137.4
79,SimYear,2008,27,0.0084049,226901,1837.82
80,SimYear,2008,28,0.0011593,211951,237.64
81,SimYear,2008,29,0.00620224,199373,1192.95
82,SimYear,2008,30,0.00747746,186550,1344.88
83,SimYear,2008,31,0.00591241,174287,994.255
84,SimYear,2008,32,0.00620224,163048,975.597
85,SimYear,2008,33,0.00881066,152493,1294.51
86,SimYear,2008,34,0.00492701,142924,679.779
87,SimYear,2008,35,0.00996995,141533,1358.78
88,SimYear,2008,36,0.00156505,174445,263.991
89,SimYear,2008,37,0.00660799,284410,1812.73
90,SimYear,2008,38,0.00834694,442089,3556.18
91,SimYear,2008,39,0.0064341,551778,3424.59
92,SimYear,2008,40,0.00950623,586627,5371.16
93,SimYear,2008,41,0.0121147,583277,6797.11
94,SimYear,2008,42,0.0102018,569023,5589.28
95,SimYear,2008,43,0.00730357,553118,3895.14
96,SimYear,2008,44,0.00568055,537127,2944.33
97,SimYear,2008,45,0.00191284,520686,962.9
98,SimYear,2008,46,0.00944827,505139,4596.98
99,SimYear,2008,47,0.00608631,485077,2848.37
100,SimYear,2008,48,0.0113031,466260,5071.54
101,SimYear,2008,49,0.000405754,444875,174.643
102,SimYear,2008,50,0.000521684,428280,216.152
103,SimYear,2008,51,0.00927437,411519,3676.39
104,SimYear,2008,52,0.00927437,391329,3496.02
105,SimYear,2009,1,0.0161722,371573,5768.75
106,SimYear,2009,2,0.00394161,349908,1332.04
107,SimYear,2009,3,0.00666596,333139,2141.87
108,SimYear,2009,4,0.0084049,315940,2559
109,SimYear,2009,5,0.014839,298785,4259.1
110,SimYear,2009,6,0.00539073,280466,1459.18
111,SimYear,2009,7,0.00249249,265522,639.641
112,SimYear,2009,8,0.00834694,251884,2026.16
113,SimYear,2009,9,0.0144912,237359,3304.75
114,SimYear,2009,10,0.00602834,222132,1291.97
115,SimYear,2009,11,0.00678189,209499,1370.3
116,SimYear,2009,12,0.00220266,197305,420.098
117,SimYear,2009,13,0.0112452,186556,2018.83
118,SimYear,2009,14,0.00846287,174702,1424.75
119,SimYear,2009,15,0.00886862,163966,1401.02
120,SimYear,2009,16,0.00614427,153748,911.376
121,SimYear,2009,17,0.00689782,144488,961.169
122,SimYear,2009,18,0.00736153,135620,962.611
123,SimYear,2009,19,0.00846287,127182,1037.21
124,SimYear,2009,20,0.00852083,119088,977.823
125,SimYear,2009,21,0.016404,111459,1755.04
126,SimYear,2009,22,0.000289824,103461,29.0127
127,SimYear,2009,23,0.000637613,97562.9,60.1786
128,SimYear,2009,24,0.00608631,91937.9,539.858
129,SimYear,2009,25,0.00608631,86139,505.807
130,SimYear,2009,26,0.00799915,80681.5,622.069
131,SimYear,2009,27,0.00475312,75403.7,346.01
132,SimYear,2009,28,0.00689782,70681,470.188
133,SimYear,2009,29,0.0114191,66095,726.251
134,SimYear,2009,30,0.00846287,61512.5,501.651
135,SimYear,2009,31,0.000637613,57403.7,35.4077
136,SimYear,2009,32,0.0104916,53983.4,545.242
137,SimYear,2009,33,0.00365178,50442.2,177.932
138,SimYear,2009,34,0.0113611,50990.8,557.458
139,SimYear,2009,35,0.0093903,86563.6,782.956
140,SimYear,2009,36,0.0064341,295481,1833.89
141,SimYear,2009,37,0.000637613,883294,544.833
142,SimYear,2009,38,0.00608631,1.71852e+06,10091.1
143,SimYear,2009,39,0.00881066,2.30926e+06,19603.2
144,SimYear,2009,40,0.00805711,2.51074e+06,19498
145,SimYear,2009,41,0.00846287,2.52826e+06,20618.6
146,SimYear,2009,42,0.00463719,2.4952e+06,11171.3
147,SimYear,2009,43,0.00521684,2.4554e+06,12363.7
148,SimYear,2009,44,0.00881066,2.40341e+06,20402.4
149,SimYear,2009,45,0.00996995,2.33454e+06,22412.6
150,SimYear,2009,46,0.00539073,2.25693e+06,11742.1
151,SimYear,2009,47,0.000347789,2.18499e+06,735.237
152,SimYear,2009,48,0.00921641,2.12004e+06,18821.9
153,SimYear,2009,49,0.00556462,2.03371e+06,10921.1
154,SimYear,2009,50,0.00811508,1.95358e+06,15279.9
155,SimYear,2009,51,0.0143173,1.86798e+06,25698
156,SimYear,2009,52,0.00910048,1.77177e+06,15533
157,SimYear,2010,1,0.00388364,1.68642e+06,6325.71
158,SimYear,2010,2,0.00370975,1.61107e+06,5772.99
159,SimYear,2010,3,0.0117089,1.53715e+06,17316.4
160,SimYear,2010,4,0.00620224,1.45303e+06,8694.18
161,SimYear,2010,5,0.00597038,1.37941e+06,7946.06
162,SimYear,2010,6,0.0064341,1.30836e+06,8120.28
163,SimYear,2010,7,0.00933234,1.2391e+06,11138.6
164,SimYear,2010,8,0.00869473,1.16897e+06,9793.37
165,SimYear,2010,9,0.00707171,1.10253e+06,7518.54
166,SimYear,2010,10,0.0129841,1.04067e+06,12992.1
167,SimYear,2010,11,0.00666596,975732,6273.35
168,SimYear,2010,12,0.00150709,919965,1340.67
169,SimYear,2010,13,0.00237656,871273,2001.38
170,SimYear,2010,14,0.00828897,823908,6581.7
171,SimYear,2010,15,0.00695578,774056,5192.33
172,SimYear,2010,16,0.000753543,727775,530.494
173,SimYear,2010,17,0.011593,688148,7675.86
174,SimYear,2010,18,0.00968013,643339,5997.65
175,SimYear,2010,19,0.00846287,602311,4912.01
176,SimYear,2010,20,0.00753543,564331,4099.8
177,SimYear,2010,21,0.00301417,529012,1540.72
178,SimYear,2010,22,0.00417347,497949,2006.89
179,SimYear,2010,23,0.00591241,467988,2669.73
180,SimYear,2010,24,0.0116509,438906,4920.05
181,SimYear,2010,25,0.00423143,409136,1671.8
182,SimYear,2010,26,0.0106655,384099,3943.44
183,SimYear,2010,27,0.00469515,358172,1623.57
184,SimYear,2010,28,0.00231859,335896,752.781
185,SimYear,2010,29,0.0104916,315666,3188.29
186,SimYear,2010,30,0.00701375,294162,1989.61
187,SimYear,2010,31,0.00249249,275008,662.492
188,SimYear,2010,32,0.0137956,258208,3423.65
189,SimYear,2010,33,0.00753543,239794,1742.08
190,SimYear,2010,34,0.0093903,226744,2050.87
191,SimYear,2010,35,0.0113031,241118,2622.66
192,SimYear,2010,36,0.0064341,387888,2407.41
193,SimYear,2010,37,0.00185487,825023,1479.52
194,SimYear,2010,38,0.00591241,1.45116e+06,8278.45
195,SimYear,2010,39,0.00846287,1.8921e+06,15430.6
196,SimYear,2010,40,0.0157664,2.03713e+06,30839.6
197,SimYear,2010,41,0.00365178,2.02659e+06,7148.66
198,SimYear,2010,42,0.00295621,2.00337e+06,5722.66
199,SimYear,2010,43,0.0072456,1.96945e+06,13759.5
200,SimYear,2010,44,0.00185487,1.91937e+06,3442.02
201,SimYear,2010,45,0.00539073,1.87357e+06,9747.6
202,SimYear,2010,46,0.00689782,1.81632e+06,12082.6
203,SimYear,2010,47,0.000231859,1.75296e+06,393.264
204,SimYear,2010,48,0.0112452,1.69861e+06,18381.7
205,SimYear,2010,49,0.0102018,1.62404e+06,15952.3
206,SimYear,2010,50,0.000579648,1.55103e+06,869.755
207,SimYear,2010,51,0.00660799,1.4927e+06,9513.97
208,SimYear,2010,52,0.00753543,1.4254e+06,10355.4
