"","x"
"Week50.1968",125385.688647622
"Week51.1968",114783.575256418
"Week52.1968",104248.362095859
"Week1.1969",94833.9143288784
"Week2.1969",84985.2006101467
"Week3.1969",76040.9047077175
"Week4.1969",67786.4097383785
"Week5.1969",60883.5293882864
"Week6.1969",53496.176578107
"Week7.1969",46786.3626317936
"Week8.1969",40751.5364960362
"Week9.1969",36942.9455029688
"Week10.1969",32769.2732498635
"Week11.1969",28601.3250251617
"Week12.1969",25131.0405448329
"Week13.1969",21309.0909373867
"Week14.1969",18069.5436504383
"Week15.1969",15435.4320005626
"Week16.1969",12968.3970527813
"Week17.1969",11080.7738053015
"Week18.1969",9501.26227798236
"Week19.1969",8267.39588839777
"Week20.1969",7028.93457717665
"Week21.1969",6071.15849535869
"Week22.1969",5390.09783240369
"Week23.1969",4601.06699275353
"Week24.1969",4008.24728759473
"Week25.1969",3431.20217393725
"Week26.1969",2965.55964876625
"Week27.1969",2635.25833667992
"Week28.1969",2752.41223074488
"Week29.1969",6041.34731846782
"Week30.1969",22373.8856039195
"Week31.1969",64778.7988653935
"Week32.1969",124195.242165992
"Week33.1969",168371.263258059
"Week34.1969",185549.810659815
"Week35.1969",187880.714946272
"Week36.1969",186343.884242483
"Week37.1969",184335.983548709
"Week38.1969",180844.77963114
"Week39.1969",178662.471740226
"Week40.1969",176351.492375868
"Week41.1969",174087.920105532
"Week42.1969",170787.165074034
"Week43.1969",167586.070269752
"Week44.1969",164525.376903284
"Week45.1969",160469.975079512
"Week46.1969",154231.978729519
"Week47.1969",146911.542592138
"Week48.1969",137706.757437369
"Week49.1969",127890.546232232
"Week50.1969",115745.944040194
"Week51.1969",105798.351587275
"Week52.1969",95951.8927552075
"Week1.1970",87172.0385029365
"Week2.1970",78024.0365475546
"Week3.1970",69734.3046633543
"Week4.1970",62100.5733227376
"Week5.1970",55722.6829938027
"Week6.1970",48915.4930881177
"Week7.1970",42741.7505856542
"Week8.1970",37198.1949189783
"Week9.1970",33696.9717149058
"Week10.1970",29869.4513191061
"Week11.1970",26052.723136774
"Week12.1970",22876.7192184287
"Week13.1970",19385.9893281989
"Week14.1970",16429.6917272553
"Week15.1970",14027.103166134
"Week16.1970",11779.1734312058
"Week17.1970",10059.9772647602
"Week18.1970",8622.23311289548
"Week19.1970",7499.3213754006
"Week20.1970",6373.16415809888
"Week21.1970",5502.43526538762
"Week22.1970",4883.36669729137
"Week23.1970",4167.17149184169
"Week24.1970",3629.11835376734
"Week25.1970",3105.63793553143
"Week26.1970",2682.33577776309
"Week27.1970",2357.83797887692
"Week28.1970",2112.45160151972
"Week29.1970",2346.17549929099
"Week30.1970",5927.62905782776
"Week31.1970",23076.9112429061
"Week32.1970",66600.6861822574
"Week33.1970",126094.827371913
"Week34.1970",170175.164633777
"Week35.1970",187501.223583981
"Week36.1970",190559.700492315
"Week37.1970",189968.393189671
"Week38.1970",187259.586429808
"Week39.1970",185744.098593772
"Week40.1970",183991.288436989
"Week41.1970",182199.044707305
"Week42.1970",179242.859442947
"Week43.1970",176319.24304653
"Week44.1970",173483.437802156
"Week45.1970",169546.098441129
"Week46.1970",163252.016035005
"Week47.1970",155765.007175206
"Week48.1970",146231.051054928
"Week49.1970",135997.726265682
"Week50.1970",123240.612791439
"Week51.1970",112782.236182933
"Week52.1970",102398.84429713
"Week1.1971",93124.4101458663
"Week2.1971",83430.8270187201
"Week3.1971",74631.5910601015
"Week4.1971",66514.9892457115
"Week5.1971",59729.0256099678
"Week6.1971",52471.14171972
"Week7.1971",45880.8361567118
"Week8.1971",39955.4645948729
"Week9.1971",36215.3515860348
"Week10.1971",32119.0845251951
"Week11.1971",28029.7591574141
"Week12.1971",24625.275642014
"Week13.1971",20877.4474833827
"Week14.1971",17701.4064745729
"Week15.1971",15119.2359520217
"Week16.1971",12701.3225655229
"Week17.1971",10851.4554638069
"Week18.1971",9303.75509974453
"Week19.1971",8094.80429277257
"Week20.1971",6881.56907208725
"Week21.1971",5943.3249427022
"Week22.1971",5276.15625316088
"Week23.1971",4503.48029747392
"Week24.1971",3922.97534568564
"Week25.1971",3357.95538620205
"Week26.1971",2901.18672211914
"Week27.1971",2557.9703753765
"Week28.1971",2413.35413078737
"Week29.1971",3793.39034048731
"Week30.1971",13191.1013250959
"Week31.1971",44463.1324851551
"Week32.1971",100505.972855937
"Week33.1971",154261.5590241
"Week34.1971",181911.625934392
"Week35.1971",188757.37070388
"Week36.1971",188441.046661464
"Week37.1971",186881.398189418
"Week38.1971",183679.019742263
"Week39.1971",181752.044166244
"Week40.1971",179653.703751054
"Week41.1971",177569.06752145
"Week42.1971",174395.755510489
"Week43.1971",171296.068452216
"Week44.1971",168316.940306196
"Week45.1971",164299.632256729
"Week46.1971",158028.406273161
"Week47.1971",150629.813773567
"Week48.1971",141279.565276086
"Week49.1971",131282.447101336
"Week50.1971",118876.824103055
"Week51.1971",108712.136246548
"Week52.1971",98638.4887805515
"Week1.1972",89649.8285739447
"Week2.1972",80272.4737528249
"Week3.1972",71768.9526713715
"Week4.1972",63933.1597008099
"Week5.1972",57384.8290778419
"Week6.1972",50389.8046640964
"Week7.1972",44042.4458594569
"Week8.1972",38339.8728797183
"Week9.1972",34739.1415173505
"Week10.1972",30800.0023501955
"Week11.1972",26870.1832119981
"Week12.1972",23599.3766981137
"Week13.1972",20002.1411281331
"Week14.1972",16954.9189896596
"Week15.1972",14478.0302028925
"Week16.1972",12159.776286187
"Week17.1972",10386.5396321555
"Week18.1972",8903.35886618526
"Week19.1972",7744.91064610394
"Week20.1972",6582.79969656673
"Week21.1972",5684.18301661931
"Week22.1972",5045.58296494605
"Week23.1972",4316.29051963007
"Week24.1972",3939.51450448184
"Week25.1972",5208.60413344549
"Week26.1972",15096.5035333533
"Week27.1972",47285.3086797403
"Week28.1972",102227.627708835
"Week29.1972",151884.636906847
"Week30.1972",173901.880930864
"Week31.1972",176582.323523769
"Week32.1972",173009.511663882
"Week33.1972",167582.905605417
"Week34.1972",162504.051941243
"Week35.1972",157766.215917967
"Week36.1972",153431.970303424
"Week37.1972",149542.373247046
"Week38.1972",144828.454605991
"Week39.1972",141454.833458336
"Week40.1972",138214.470656032
"Week41.1972",135209.138835449
"Week42.1972",131571.627182355
"Week43.1972",128159.514905835
"Week44.1972",124977.364916209
"Week45.1972",121149.990260965
"Week46.1972",115786.791433068
"Week47.1972",109724.814128897
"Week48.1972",102365.383362357
"Week49.1972",94654.6145128833
"Week50.1972",85319.8491039345
"Week51.1972",77694.6287382945
"Week52.1972",70219.7412630586
"Week1.1973",63590.313766259
"Week2.1973",56746.8826950941
"Week3.1973",50574.0500751888
"Week4.1973",44916.545500934
"Week5.1973",40201.9555167381
"Week6.1973",35208.8758875994
"Week7.1973",30699.0557861027
"Week8.1973",26663.2196513731
"Week9.1973",24106.7537481345
"Week10.1973",21329.2481926544
