timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0997556,13652.4,1269.33
110,SimYear,2009,6,0.103551,11979.9,1154.07
111,SimYear,2009,7,0.106804,10466.7,1038.32
112,SimYear,2009,8,0.0672266,9110.05,579.971
113,SimYear,2009,9,0.0878283,8245.24,678.887
114,SimYear,2009,10,0.103008,7306.9,700.4
115,SimYear,2009,11,0.0959605,6374.95,571.22
116,SimYear,2009,12,0.130116,5598.84,669.019
117,SimYear,2009,13,0.129574,4750.21,565.397
118,SimYear,2009,14,0.121984,4030.87,453.342
119,SimYear,2009,15,0.137706,3445.28,434.098
120,SimYear,2009,16,0.120899,2897.85,323.188
121,SimYear,2009,17,0.117104,2477.91,268.173
122,SimYear,2009,18,0.102466,2126.23,202.79
123,SimYear,2009,19,0.124694,1850.83,212.504
124,SimYear,2009,20,0.108972,1575.24,159.272
125,SimYear,2009,21,0.0818646,1361.58,104.801
126,SimYear,2009,22,0.119815,1208.93,133.69
127,SimYear,2009,23,0.0997556,1033.18,96.0601
128,SimYear,2009,24,0.116562,900.685,97.0515
129,SimYear,2009,25,0.107346,772.954,77.0477
130,SimYear,2009,26,0.090539,703.982,59.6735
131,SimYear,2009,27,0.0862018,1348.1,109.029
132,SimYear,2009,28,0.075901,9871.64,706.534
133,SimYear,2009,29,0.0672266,67119.9,4273.04
134,SimYear,2009,30,0.0547571,277255,14465.2
135,SimYear,2009,31,0.047167,696100,31400.6
136,SimYear,2009,32,0.0466249,1.14427e+06,51037.7
137,SimYear,2009,33,0.0401191,1.39273e+06,53623.3
138,SimYear,2009,34,0.0346976,1.45853e+06,48698
139,SimYear,2009,35,0.0292761,1.45406e+06,41072.9
140,SimYear,2009,36,0.0238546,1.43613e+06,33142.8
141,SimYear,2009,37,0.0271075,1.41745e+06,37112.6
142,SimYear,2009,38,0.0162645,1.38809e+06,21923.7
143,SimYear,2009,39,0.0135537,1.36874e+06,18039.3
144,SimYear,2009,40,0.0103008,1.34862e+06,13530.1
145,SimYear,2009,41,0.0135537,1.32902e+06,17515.8
146,SimYear,2009,42,0.010843,1.30187e+06,13744.7
147,SimYear,2009,43,0.00813225,1.27557e+06,10113.9
148,SimYear,2009,44,0.0124694,1.25042e+06,15169.6
149,SimYear,2009,45,0.0249389,1.218e+06,29370.7
150,SimYear,2009,46,0.0319868,1.16957e+06,36047.7
151,SimYear,2009,47,0.0460827,1.11333e+06,49093
152,SimYear,2009,48,0.0536728,1.04335e+06,53385.3
153,SimYear,2009,49,0.0775274,969019,70784.5
154,SimYear,2009,50,0.0666844,877633,55436.7
155,SimYear,2009,51,0.0731902,802571,55463.9
156,SimYear,2009,52,0.0704795,728365,48535.9
157,SimYear,2010,1,0.0840332,662135,52259.4
158,SimYear,2010,2,0.0845754,593258,47112.8
159,SimYear,2010,3,0.0872861,530787,43445.1
160,SimYear,2010,4,0.0791539,473217,35264.4
161,SimYear,2010,5,0.0997556,425007,39515.1
162,SimYear,2010,6,0.103551,373655,35995.5
163,SimYear,2010,7,0.106804,327041,32443.2
164,SimYear,2010,8,0.0672266,285131,18152.2
165,SimYear,2010,9,0.0878283,258473,21281.9
166,SimYear,2010,10,0.103008,229401,21989.1
167,SimYear,2010,11,0.0959605,200424,17958.8
168,SimYear,2010,12,0.130116,176259,21061.6
169,SimYear,2010,13,0.129574,149731,17821.9
170,SimYear,2010,14,0.121984,127208,14306.8
171,SimYear,2010,15,0.137706,108851,13715
172,SimYear,2010,16,0.120899,91653.3,10221.8
173,SimYear,2010,17,0.117104,78451,8490.41
174,SimYear,2010,18,0.102466,67381.7,6426.55
175,SimYear,2010,19,0.124694,58707.7,6740.55
176,SimYear,2010,20,0.108972,50009.7,5056.46
177,SimYear,2010,21,0.0818646,43262.2,3329.91
178,SimYear,2010,22,0.119815,38442.3,4251.14
179,SimYear,2010,23,0.0997556,32878.3,3056.86
180,SimYear,2010,24,0.116562,28681.7,3090.54
181,SimYear,2010,25,0.107346,24597.8,2451.9
182,SimYear,2010,26,0.090539,21291.2,1804.76
183,SimYear,2010,27,0.0862018,18881.4,1527.06
184,SimYear,2010,28,0.075901,19016.8,1361.07
185,SimYear,2010,29,0.0672266,37863.4,2410.49
186,SimYear,2010,30,0.0547571,138354,7218.35
187,SimYear,2010,31,0.047167,412753,18619
188,SimYear,2010,32,0.0466249,813677,36292.2
189,SimYear,2010,33,0.0401191,1.12268e+06,43225.7
190,SimYear,2010,34,0.0346976,1.24682e+06,41629.6
191,SimYear,2010,35,0.0292761,1.26529e+06,35740.7
192,SimYear,2010,36,0.0238546,1.25554e+06,28975.2
193,SimYear,2010,37,0.0271075,1.24209e+06,32521.2
194,SimYear,2010,38,0.0162645,1.21864e+06,19247.4
195,SimYear,2010,39,0.0135537,1.20361e+06,15863
196,SimYear,2010,40,0.0103008,1.18763e+06,11914.9
197,SimYear,2010,41,0.0135537,1.17186e+06,15444.5
198,SimYear,2010,42,0.010843,1.14923e+06,12133.2
199,SimYear,2010,43,0.00813225,1.12717e+06,8937.29
200,SimYear,2010,44,0.0124694,1.10597e+06,13417.2
201,SimYear,2010,45,0.0249389,1.0782e+06,25999.6
202,SimYear,2010,46,0.0319868,1.03612e+06,31934.6
203,SimYear,2010,47,0.0460827,986980,43521.7
204,SimYear,2010,48,0.0536728,925537,47357.1
205,SimYear,2010,49,0.0775274,860104,62828.5
206,SimYear,2010,50,0.0666844,779411,49232.4
207,SimYear,2010,51,0.0731902,713106,49281.2
208,SimYear,2010,52,0.0704795,647472,43145.4
