"","x"
"Week2.1960",10314.62017955
"Week3.1960",8346.17977526435
"Week4.1960",8230.2878817986
"Week5.1960",7687.85790956328
"Week6.1960",7190.65267261566
"Week7.1960",7497.27085876507
"Week8.1960",8174.83286290867
"Week9.1960",9219.72118386019
"Week10.1960",9501.52072578804
"Week11.1960",10169.4886421783
"Week12.1960",11489.5536331392
"Week13.1960",13739.818793865
"Week14.1960",17220.0430614042
"Week15.1960",20925.3851378145
"Week16.1960",23911.4383570322
"Week17.1960",28646.3025409321
"Week18.1960",35246.8956720223
"Week19.1960",40783.2150559862
"Week20.1960",46388.9734889409
"Week21.1960",57397.8720751878
"Week22.1960",64629.0229193975
"Week23.1960",69927.8130747045
"Week24.1960",74799.9066800712
"Week25.1960",79838.5683587578
"Week26.1960",79541.4628786155
"Week27.1960",77145.3813318005
"Week28.1960",77001.7008405892
"Week29.1960",77244.9614757479
"Week30.1960",74267.4979701393
"Week31.1960",69062.3387517724
"Week32.1960",67009.7811592985
"Week33.1960",69279.9228346929
"Week34.1960",65559.7151273091
"Week35.1960",61722.8541345433
"Week36.1960",58424.3696517722
"Week37.1960",48997.3936263713
"Week38.1960",46595.3428786467
"Week39.1960",42082.4312484615
"Week40.1960",39002.2503709035
"Week41.1960",36013.3072886776
"Week42.1960",32504.3604356017
"Week43.1960",29336.8918605408
"Week44.1960",22596.6597734333
"Week45.1960",21399.5591217497
"Week46.1960",19389.9134519014
"Week47.1960",16242.0875317857
"Week48.1960",13944.5978962995
"Week49.1960",12626.7803084655
"Week50.1960",12218.1267461587
"Week51.1960",11212.0080860886
"Week52.1960",10873.042456709
"Week1.1961",9346.81903978592
"Week2.1961",7825.94922501468
"Week3.1961",7855.54340505321
"Week4.1961",7288.07870088259
"Week5.1961",7066.17817332407
"Week6.1961",6454.99286592865
"Week7.1961",6699.2811258209
"Week8.1961",6885.33978109983
"Week9.1961",7708.55079588266
"Week10.1961",8505.33381477168
"Week11.1961",9792.67517789641
"Week12.1961",11192.1928761749
"Week13.1961",14061.7787566537
"Week14.1961",16726.5987731518
"Week15.1961",20147.8515672829
"Week16.1961",24725.900152769
"Week17.1961",32042.0503804673
"Week18.1961",37045.8976698558
"Week19.1961",40726.1333237751
"Week20.1961",50205.2699383342
"Week21.1961",53983.4844718939
"Week22.1961",57434.8230852976
"Week23.1961",67739.4684668946
"Week24.1961",73500.591246439
"Week25.1961",79597.9884236131
"Week26.1961",81519.4376664371
"Week27.1961",91065.0071181752
"Week28.1961",89407.6165379744
"Week29.1961",89243.7475754999
"Week30.1961",93482.8620600544
"Week31.1961",83113.843700856
"Week32.1961",72607.2204581384
"Week33.1961",68171.7299015301
"Week34.1961",64771.0051643943
"Week35.1961",59008.6079519721
"Week36.1961",53025.0384394436
"Week37.1961",50681.5433015361
"Week38.1961",50916.6194457444
"Week39.1961",48279.2771710642
"Week40.1961",39668.539364094
"Week41.1961",38395.5815966309
"Week42.1961",34416.9361184098
"Week43.1961",32501.36371368
"Week44.1961",26632.4760622238
"Week45.1961",24052.9517801387
"Week46.1961",21733.2230434815
"Week47.1961",18821.1431750077
"Week48.1961",17025.7232755526
"Week49.1961",15528.1897284303
"Week50.1961",14241.2671877154
"Week51.1961",12238.7347812359
"Week52.1961",12031.5137617334
"Week1.1962",11881.9407732347
"Week2.1962",11536.2414265429
"Week3.1962",11128.5513895654
"Week4.1962",10188.0407650925
"Week5.1962",9221.36809722852
"Week6.1962",9086.27273323013
"Week7.1962",8548.4986964789
"Week8.1962",9200.0732447899
"Week9.1962",9550.77917562707
"Week10.1962",9840.53241759837
"Week11.1962",10238.0171498131
"Week12.1962",11127.5632365538
"Week13.1962",12084.3687805697
"Week14.1962",15241.3813776346
"Week15.1962",19938.7709470576
"Week16.1962",25338.8245268214
"Week17.1962",31158.0799066591
"Week18.1962",38772.4074087347
"Week19.1962",45841.8021641204
"Week20.1962",50412.7070920915
"Week21.1962",57871.5067959481
"Week22.1962",69238.0516603823
"Week23.1962",76706.6341641388
"Week24.1962",80478.6587731363
"Week25.1962",89452.5563045092
"Week26.1962",97610.1609794931
"Week27.1962",99977.9524059474
"Week28.1962",103568.18300722
"Week29.1962",105692.392264534
"Week30.1962",102904.365500244
"Week31.1962",90397.4215118692
"Week32.1962",85200.6872879089
"Week33.1962",87009.0099863862
"Week34.1962",72526.2226618242
"Week35.1962",71967.6299800769
"Week36.1962",66261.6630973883
"Week37.1962",62060.6505097954
"Week38.1962",54876.6632904014
"Week39.1962",47672.9260571764
"Week40.1962",45124.827073281
"Week41.1962",40854.3824794474
"Week42.1962",34914.6985775521
"Week43.1962",32617.6099910584
"Week44.1962",28570.1023328577
"Week45.1962",24958.0129572585
"Week46.1962",21873.815197215
"Week47.1962",20140.4946056618
"Week48.1962",18032.659754664
"Week49.1962",14744.8913692105
"Week50.1962",13825.0678649914
"Week51.1962",13143.1301207059
"Week52.1962",11460.4365440978
"Week1.1963",10867.3621083906
"Week2.1963",9458.60488070002
"Week3.1963",9407.3321176044
"Week4.1963",8111.21611281802
"Week5.1963",7441.82546964733
"Week6.1963",6523.13786867747
"Week7.1963",6521.96558168496
"Week8.1963",7331.74768374173
"Week9.1963",7336.36381456802
"Week10.1963",8635.03308403999
"Week11.1963",9838.32940643844
"Week12.1963",11562.8541306009
"Week13.1963",14498.5505817895
"Week14.1963",17211.0983562483
"Week15.1963",20259.159953303
"Week16.1963",22935.3412572249
"Week17.1963",29620.4332109263
"Week18.1963",35272.177980844
"Week19.1963",44428.4750859382
"Week20.1963",52489.330072946
"Week21.1963",59879.4364986661
"Week22.1963",66164.2132212887
"Week23.1963",69494.8568692104
"Week24.1963",74531.0149286531
"Week25.1963",78124.7131695082
"Week26.1963",86468.5355908498
"Week27.1963",88972.7163678218
"Week28.1963",96892.53235199
"Week29.1963",93601.9587728015
"Week30.1963",89690.6530507326
"Week31.1963",86444.7893395253
"Week32.1963",87787.5590661465
"Week33.1963",78295.8190130805
"Week34.1963",78247.2312658991
"Week35.1963",75927.9476212079
"Week36.1963",65900.7777758222
"Week37.1963",62439.0107158303
"Week38.1963",57611.7405240905
"Week39.1963",52025.5476235226
"Week40.1963",49390.414089549
"Week41.1963",46760.9479888747
"Week42.1963",40312.6026831871
"Week43.1963",35694.428563768
"Week44.1963",29883.2172214551
"Week45.1963",25081.0502276072
"Week46.1963",23743.1407624735
"Week47.1963",22273.9497625405
"Week48.1963",18523.4502156311
"Week49.1963",16687.6341374121
"Week50.1963",15083.5752801147
"Week51.1963",13121.596883212
"Week52.1963",12631.6245902031
"Week1.1964",12096.7344699339
"Week2.1964",11058.0674352828
"Week3.1964",11009.1904505918
"Week4.1964",9788.95294928083
"Week5.1964",9739.76734581905
"Week6.1964",9417.16950081212
"Week7.1964",8970.94638579581
"Week8.1964",8983.34131876377
"Week9.1964",8737.59303875075
"Week10.1964",9824.83124521412
"Week11.1964",10508.1535778854
"Week12.1964",12553.6555576894
"Week13.1964",14886.5173994369
"Week14.1964",17741.5538738432
"Week15.1964",20038.2039774053
"Week16.1964",22611.5402605465
"Week17.1964",29289.2975710999
"Week18.1964",36247.2350169477
"Week19.1964",43189.5563195741
"Week20.1964",53450.8089666258
"Week21.1964",65074.3505250607
"Week22.1964",64160.9603040493
"Week23.1964",74804.6638876658
"Week24.1964",77266.8314202887
"Week25.1964",80202.331639695
"Week26.1964",81930.478616152
"Week27.1964",88353.917218335
"Week28.1964",81208.8745697291
"Week29.1964",82821.5001592227
"Week30.1964",79681.8584692165
"Week31.1964",75524.83408669
"Week32.1964",67612.498277962
"Week33.1964",69816.0975288877
"Week34.1964",64653.9887292298
"Week35.1964",53631.9242973657
"Week36.1964",47525.6335013118
"Week37.1964",41810.7351660505
"Week38.1964",39830.1216117434
"Week39.1964",37539.8211166117
"Week40.1964",32106.4570803704
"Week41.1964",28749.4950013909
"Week42.1964",23404.2966252318
"Week43.1964",20605.1327593381
"Week44.1964",20275.7428532868
"Week45.1964",18905.213760399
"Week46.1964",17393.4532353861
"Week47.1964",15554.5526081716
"Week48.1964",13845.80159603
"Week49.1964",12589.1053372235
"Week50.1964",11082.0597692767
"Week51.1964",10398.952179663
"Week52.1964",9522.24446129389
"Week1.1965",7908.0178583437
"Week2.1965",7746.24966498211
"Week3.1965",7377.01540260087
"Week4.1965",6974.25057929962
"Week5.1965",6880.58469636548
"Week6.1965",7213.83244328029
"Week7.1965",6656.06907059816
"Week8.1965",6667.76313417509
"Week9.1965",6888.87354558567
"Week10.1965",7412.57425448821
"Week11.1965",9144.65984484587
"Week12.1965",10827.83141975
"Week13.1965",12966.1097866229
"Week14.1965",16892.2464941141
"Week15.1965",21701.9025862068
"Week16.1965",25574.9098339298
"Week17.1965",30005.4602379988
"Week18.1965",35658.0610539387
"Week19.1965",40741.782023382
"Week20.1965",45417.8633968495
"Week21.1965",50441.0973198712
"Week22.1965",59851.7331466231
"Week23.1965",65535.2644644532
"Week24.1965",68255.5743354331
"Week25.1965",72173.9001450801
"Week26.1965",77379.7001503735
"Week27.1965",82882.0486640321
"Week28.1965",76656.6254134391
"Week29.1965",76738.9684486092
"Week30.1965",71884.9323281463
"Week31.1965",64815.5918262266
"Week32.1965",64557.3568388384
"Week33.1965",59349.1131434724
"Week34.1965",55193.9920398653
"Week35.1965",52189.3449491112
"Week36.1965",49290.9397050096
"Week37.1965",49076.1438816119
"Week38.1965",42185.0615599453
"Week39.1965",36466.4775308718
"Week40.1965",33286.7733515048
"Week41.1965",30009.6464236013
"Week42.1965",26367.1398214775
"Week43.1965",25103.0735639911
"Week44.1965",23004.7676307294
"Week45.1965",20504.4866460503
"Week46.1965",18029.5412333066
"Week47.1965",16983.585725113
"Week48.1965",13987.9482921822
"Week49.1965",12082.3760946673
"Week50.1965",11040.9880639657
"Week51.1965",10112.4720300997
"Week52.1965",9208.28930541416
"Week1.1966",8748.90372364069
"Week2.1966",7815.19531415008
"Week3.1966",7714.98836020643
"Week4.1966",7713.97512390694
"Week5.1966",7139.38654573594
"Week6.1966",7574.13862889231
"Week7.1966",7260.80971170916
"Week8.1966",6861.64444427547
"Week9.1966",7574.53129360733
"Week10.1966",8056.39033584324
"Week11.1966",9320.98576240244
"Week12.1966",10227.4163702261
"Week13.1966",11830.6443546222
"Week14.1966",14718.8116354125
"Week15.1966",17848.2880435083
"Week16.1966",22301.3671559988
"Week17.1966",26532.6247201989
"Week18.1966",33547.6853070385
"Week19.1966",42634.9930002943
"Week20.1966",46900.1662845826
"Week21.1966",54119.5481844747
"Week22.1966",65261.4710217413
"Week23.1966",77766.6261406746
"Week24.1966",88149.3593673411
"Week25.1966",91311.5133416392
"Week26.1966",100347.373323015
"Week27.1966",95683.899164083
"Week28.1966",94039.6257339065
"Week29.1966",93903.2923013347
"Week30.1966",94198.9581015345
"Week31.1966",88917.9812161141
"Week32.1966",91917.8288041565
"Week33.1966",82963.5715677618
"Week34.1966",83919.3890450444
"Week35.1966",73672.4552099262
"Week36.1966",72712.2338059846
"Week37.1966",67812.4848619046
"Week38.1966",55052.1614590975
"Week39.1966",47185.4307483784
"Week40.1966",42611.3900995855
"Week41.1966",38972.835641632
"Week42.1966",38339.4804407765
"Week43.1966",36405.8922577439
"Week44.1966",31848.7748764569
"Week45.1966",28317.5860442061
"Week46.1966",24430.3963778781
"Week47.1966",22215.3233001934
"Week48.1966",21833.4416691573
"Week49.1966",20660.251461823
"Week50.1966",17480.9601386327
"Week51.1966",15094.4227594491
"Week52.1966",14007.7657046117
"Week1.1967",13483.5078590406
"Week2.1967",13022.5323261929
"Week3.1967",11061.415428221
"Week4.1967",10846.3859369906
"Week5.1967",8912.93636973618
"Week6.1967",8183.94992758263
"Week7.1967",8487.52515045105
"Week8.1967",7593.44853420332
"Week9.1967",8081.07581992504
"Week10.1967",8545.67932838886
"Week11.1967",9676.55940786722
"Week12.1967",11889.1719768028
"Week13.1967",12890.1929197242
"Week14.1967",16738.6366269236
"Week15.1967",20473.6196442432
"Week16.1967",24292.3016069548
"Week17.1967",31156.4402214555
"Week18.1967",37390.7453343296
"Week19.1967",41833.8140886425
"Week20.1967",48607.7574377765
"Week21.1967",59264.5534511619
"Week22.1967",70123.3285734985
"Week23.1967",78064.8710932653
"Week24.1967",82249.5124725428
"Week25.1967",92631.5816117845
"Week26.1967",93731.308154905
"Week27.1967",91572.9862811358
"Week28.1967",94589.7003844505
"Week29.1967",85495.4090269328
"Week30.1967",83731.5637472905
"Week31.1967",79018.8787862674
"Week32.1967",71918.1781164987
"Week33.1967",70098.0291528904
"Week34.1967",61018.8542151357
"Week35.1967",60107.3828212856
"Week36.1967",60474.9728116931
"Week37.1967",55707.087950434
"Week38.1967",49476.902412399
"Week39.1967",42554.0098105962
"Week40.1967",37564.7654214842
"Week41.1967",34332.0991018427
"Week42.1967",28182.5753076632
"Week43.1967",21741.8828834471
"Week44.1967",17689.5825886058
"Week45.1967",14775.751284643
"Week46.1967",14441.6598618099
"Week47.1967",12797.1252043668
"Week48.1967",11653.172070048
"Week49.1967",9962.26729498952
"Week50.1967",8975.54043559652
"Week51.1967",8941.64289507595
"Week52.1967",7780.7344518774
"Week1.1968",6969.42830382165
"Week2.1968",6937.30274892706
"Week3.1968",6579.76098355459
"Week4.1968",6648.54060588312
"Week5.1968",5980.66901359104
"Week6.1968",6150.97591439931
"Week7.1968",6725.80690803273
"Week8.1968",7248.5852049055
"Week9.1968",7651.71516923556
"Week10.1968",8993.78803103797
"Week11.1968",10331.8633540884
"Week12.1968",12648.4871097237
"Week13.1968",15648.2198391249
"Week14.1968",19328.1292374506
"Week15.1968",23650.2449021687
"Week16.1968",26452.1056872459
"Week17.1968",32917.2971244193
"Week18.1968",38527.2479986755
"Week19.1968",44133.7632365747
"Week20.1968",48117.6870519613
"Week21.1968",51029.9124009755
"Week22.1968",60133.3384870589
"Week23.1968",67927.6599214516
"Week24.1968",79139.6826697767
"Week25.1968",88852.887066884
"Week26.1968",94527.2898785524
"Week27.1968",86682.6166130595
"Week28.1968",89164.6777930125
"Week29.1968",95241.1646359945
"Week30.1968",90138.3760991271
"Week31.1968",88885.1680372151
"Week32.1968",85155.5308784316
"Week33.1968",84747.1825216816
"Week34.1968",75249.6298926278
"Week35.1968",70216.3718497853
"Week36.1968",61499.5848897089
"Week37.1968",54712.7367964924
"Week38.1968",54182.2732488598
"Week39.1968",48683.9810436019
"Week40.1968",43149.9248331541
"Week41.1968",42509.1727246451
"Week42.1968",40466.7645677788
"Week43.1968",33730.2450921213
"Week44.1968",32448.4198127288
"Week45.1968",27217.7347840206
"Week46.1968",25426.7314471053
"Week47.1968",22954.2055093172
"Week48.1968",20665.8559377681
"Week49.1968",19834.9634592169
"Week50.1968",18027.8181365785
"Week51.1968",16442.6661016542
"Week52.1968",15737.5574819693
"Week1.1969",15104.2344557926
"Week2.1969",13949.8525602545
"Week3.1969",11631.5987663963
"Week4.1969",10427.9007131246
"Week5.1969",10061.8708045574
"Week6.1969",8571.24813376343
"Week7.1969",7427.27638315625
"Week8.1969",7322.11938607672
"Week9.1969",8124.13606545419
"Week10.1969",8877.73716219952
"Week11.1969",9284.67754959195
"Week12.1969",10223.4843965862
"Week13.1969",12319.8281127421
"Week14.1969",16178.122498022
"Week15.1969",19883.3677950691
"Week16.1969",22904.5981616176
"Week17.1969",28501.2021597572
"Week18.1969",34855.0252408849
"Week19.1969",38769.8101684155
"Week20.1969",45802.1431065272
"Week21.1969",55552.2363808118
"Week22.1969",66061.0207842107
"Week23.1969",72459.2029918344
"Week24.1969",77958.9503104765
"Week25.1969",86786.7955793459
"Week26.1969",84539.3934777142
"Week27.1969",85369.7238195478
"Week28.1969",89505.4741741635
"Week29.1969",90890.0318014471
"Week30.1969",97211.8997476058
"Week31.1969",100021.331297208
"Week32.1969",87570.3052581575
"Week33.1969",83261.21616321
"Week34.1969",83076.5291756905
"Week35.1969",73031.5861958804
"Week36.1969",70613.8268864428
"Week37.1969",64737.3238214983
"Week38.1969",57657.0178146357
"Week39.1969",51162.2785371421
"Week40.1969",45971.8510540177
"Week41.1969",40801.3250843483
"Week42.1969",36470.3036507351
"Week43.1969",32302.3847436159
"Week44.1969",29972.8127937092
"Week45.1969",28631.5145066412
"Week46.1969",27133.7302732335
"Week47.1969",23996.7186931954
"Week48.1969",21051.888842122
"Week49.1969",18695.9818024652
"Week50.1969",16488.5058850783
"Week51.1969",14556.7605841041
"Week52.1969",11947.6828501314
"Week1.1970",11075.5634993134
"Week2.1970",10459.0516053488
"Week3.1970",9680.30329570424
"Week4.1970",8810.55345280824
"Week5.1970",7665.25234818551
"Week6.1970",7086.82369903172
"Week7.1970",6861.0569120042
"Week8.1970",7539.13096591084
"Week9.1970",8009.87109831916
"Week10.1970",8424.88413694917
"Week11.1970",9517.83482559023
"Week12.1970",11894.2647369921
"Week13.1970",13745.3954241488
"Week14.1970",15992.4542113445
"Week15.1970",19629.3427341776
"Week16.1970",25638.8409891473
"Week17.1970",30845.4583945559
"Week18.1970",36668.2281040461
"Week19.1970",40759.5733894301
"Week20.1970",50528.05354761
"Week21.1970",54361.8383359302
"Week22.1970",62191.7580697216
"Week23.1970",62363.6800448682
"Week24.1970",71971.615028408
"Week25.1970",83146.2476803089
"Week26.1970",92852.9905181474
"Week27.1970",102897.156757991
"Week28.1970",111953.682128303
"Week29.1970",118896.516997701
"Week30.1970",115851.649353875
"Week31.1970",107484.159416928
"Week32.1970",99231.9791242871
"Week33.1970",91485.3840144327
"Week34.1970",87650.1523694496
"Week35.1970",85388.4575049926
"Week36.1970",83662.449821947
"Week37.1970",82973.6219368054
"Week38.1970",81933.6827811205
"Week39.1970",73519.4731567248
"Week40.1970",70342.9290383129
"Week41.1970",64347.6208305395
"Week42.1970",54779.5851575913
"Week43.1970",46454.7473455441
"Week44.1970",38916.3449386291
"Week45.1970",34512.0311930297
"Week46.1970",30289.9920067599
"Week47.1970",26529.7542915411
"Week48.1970",25403.6356935133
"Week49.1970",23667.9373311327
"Week50.1970",20983.4788938695
"Week51.1970",17448.366434623
"Week52.1970",16884.4703920998
"Week1.1971",14461.3765291231
"Week2.1971",13445.8227452776
"Week3.1971",12122.7117927371
"Week4.1971",11359.9936588999
"Week5.1971",10254.5437576584
"Week6.1971",9870.81247146092
"Week7.1971",9572.0740103531
"Week8.1971",10171.5117568683
"Week9.1971",9866.38756687212
"Week10.1971",10177.3432731731
"Week11.1971",11691.0939913232
"Week12.1971",12306.5226109885
"Week13.1971",15152.5779691556
"Week14.1971",18038.8502363591
"Week15.1971",22014.5856001298
"Week16.1971",27689.9907963355
"Week17.1971",32019.9593477641
"Week18.1971",37276.4697608808
"Week19.1971",41389.9079570065
"Week20.1971",50947.0288960611
"Week21.1971",56703.1864809211
"Week22.1971",64029.1766877209
"Week23.1971",75703.650669995
"Week24.1971",88122.5779825449
"Week25.1971",86395.8557042276
"Week26.1971",90801.0939346231
"Week27.1971",96501.1029071688
"Week28.1971",96515.9654464724
"Week29.1971",92450.5585822352
"Week30.1971",80937.8964084331
"Week31.1971",82523.8943520781
"Week32.1971",78835.3975076063
"Week33.1971",76075.9099156978
"Week34.1971",67181.2660231506
"Week35.1971",66128.2176190225
"Week36.1971",61183.1073508083
"Week37.1971",49384.7249061519
"Week38.1971",48839.8554604555
"Week39.1971",43713.3718544424
"Week40.1971",42865.2549013764
"Week41.1971",39088.5356081053
"Week42.1971",35099.9899694753
"Week43.1971",33389.9076432125
"Week44.1971",29608.8004033335
"Week45.1971",25148.039372997
"Week46.1971",21033.0494908069
"Week47.1971",19492.6786235901
"Week48.1971",18840.1455516391
"Week49.1971",15695.7742131712
"Week50.1971",15417.8503247472
"Week51.1971",14925.1425179033
"Week52.1971",14453.6509359342
"Week1.1972",13550.2824126943
"Week2.1972",13362.6330597255
"Week3.1972",11961.1066095946
"Week4.1972",11646.5145489766
"Week5.1972",10923.9485020755
"Week6.1972",10207.9524149787
"Week7.1972",10095.1586745128
"Week8.1972",10782.3121586837
"Week9.1972",11638.3922670091
"Week10.1972",12612.2254551067
"Week11.1972",13891.3964324711
"Week12.1972",14012.2755937126
"Week13.1972",16181.2092716107
"Week14.1972",19705.2899043424
"Week15.1972",22483.5093992382
"Week16.1972",27298.6486704092
"Week17.1972",33257.4088176499
"Week18.1972",41600.726888025
"Week19.1972",46617.5167804695
"Week20.1972",53585.9667475897
"Week21.1972",58160.3931556973
"Week22.1972",68509.6459754836
"Week23.1972",76086.038880269
"Week24.1972",81149.1212843581
"Week25.1972",82294.9996632283
"Week26.1972",92149.8416987505
"Week27.1972",98983.6608099513
"Week28.1972",90229.4029922641
"Week29.1972",95804.4384241511
"Week30.1972",97425.2284438336
"Week31.1972",86634.6388210232
"Week32.1972",88725.7355115879
"Week33.1972",81755.3128275854
"Week34.1972",80608.1855187011
"Week35.1972",73483.5809085123
"Week36.1972",68536.0760155151
"Week37.1972",62427.2062433708
"Week38.1972",61065.5127857221
"Week39.1972",47380.169323257
"Week40.1972",46906.476698737
"Week41.1972",40552.9267739923
"Week42.1972",33985.1458925372
"Week43.1972",30581.1012020771
"Week44.1972",26934.143069171
"Week45.1972",25922.7025552298
"Week46.1972",23346.5348570044
"Week47.1972",22152.4775275958
"Week48.1972",18426.3688711678
