timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.126679,60297.4,7004.93
61,SimYear,2008,9,0.171528,58267.7,8969.05
62,SimYear,2008,10,0.0952056,56241.4,4986.24
63,SimYear,2008,11,0.127465,60743.3,7097.85
64,SimYear,2008,12,0.0763219,66138.8,4744.25
65,SimYear,2008,13,0.0660932,77678.5,4849.5
66,SimYear,2008,14,0.0338334,93592.7,3038.9
67,SimYear,2008,15,0.163659,116618,17192.4
68,SimYear,2008,16,0.0424885,130964,5317.39
69,SimYear,2008,17,0.013376,163978,2126.32
70,SimYear,2008,18,0.088911,207046,17195.3
71,SimYear,2008,19,0.053504,241099,12260.4
72,SimYear,2008,20,0.0314729,286129,8652.33
73,SimYear,2008,21,0.0834033,339733,26538.6
74,SimYear,2008,22,0.0448489,378122,16186.6
75,SimYear,2008,23,0.135334,428533,52962.6
76,SimYear,2008,24,0.102287,440315,41796.3
77,SimYear,2008,25,0.117237,460862,49777
78,SimYear,2008,26,0.127465,468852,54785.3
79,SimYear,2008,27,0.115663,466041,49698.7
80,SimYear,2008,28,0.0157365,462004,7039.85
81,SimYear,2008,29,0.0928452,495028,42849.3
82,SimYear,2008,30,0.214016,484489,91171.6
83,SimYear,2008,31,0.0865506,418010,33833.5
84,SimYear,2008,32,0.150283,404555,55122
85,SimYear,2008,33,0.0896979,364412,30520.9
86,SimYear,2008,34,0.177035,345317,54715.6
87,SimYear,2008,35,0.171528,298212,45903.2
88,SimYear,2008,36,0.0125892,257613,3145.22
89,SimYear,2008,37,0.226605,258538,51205
90,SimYear,2008,38,0.114089,208959,21997
91,SimYear,2008,39,0.0716009,188129,12689.4
92,SimYear,2008,40,0.109368,175895,17791.1
93,SimYear,2008,41,0.0487831,157837,7335.14
94,SimYear,2008,42,0.107795,149929,14958
95,SimYear,2008,43,0.115663,133954,14284.9
96,SimYear,2008,44,0.102287,118542,11252.4
97,SimYear,2008,45,0.161299,106165,15443.2
98,SimYear,2008,46,0.224245,89614.3,17583.6
99,SimYear,2008,47,0.0243915,71128.1,1672.76
100,SimYear,2008,48,0.0676668,68880.8,4399.25
101,SimYear,2008,49,0.110155,63898.5,6507.08
102,SimYear,2008,50,0.0771087,56911,4122.82
103,SimYear,2008,51,0.0236047,52503.1,1195.38
104,SimYear,2008,52,0.00314729,51202,157.015
105,SimYear,2009,1,0.0684536,51796.1,3345.26
106,SimYear,2009,2,0.0204574,49503.9,978.332
107,SimYear,2009,3,0.0621591,50063.4,2945.11
108,SimYear,2009,4,0.0637327,49210.7,2965.95
109,SimYear,2009,5,0.0747482,49113.3,3453.01
110,SimYear,2009,6,0.214016,49530.5,9320.71
111,SimYear,2009,7,0.0385543,45336.5,1673.55
112,SimYear,2009,8,0.150283,50665.7,6903.37
113,SimYear,2009,9,0.110942,52865.9,5419.96
114,SimYear,2009,10,0.16838,59436.9,8994.78
115,SimYear,2009,11,0.127465,65969.5,7708.53
116,SimYear,2009,12,0.0385543,78382.8,2893.42
117,SimYear,2009,13,0.139268,101418,12874.1
118,SimYear,2009,14,0.0519303,120960,5974.78
119,SimYear,2009,15,0.06688,155602,9826.15
120,SimYear,2009,16,0.159725,195351,28160.8
121,SimYear,2009,17,0.0755351,225932,16045.6
122,SimYear,2009,18,0.0881242,279192,22990.8
123,SimYear,2009,19,0.0716009,335316,22617.3
124,SimYear,2009,20,0.0739614,400924,27901.8
125,SimYear,2009,21,0.0298993,468493,13469
126,SimYear,2009,22,0.0393412,556094,20938.5
127,SimYear,2009,23,0.226605,638248,126409
128,SimYear,2009,24,0.117237,610346,65922.5
129,SimYear,2009,25,0.0676668,640389,40900
130,SimYear,2009,26,0.0747482,689760,48494.9
131,SimYear,2009,27,0.00472094,722835,3322.35
132,SimYear,2009,28,0.0251784,792531,19232.1
133,SimYear,2009,29,0.0676668,835236,53344.4
134,SimYear,2009,30,0.181756,832070,135051
135,SimYear,2009,31,0.0330466,734949,23317.4
136,SimYear,2009,32,0.158938,743138,106640
137,SimYear,2009,33,0.0952056,658223,58356.6
138,SimYear,2009,34,0.100713,616195,57635.8
139,SimYear,2009,35,0.165233,569585,84714.3
140,SimYear,2009,36,0.151857,491335,67595.6
141,SimYear,2009,37,0.0873374,427636,34913.8
142,SimYear,2009,38,0.14871,394922,53286.5
143,SimYear,2009,39,0.184117,341842,56140.1
144,SimYear,2009,40,0.182543,284950,46431.8
145,SimYear,2009,41,0.102287,237450,22539.6
146,SimYear,2009,42,0.0944188,213816,18807
147,SimYear,2009,43,0.0928452,193601,16758
148,SimYear,2009,44,0.115663,175240,18687.6
149,SimYear,2009,45,0.0157365,154864,2359.77
150,SimYear,2009,46,0.142415,150942,19563.9
151,SimYear,2009,47,0.126679,129623,15058.7
152,SimYear,2009,48,0.0645195,113134,6900.16
153,SimYear,2009,49,0.0621591,105098,6182.7
154,SimYear,2009,50,0.0912715,97944.8,8340.74
155,SimYear,2009,51,0.0338334,88849.2,2884.88
156,SimYear,2009,52,0.0479962,85538.1,3912.61
157,SimYear,2010,1,0.0346202,80356.9,2668.78
158,SimYear,2010,2,0.0251784,76618.6,1859.28
159,SimYear,2010,3,0.180969,73915.8,11949.6
160,SimYear,2010,4,0.00786823,61434.7,469.886
161,SimYear,2010,5,0.0377675,61038.4,2208.05
162,SimYear,2010,6,0.00314729,59346.4,181.99
163,SimYear,2010,7,0.0157365,60302.2,918.862
164,SimYear,2010,8,0.14871,61272.8,8267.49
165,SimYear,2010,9,0.154217,55883,7798.73
166,SimYear,2010,10,0.0959925,52402.9,4682.52
167,SimYear,2010,11,0.132186,53825.9,6507.58
168,SimYear,2010,12,0.0377675,55519.3,2008.4
169,SimYear,2010,13,0.118024,64391.4,6998.82
170,SimYear,2010,14,0.132973,71245.3,8661.56
171,SimYear,2010,15,0.0794692,80001.4,5966.09
172,SimYear,2010,16,0.0149496,95610.5,1384.57
173,SimYear,2010,17,0.0826165,120403,9320.32
174,SimYear,2010,18,0.114876,141627,15006.2
175,SimYear,2010,19,0.080256,161443,12154.1
176,SimYear,2010,20,0.0645195,188244,11481.2
177,SimYear,2010,21,0.202214,219073,39172.6
178,SimYear,2010,22,0.0157365,223526,3406
179,SimYear,2010,23,0.0778955,265837,19447.2
180,SimYear,2010,24,0.136907,291317,36394.8
181,SimYear,2010,25,0.080256,297541,22400.1
182,SimYear,2010,26,0.0755351,315216,22386.5
183,SimYear,2010,27,0.00708141,329093,2266.26
184,SimYear,2010,28,0.135334,359258,44400.8
185,SimYear,2010,29,0.139268,341367,43333.4
186,SimYear,2010,30,0.120384,319815,35415.9
187,SimYear,2010,31,0.00314729,301978,926.04
188,SimYear,2010,32,0.196706,315488,55021.1
189,SimYear,2010,33,0.14871,270185,36455.8
190,SimYear,2010,34,0.127465,241074,28169.5
191,SimYear,2010,35,0.093632,218169,19037.3
192,SimYear,2010,36,0.0322598,202763,6282.27
193,SimYear,2010,37,0.177822,198851,31636
194,SimYear,2010,38,0.0904847,168021,14190.4
195,SimYear,2010,39,0.104648,154216,14959.3
196,SimYear,2010,40,0.00550776,139041,745.294
197,SimYear,2010,41,0.088911,137806,11444.9
198,SimYear,2010,42,0.0377675,125308,4532.98
199,SimYear,2010,43,0.0794692,119582,8917.83
200,SimYear,2010,44,0.14871,109241,14739.8
201,SimYear,2010,45,0.13612,93030.1,11560.1
202,SimYear,2010,46,0.195919,80176.9,13932.2
203,SimYear,2010,47,0.0771087,65121.1,4717.59
204,SimYear,2010,48,0.0212442,59548.3,1221.63
205,SimYear,2010,49,0.080256,57552.9,4332.83
206,SimYear,2010,50,0.00786823,52477.6,401.377
207,SimYear,2010,51,0.0314729,51463.3,1556.21
208,SimYear,2010,52,0.00944188,49360.6,452.691
