timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0430572,7905.92,327.909
39,SimYear,2007,39,0.194164,7377.68,1281.9
40,SimYear,2007,40,0.0649921,5919.77,366.628
41,SimYear,2007,41,0.130797,5459.99,658.975
42,SimYear,2007,42,0.0983005,5665.16,522.075
43,SimYear,2007,43,0.0934261,15495.3,1360.41
44,SimYear,2007,44,0.230722,79109.8,16049.8
45,SimYear,2007,45,0.024372,297738,7054.94
46,SimYear,2007,46,0.0186852,781258,14232.6
47,SimYear,2007,47,0.0658045,1.35807e+06,85126.6
48,SimYear,2007,48,0.0869269,1.69364e+06,138790
49,SimYear,2007,49,0.194164,1.75104e+06,304251
50,SimYear,2007,50,0.0763657,1.52005e+06,109999
51,SimYear,2007,51,0.0032496,1.45098e+06,4632.44
52,SimYear,2007,52,0.146232,1.47873e+06,198041
53,SimYear,2008,1,0.181978,1.29995e+06,212943
54,SimYear,2008,2,0.118611,1.09822e+06,120912
55,SimYear,2008,3,0.0625549,984972,58785
56,SimYear,2008,4,0.0292464,931406,26419.9
57,SimYear,2008,5,0.118611,908035,99973.2
58,SimYear,2008,6,0.0479316,807541,37196.1
59,SimYear,2008,7,0.0454944,769023,33661.3
60,SimYear,2008,8,0.109674,732629,74909.9
61,SimYear,2008,9,0.112924,653353,68674.5
62,SimYear,2008,10,0.138108,579781,73624.3
63,SimYear,2008,11,0.147045,500921,67432.9
64,SimYear,2008,12,0.0763657,428326,30996
65,SimYear,2008,13,0.143795,392560,51759.3
66,SimYear,2008,14,0.0698665,335914,22310.9
67,SimYear,2008,15,0.0268092,309152,8048.22
68,SimYear,2008,16,0.12186,296731,33511.6
69,SimYear,2008,17,0.0341208,258736,8541.78
70,SimYear,2008,18,0.0584929,246073,13759.9
71,SimYear,2008,19,0.0771781,228204,16683.1
72,SimYear,2008,20,0.024372,207553,4918
73,SimYear,2008,21,0.155981,198861,28274.4
74,SimYear,2008,22,0.0796153,166923,12573.4
75,SimYear,2008,23,0.103987,151136,14692.8
76,SimYear,2008,24,0.143795,133467,17597.6
77,SimYear,2008,25,0.208787,113199,21002
78,SimYear,2008,26,0.0259968,89919.5,2270.87
79,SimYear,2008,27,0.193351,85709.9,14836
80,SimYear,2008,28,0.052806,69074.9,3496.8
81,SimYear,2008,29,0.164105,64040.2,9541.99
82,SimYear,2008,30,0.111299,53096.2,5505.04
83,SimYear,2008,31,0.152731,46390.9,6468.7
84,SimYear,2008,32,0.131609,38872.5,4718.86
85,SimYear,2008,33,0.0861145,33255.9,2700.86
86,SimYear,2008,34,0.0389952,29764.9,1120.32
87,SimYear,2008,35,0.2031,27916.6,5052.13
88,SimYear,2008,36,0.0788029,22213.5,1656.81
89,SimYear,2008,37,0.185227,20009,3330.94
90,SimYear,2008,38,0.0983005,16199.2,1492.84
91,SimYear,2008,39,0.0333084,14302.1,461.106
92,SimYear,2008,40,0.139733,13472.8,1729.62
93,SimYear,2008,41,0.139733,11438,1468.4
94,SimYear,2008,42,0.0926137,10221.5,889.943
95,SimYear,2008,43,0.133234,14726.8,1808.38
96,SimYear,2008,44,0.0869269,47769.1,3914.57
97,SimYear,2008,45,0.109674,170542,17437.6
98,SimYear,2008,46,0.114549,416794,44404.7
99,SimYear,2008,47,0.16573,688216,103478
100,SimYear,2008,48,0.0308712,806157,24118.2
101,SimYear,2008,49,0.129984,886801,106407
102,SimYear,2008,50,0.183603,821170,135609
103,SimYear,2008,51,0.0983005,704609,64933.5
104,SimYear,2008,52,0.123485,653212,74695.6
105,SimYear,2009,1,0.00568681,587625,3279.16
106,SimYear,2009,2,0.123485,592283,67728.3
107,SimYear,2009,3,0.0934261,528742,46420.8
108,SimYear,2009,4,0.135671,484882,60558.4
109,SimYear,2009,5,0.100738,425065,40095.4
110,SimYear,2009,6,0.116986,384899,41829.4
111,SimYear,2009,7,0.0430572,342132,14190.4
112,SimYear,2009,8,0.194164,326777,56778.9
113,SimYear,2009,9,0.138108,267838,34011.8
114,SimYear,2009,10,0.0576805,231792,12786.4
115,SimYear,2009,11,0.149482,217057,29669
116,SimYear,2009,12,0.044682,185165,7963.42
117,SimYear,2009,13,0.0999253,175181,16397.7
118,SimYear,2009,14,0.0211224,156637,3221.85
119,SimYear,2009,15,0.190102,151369,25801.2
120,SimYear,2009,16,0.131609,123407,14980.8
121,SimYear,2009,17,0.0389952,106568,4011.1
122,SimYear,2009,18,0.16248,100865,14891.8
123,SimYear,2009,19,0.0544308,84306.9,4395.69
124,SimYear,2009,20,0.0259968,78445.6,1981.1
125,SimYear,2009,21,0.0796153,75041.9,5652.5
126,SimYear,2009,22,0.123485,67991.4,7774.9
127,SimYear,2009,23,0.218536,58921.2,11388.8
128,SimYear,2009,24,0.177916,46402.9,7446.06
129,SimYear,2009,25,0.118611,38037.5,4187.87
130,SimYear,2009,26,0.0341208,33067.5,1091.68
131,SimYear,2009,27,0.0966757,31265.4,2835.91
132,SimYear,2009,28,0.0942385,27755.7,2457.02
133,SimYear,2009,29,0.142983,24689,3238.14
134,SimYear,2009,30,0.109674,20907.3,2137.74
135,SimYear,2009,31,0.179541,18297.2,2960.56
136,SimYear,2009,32,0.0755533,14926.7,1069.11
137,SimYear,2009,33,0.157606,13506.5,1938.86
138,SimYear,2009,34,0.121048,11254.9,1263.11
139,SimYear,2009,35,0.0828649,9724.63,761.187
140,SimYear,2009,36,0.12186,8726.77,985.565
141,SimYear,2009,37,0.0349332,7529.58,254.394
142,SimYear,2009,38,0.0901765,7084.64,601.317
143,SimYear,2009,39,0.0105612,6306.09,65.1953
144,SimYear,2009,40,0.0268092,6077.98,158.229
145,SimYear,2009,41,0.154356,5796.05,816.15
146,SimYear,2009,42,0.00974881,5434.35,51.8819
147,SimYear,2009,43,0.163293,11525.8,1709.51
148,SimYear,2009,44,0.124297,48633.1,5595.63
149,SimYear,2009,45,0.14217,183729,23969.9
150,SimYear,2009,46,0.179541,452287,73181.9
151,SimYear,2009,47,0.171417,728102,112921
152,SimYear,2009,48,0.0828649,859969,67313.4
153,SimYear,2009,49,0.0763657,905735,65543.9
154,SimYear,2009,50,0.0146232,885884,12655.7
155,SimYear,2009,51,0.122673,900145,102296
156,SimYear,2009,52,0.0714913,814681,55324
157,SimYear,2010,1,0.108049,772247,77852.7
158,SimYear,2010,2,0.0853021,702836,56564.4
159,SimYear,2010,3,0.135671,652020,81432.8
160,SimYear,2010,4,0.117798,573329,62715.1
161,SimYear,2010,5,0.0048744,511766,2448.85
162,SimYear,2010,6,0.0649921,510123,31593.3
163,SimYear,2010,7,0.0333084,477718,15401.9
164,SimYear,2010,8,0.169792,460816,70846
165,SimYear,2010,9,0.0381828,387072,14271.2
166,SimYear,2010,10,0.112924,370226,38914.7
167,SimYear,2010,11,0.0113736,328095,3651.45
168,SimYear,2010,12,0.108049,321373,32398.7
169,SimYear,2010,13,0.0389952,285403,10742.3
170,SimYear,2010,14,0.0909889,271247,23220.6
171,SimYear,2010,15,0.1048,244456,23941.2
172,SimYear,2010,16,0.0105612,217062,2244.08
173,SimYear,2010,17,0.135671,211577,26424.6
174,SimYear,2010,18,0.134046,181814,22453.1
175,SimYear,2010,19,0.0625549,156359,9331.82
176,SimYear,2010,20,0.0723037,144320,9908
177,SimYear,2010,21,0.0032496,131818,420.846
178,SimYear,2010,22,0.1048,128917,12625.7
179,SimYear,2010,23,0.0926137,113832,9910.87
180,SimYear,2010,24,0.18279,101682,16724.1
181,SimYear,2010,25,0.0422448,82949,3376.87
182,SimYear,2010,26,0.134859,77836.4,9666.84
183,SimYear,2010,27,0.106424,66544.5,6612.93
184,SimYear,2010,28,0.0219348,58503.4,1249.13
185,SimYear,2010,29,0.148669,55943.2,7608.16
186,SimYear,2010,30,0.150294,47107.2,6471.39
187,SimYear,2010,31,0.0714913,39586.3,2688.26
188,SimYear,2010,32,0.207975,35979.9,6652.03
189,SimYear,2010,33,0.127547,28519.5,3361.86
190,SimYear,2010,34,0.171417,24490.9,3798.28
191,SimYear,2010,35,0.110486,20122.1,2071.86
192,SimYear,2010,36,0.0974881,17565.7,1606.04
193,SimYear,2010,37,0.0731161,15530.2,1077.75
194,SimYear,2010,38,0.0796153,14065.4,1059.47
195,SimYear,2010,39,0.0755533,12652.8,906.249
196,SimYear,2010,40,0.12511,11427.3,1322.87
197,SimYear,2010,41,0.210412,9865.65,1843.2
198,SimYear,2010,42,0.0138108,8604.88,116.146
199,SimYear,2010,43,0.0974881,16902.3,1545.38
200,SimYear,2010,44,0.181978,68713.9,11255.9
201,SimYear,2010,45,0.0381828,250625,9240.44
202,SimYear,2010,46,0.168979,644849,98703.5
203,SimYear,2010,47,0.169792,1.02686e+06,157869
204,SimYear,2010,48,0.0788029,1.20617e+06,89963.2
205,SimYear,2010,49,0.177103,1.27245e+06,203331
206,SimYear,2010,50,0.107237,1.12689e+06,112796
207,SimYear,2010,51,0.0909889,1.04406e+06,89378.6
208,SimYear,2010,52,0.0918013,975261,84200.8
