"","x"
"Week34.1960",3216.10760607514
"Week35.1960",2789.20107430034
"Week36.1960",2408.4269272237
"Week37.1960",2183.97656174429
"Week38.1960",1874.16551297219
"Week39.1960",1624.85911156485
"Week40.1960",1460.70253977819
"Week41.1960",1212.35573499884
"Week42.1960",1193.08974345273
"Week43.1960",2133.62633831641
"Week44.1960",8618.29557884407
"Week45.1960",32465.8394630617
"Week46.1960",79411.1437256705
"Week47.1960",136019.203501521
"Week48.1960",173154.018282171
"Week49.1960",169713.219039234
"Week50.1960",161496.482767655
"Week51.1960",149097.024238921
"Week52.1960",150951.272129363
"Week1.1961",133879.876558536
"Week2.1961",132193.638558357
"Week3.1961",118627.668716106
"Week4.1961",108805.907990296
"Week5.1961",94658.2359022301
"Week6.1961",83481.0300572009
"Week7.1961",71238.5262871663
"Week8.1961",65082.3876864857
"Week9.1961",56132.4130704579
"Week10.1961",50524.6787003603
"Week11.1961",45552.8916299778
"Week12.1961",40978.7186795173
"Week13.1961",33796.5219572036
"Week14.1961",28986.1045222316
"Week15.1961",23677.3842439773
"Week16.1961",20693.0869291648
"Week17.1961",17792.4563889222
"Week18.1961",15684.9010699253
"Week19.1961",13528.6846332974
"Week20.1961",12140.0417079499
"Week21.1961",10106.4794109369
"Week22.1961",8867.69774275787
"Week23.1961",8141.93784927527
"Week24.1961",7441.11143685474
"Week25.1961",6300.1266138939
"Week26.1961",5199.41578425929
"Week27.1961",4538.14040495864
"Week28.1961",3790.21302216413
"Week29.1961",3367.05871925369
"Week30.1961",3189.32422579442
"Week31.1961",2837.76314506807
"Week32.1961",2528.10093386166
"Week33.1961",2315.96062342074
"Week34.1961",2164.12111940664
"Week35.1961",1779.44336139276
"Week36.1961",1590.76854010411
"Week37.1961",1500.70690717719
"Week38.1961",1314.06523646126
"Week39.1961",1256.15545092802
"Week40.1961",1098.72176071079
"Week41.1961",945.546523794901
"Week42.1961",891.609064475194
"Week43.1961",1923.50402502135
"Week44.1961",8303.19884792991
"Week45.1961",31787.734751225
"Week46.1961",75343.4538134597
"Week47.1961",126315.705728444
"Week48.1961",163398.445538802
"Week49.1961",157788.028971338
"Week50.1961",161051.885193979
"Week51.1961",151178.042215337
"Week52.1961",137649.418668307
"Week1.1962",118248.486310256
"Week2.1962",110380.717689863
"Week3.1962",101922.070431318
"Week4.1962",89302.6341126813
"Week5.1962",86516.7598244608
"Week6.1962",80233.9405642074
"Week7.1962",74538.2086502111
"Week8.1962",69161.2899536716
"Week9.1962",68215.31644284
"Week10.1962",61112.5119704125
"Week11.1962",59884.0879471954
"Week12.1962",55870.4274467955
"Week13.1962",53204.8135436123
"Week14.1962",45489.4746219146
"Week15.1962",37980.6218382622
"Week16.1962",31524.8960792884
"Week17.1962",30107.6596139607
"Week18.1962",29409.0989636936
"Week19.1962",26821.1493131728
"Week20.1962",25020.7986514402
"Week21.1962",20814.1340238087
"Week22.1962",19863.5522043149
"Week23.1962",17446.7048641574
"Week24.1962",17064.5841313937
"Week25.1962",15879.9638463155
"Week26.1962",13602.0135814816
"Week27.1962",12331.703757716
"Week28.1962",10689.4211680541
"Week29.1962",9855.6647861793
"Week30.1962",7911.81753946812
"Week31.1962",7166.07280654894
"Week32.1962",5951.28576669515
"Week33.1962",5244.83735287918
"Week34.1962",4857.80298732302
"Week35.1962",4400.7596131435
"Week36.1962",4251.27495149942
"Week37.1962",3708.59571246432
"Week38.1962",3281.69700558132
"Week39.1962",3099.38115167185
"Week40.1962",2708.44294050014
"Week41.1962",2460.01970206014
"Week42.1962",2255.94344023611
"Week43.1962",2978.2851390579
"Week44.1962",9513.86508155547
"Week45.1962",33173.9525334932
"Week46.1962",79329.5965440482
"Week47.1962",132961.757732812
"Week48.1962",175208.726486795
"Week49.1962",187370.680741361
"Week50.1962",163982.920070376
"Week51.1962",141914.266657145
"Week52.1962",122636.594170344
"Week1.1963",112048.955919745
"Week2.1963",96437.0529770807
"Week3.1963",95795.1615815529
"Week4.1963",91399.8439869318
"Week5.1963",81654.5026092896
"Week6.1963",80818.2863442603
"Week7.1963",71224.3861019501
"Week8.1963",68183.9279436822
"Week9.1963",62980.737084202
"Week10.1963",60908.2673723522
"Week11.1963",51894.7495901925
"Week12.1963",47941.8781210669
"Week13.1963",42689.0818141458
"Week14.1963",37660.7282290773
"Week15.1963",35173.5033292735
"Week16.1963",30003.6582647722
"Week17.1963",27540.338034725
"Week18.1963",25134.9252927032
"Week19.1963",22174.6309595022
"Week20.1963",21037.8622836402
"Week21.1963",18894.1480480634
"Week22.1963",17655.2631147622
"Week23.1963",15159.3777290753
"Week24.1963",13490.0381266354
"Week25.1963",13059.2067189156
"Week26.1963",11921.7434530718
"Week27.1963",9559.64518349876
"Week28.1963",7932.60342282866
"Week29.1963",6984.5788803295
"Week30.1963",6308.06444399236
"Week31.1963",5177.34377535879
"Week32.1963",4717.76992353634
"Week33.1963",4140.82153885595
"Week34.1963",3595.23591108539
"Week35.1963",3283.2464580821
"Week36.1963",2946.95731476398
"Week37.1963",2377.06689955078
"Week38.1963",2247.32616362026
"Week39.1963",2005.79772842477
"Week40.1963",1943.62032596506
"Week41.1963",1642.4040670389
"Week42.1963",1530.27809124245
"Week43.1963",2483.36302418202
"Week44.1963",8987.51187600511
"Week45.1963",32556.4355535656
"Week46.1963",79256.1108727712
"Week47.1963",128806.353820062
"Week48.1963",154293.738117621
"Week49.1963",168693.457085701
"Week50.1963",151965.775305645
"Week51.1963",147324.064365795
"Week52.1963",136750.681538625
"Week1.1964",129205.468997149
"Week2.1964",117334.991732596
"Week3.1964",100014.093979421
"Week4.1964",90428.4869219275
"Week5.1964",81661.4163509118
"Week6.1964",76587.8297401571
"Week7.1964",65683.2684400317
"Week8.1964",56488.8960121776
"Week9.1964",50407.0636372906
"Week10.1964",48560.2566763616
"Week11.1964",46707.2423351562
"Week12.1964",41548.7861047129
"Week13.1964",36379.1224535399
"Week14.1964",34993.7623706062
"Week15.1964",28083.6066061529
"Week16.1964",25289.8209790699
"Week17.1964",24133.0258189576
"Week18.1964",21327.1660542817
"Week19.1964",20580.8856762908
"Week20.1964",16968.285052577
"Week21.1964",16455.2477458884
"Week22.1964",13711.8623394056
"Week23.1964",13024.330596014
"Week24.1964",11042.7135957242
"Week25.1964",10193.3711313368
"Week26.1964",8345.13924937262
"Week27.1964",6817.44856773984
"Week28.1964",6375.34967142786
"Week29.1964",5510.41507044473
"Week30.1964",5274.75975737157
"Week31.1964",4091.55625714182
"Week32.1964",3857.08340291724
"Week33.1964",3401.94970920183
"Week34.1964",2987.39168620579
"Week35.1964",2578.35126145103
"Week36.1964",2258.96012122731
"Week37.1964",2028.69896015804
"Week38.1964",1927.33280906449
"Week39.1964",1866.38133033019
"Week40.1964",1660.28307642141
"Week41.1964",1397.19264975111
"Week42.1964",1270.90530422556
"Week43.1964",2185.80923768577
"Week44.1964",8569.67310457059
"Week45.1964",31177.3631804515
"Week46.1964",76612.7273375034
"Week47.1964",120864.393242872
"Week48.1964",138809.675036909
"Week49.1964",142772.433507137
"Week50.1964",141591.852905234
"Week51.1964",139969.882889883
"Week52.1964",138348.764137465
"Week1.1965",119870.698057125
"Week2.1965",104351.731642602
"Week3.1965",92056.4470412204
"Week4.1965",83468.6757814165
"Week5.1965",77251.6078441165
"Week6.1965",76133.3047017266
"Week7.1965",66428.7804529855
"Week8.1965",57283.3994946114
"Week9.1965",55114.5231424941
"Week10.1965",47623.3122018358
"Week11.1965",41517.9742006306
"Week12.1965",34129.4852403218
"Week13.1965",32192.2453162871
"Week14.1965",30672.5636777053
"Week15.1965",28816.5811195371
"Week16.1965",26957.0106112879
"Week17.1965",24274.3604803103
"Week18.1965",20890.4894197497
"Week19.1965",20390.7714857621
"Week20.1965",17819.4917195724
"Week21.1965",14112.4856384931
"Week22.1965",13556.2914139896
"Week23.1965",11308.0537055968
"Week24.1965",10203.2172276069
"Week25.1965",8271.1170978517
"Week26.1965",7376.92241915189
"Week27.1965",6224.67308982835
"Week28.1965",5361.21847760817
"Week29.1965",4596.87726038225
"Week30.1965",3833.12437778242
"Week31.1965",3721.58727897308
"Week32.1965",3421.76802798316
"Week33.1965",2989.04306919956
"Week34.1965",2394.13158448417
"Week35.1965",2274.78039773689
"Week36.1965",2164.14006796647
"Week37.1965",1927.98500986534
"Week38.1965",1708.85562712151
"Week39.1965",1613.97077455545
"Week40.1965",1334.14506953402
"Week41.1965",1203.41532175608
"Week42.1965",1225.01480860843
"Week43.1965",2048.77040737772
"Week44.1965",8429.78855438687
"Week45.1965",31803.8096706433
"Week46.1965",79361.9758869229
"Week47.1965",131825.245323366
"Week48.1965",161821.838039959
"Week49.1965",166322.598702928
"Week50.1965",166746.187904513
"Week51.1965",144949.277475304
"Week52.1965",131102.31749474
"Week1.1966",111788.020011986
"Week2.1966",101263.494029668
"Week3.1966",86030.5896393961
"Week4.1966",79815.5227855454
"Week5.1966",77067.896474884
"Week6.1966",68360.1767781782
"Week7.1966",60401.7302639697
"Week8.1966",60020.279460576
"Week9.1966",54647.9751261217
"Week10.1966",53500.7047112666
"Week11.1966",49421.8614262193
"Week12.1966",38854.1984452498
"Week13.1966",31814.15608711
"Week14.1966",27067.9830437872
"Week15.1966",24498.95118919
"Week16.1966",23476.1793058436
"Week17.1966",19814.9378899579
"Week18.1966",17983.6044628154
"Week19.1966",15006.9198044563
"Week20.1966",14192.5515586576
"Week21.1966",13641.5137366029
"Week22.1966",12820.0002568611
"Week23.1966",11415.4637533451
"Week24.1966",9508.14010176787
"Week25.1966",9286.98274640722
"Week26.1966",8602.55420152224
"Week27.1966",7113.28789000467
"Week28.1966",6859.17203720985
"Week29.1966",6354.75832551547
"Week30.1966",5428.4844595582
"Week31.1966",4706.99847139937
"Week32.1966",4196.81561880598
"Week33.1966",3923.09362451603
"Week34.1966",3190.67365606618
"Week35.1966",3004.64655742923
"Week36.1966",2747.50860413629
"Week37.1966",2420.09041526033
"Week38.1966",2171.07840474542
"Week39.1966",1894.47444439065
"Week40.1966",1647.600224822
"Week41.1966",1601.13066822116
"Week42.1966",1492.30844589657
"Week43.1966",2511.78717936375
"Week44.1966",9076.40764022384
"Week45.1966",32582.8889791604
"Week46.1966",80026.2394753883
"Week47.1966",137708.168698899
"Week48.1966",174033.490084835
"Week49.1966",166255.483416387
"Week50.1966",144968.733253409
"Week51.1966",132060.123074584
"Week52.1966",133598.427866726
"Week1.1967",107984.556371542
"Week2.1967",101829.287980948
"Week3.1967",99623.6773228479
"Week4.1967",99378.3759857329
"Week5.1967",92897.0188718365
"Week6.1967",84480.0262259545
"Week7.1967",74637.5374380984
"Week8.1967",74279.6064697929
"Week9.1967",67953.781810945
"Week10.1967",67061.3149785584
"Week11.1967",64652.3863755804
"Week12.1967",61293.7900020318
"Week13.1967",59649.0297498165
"Week14.1967",46623.1897399589
"Week15.1967",43934.1690377413
"Week16.1967",41894.6954664398
"Week17.1967",40397.5740121156
"Week18.1967",36989.5904562878
"Week19.1967",32555.0523272276
"Week20.1967",30911.8361895345
"Week21.1967",30169.8418265029
"Week22.1967",26772.7362932937
"Week23.1967",25718.3870444044
"Week24.1967",21716.7523053005
"Week25.1967",16974.482150447
"Week26.1967",14811.3053694888
"Week27.1967",12557.2747955264
"Week28.1967",11799.6507914566
"Week29.1967",10381.2312348208
"Week30.1967",9754.18078190983
"Week31.1967",8841.62886550941
"Week32.1967",8395.53034336791
"Week33.1967",7374.85567863525
"Week34.1967",6533.77158582999
"Week35.1967",5290.60211363958
"Week36.1967",5135.58136017185
"Week37.1967",4472.6946375917
"Week38.1967",3707.22740215358
"Week39.1967",3370.82841167039
"Week40.1967",2896.06024549385
"Week41.1967",2780.21238426104
"Week42.1967",2467.87973434967
"Week43.1967",3395.51866128947
"Week44.1967",9618.69048618665
"Week45.1967",33234.2238795439
"Week46.1967",80303.0207470339
"Week47.1967",137365.277743804
"Week48.1967",178005.840626087
"Week49.1967",182869.603089792
"Week50.1967",179580.361056062
"Week51.1967",156729.296701823
"Week52.1967",146207.07610898
"Week1.1968",136840.512612854
"Week2.1968",121723.599327392
"Week3.1968",113248.31498893
"Week4.1968",98861.4502876891
"Week5.1968",95661.3919949226
"Week6.1968",87543.9241912376
"Week7.1968",75666.203057811
"Week8.1968",71099.4385663515
"Week9.1968",64670.4437695071
"Week10.1968",52914.9299568307
"Week11.1968",50680.7559483447
"Week12.1968",41984.1426255985
"Week13.1968",40167.4223461188
"Week14.1968",35635.6026175203
"Week15.1968",32563.4766722675
"Week16.1968",26763.8140284468
"Week17.1968",25026.189155975
"Week18.1968",23080.7411513698
"Week19.1968",19134.6867752868
"Week20.1968",17891.4350533306
"Week21.1968",15332.9600669089
"Week22.1968",14619.3991311146
"Week23.1968",14202.6958998195
"Week24.1968",13492.5300575277
"Week25.1968",11176.9396714961
"Week26.1968",10145.7459937045
"Week27.1968",9354.78550264454
"Week28.1968",7844.39250920193
"Week29.1968",6974.04388381318
"Week30.1968",5486.33454441358
"Week31.1968",5245.07961213991
"Week32.1968",4825.96439258898
"Week33.1968",4184.75613030237
"Week34.1968",3575.14882665116
"Week35.1968",2953.86691987849
"Week36.1968",2431.88679904759
"Week37.1968",2024.32819294334
"Week38.1968",1802.84039032895
"Week39.1968",1562.97943368023
"Week40.1968",1504.8246739158
"Week41.1968",1328.42736873995
"Week42.1968",1164.69015065379
"Week43.1968",2187.25284150317
"Week44.1968",8830.92572807983
"Week45.1968",32593.6940067951
"Week46.1968",80304.1896897218
"Week47.1968",134045.552431772
"Week48.1968",170122.897851663
"Week49.1968",187472.507882958
"Week50.1968",188955.297285469
"Week51.1968",176752.973048736
"Week52.1968",175343.950584542
"Week1.1969",170345.384555642
"Week2.1969",156648.070488908
"Week3.1969",146584.162626513
"Week4.1969",121433.854925977
"Week5.1969",104448.58702822
"Week6.1969",98174.307961505
"Week7.1969",92442.4900169713
"Week8.1969",81567.6803805692
"Week9.1969",76508.3237395055
"Week10.1969",62001.1292314115
"Week11.1969",52486.1842417803
"Week12.1969",43097.4707649861
"Week13.1969",37578.568805322
"Week14.1969",36642.8675621811
"Week15.1969",30541.0568846876
"Week16.1969",29716.1547732884
"Week17.1969",26516.6741622643
"Week18.1969",25566.4283661924
"Week19.1969",24749.6872631794
"Week20.1969",22533.8580392235
"Week21.1969",20385.3692424828
"Week22.1969",16552.4581012763
"Week23.1969",13573.3285006198
"Week24.1969",12606.6885364394
"Week25.1969",10209.921875135
"Week26.1969",8060.05974424036
"Week27.1969",7762.9746636805
"Week28.1969",6988.97067581428
"Week29.1969",6233.73311012374
"Week30.1969",5852.4044626102
"Week31.1969",5078.52498899579
"Week32.1969",4103.25258384517
"Week33.1969",3431.17362764121
"Week34.1969",2959.91481980889
"Week35.1969",2375.52709319699
"Week36.1969",1940.04080943301
"Week37.1969",1583.93644998858
"Week38.1969",1423.2289390501
"Week39.1969",1298.26551487276
"Week40.1969",1109.26783438532
"Week41.1969",967.653795419443
"Week42.1969",955.939158384686
"Week43.1969",1895.51718557312
"Week44.1969",8492.31793418192
"Week45.1969",32213.6101513877
"Week46.1969",79630.2192643355
"Week47.1969",131411.778574371
"Week48.1969",157319.361651986
"Week49.1969",169439.111955667
"Week50.1969",173765.545015112
"Week51.1969",163174.201390778
"Week52.1969",161807.106877513
"Week1.1970",135322.246056412
"Week2.1970",125284.229255677
"Week3.1970",121603.955570465
"Week4.1970",108181.423415088
"Week5.1970",85643.2266508644
"Week6.1970",73493.4716058745
"Week7.1970",60876.3656586612
"Week8.1970",57864.8909993076
"Week9.1970",54723.0834911973
"Week10.1970",48197.9873648159
"Week11.1970",46808.6770216729
"Week12.1970",42693.0293917317
"Week13.1970",38234.6226668807
"Week14.1970",33301.2571766185
"Week15.1970",30804.8751489887
"Week16.1970",30023.5708102753
"Week17.1970",24338.7678049898
"Week18.1970",20425.572670478
"Week19.1970",18211.2184071264
"Week20.1970",17348.5747518128
"Week21.1970",16447.7554089411
"Week22.1970",15075.2293017431
"Week23.1970",12563.7726378568
"Week24.1970",11019.4719011947
"Week25.1970",10229.4517589649
"Week26.1970",9490.88882450412
"Week27.1970",8111.94407876956
"Week28.1970",7020.13349381346
"Week29.1970",6276.92295816371
"Week30.1970",5515.66434508896
"Week31.1970",4860.43912834665
"Week32.1970",4125.38579464325
"Week33.1970",3656.23381151762
"Week34.1970",3305.3445239816
"Week35.1970",2852.74777525192
"Week36.1970",2379.25290890855
"Week37.1970",2034.0452590681
"Week38.1970",1884.64133537687
"Week39.1970",1701.24863006702
"Week40.1970",1500.0225937518
"Week41.1970",1325.30398088243
"Week42.1970",1358.20443965637
"Week43.1970",2397.76104811936
"Week44.1970",9010.84606573861
"Week45.1970",32044.7386711013
"Week46.1970",79052.5248263055
"Week47.1970",136679.211174725
"Week48.1970",173582.703657766
"Week49.1970",185916.386852597
"Week50.1970",160824.71142221
"Week51.1970",131150.023845028
"Week52.1970",132984.326617341
"Week1.1971",115111.545151192
"Week2.1971",93633.9638790643
"Week3.1971",81414.415939069
"Week4.1971",78248.0060468362
"Week5.1971",67196.063829936
"Week6.1971",57051.938556484
"Week7.1971",56070.2870647119
"Week8.1971",49475.0038973588
"Week9.1971",39075.3709294453
"Week10.1971",30858.8434288036
"Week11.1971",28526.2753353493
"Week12.1971",26847.7759870171
"Week13.1971",22960.7666902199
"Week14.1971",22443.4978197465
"Week15.1971",19429.7435921997
"Week16.1971",18844.1225207737
"Week17.1971",16707.0831827125
"Week18.1971",15863.2782299362
"Week19.1971",14808.7532439476
"Week20.1971",13768.9863088024
"Week21.1971",11545.9577099629
"Week22.1971",10212.6826903876
"Week23.1971",8510.95392048524
"Week24.1971",7629.01939161858
"Week25.1971",6890.06214230538
"Week26.1971",6050.89436745551
"Week27.1971",5328.37475836126
"Week28.1971",4671.02157268449
"Week29.1971",4426.32389280876
"Week30.1971",3793.25643381577
"Week31.1971",3278.41546028613
"Week32.1971",2621.18718244209
"Week33.1971",2033.3297762845
"Week34.1971",1801.41978338096
"Week35.1971",1544.70492652589
"Week36.1971",1332.71842203073
"Week37.1971",1265.40446528722
"Week38.1971",1092.91902319045
"Week39.1971",1030.50957991607
"Week40.1971",827.488728670997
"Week41.1971",761.507572345831
"Week42.1971",710.544354980997
"Week43.1971",1708.80275874445
"Week44.1971",8311.62192463026
"Week45.1971",32449.1748208056
"Week46.1971",78972.4090493014
"Week47.1971",127263.015959824
"Week48.1971",161589.538936025
"Week49.1971",174297.787366412
"Week50.1971",159401.311767103
"Week51.1971",154376.975031707
"Week52.1971",127874.272343184
"Week1.1972",116597.04166091
"Week2.1972",117880.720442077
"Week3.1972",105973.751095748
"Week4.1972",87530.5573790362
"Week5.1972",74940.3907188565
"Week6.1972",62417.9122951227
"Week7.1972",60128.2736593047
"Week8.1972",59460.8508985121
"Week9.1972",49779.8188417986
"Week10.1972",44200.0047940992
"Week11.1972",37150.7507888613
"Week12.1972",33802.6573925231
"Week13.1972",32423.2527813801
"Week14.1972",28514.9185096206
"Week15.1972",24410.4703017182
"Week16.1972",21577.4738050056
"Week17.1972",19743.7493980383
"Week18.1972",16663.3670997093
"Week19.1972",14326.9322861608
"Week20.1972",11850.2079803105
"Week21.1972",9746.87329086354
"Week22.1972",7940.28916735532
"Week23.1972",6464.38630287273
"Week24.1972",6206.37034539463
"Week25.1972",5600.93455974087
"Week26.1972",4709.16203941581
"Week27.1972",4130.30092561111
"Week28.1972",3998.87659754727
"Week29.1972",3636.67047207805
"Week30.1972",3523.53769927155
"Week31.1972",3186.22852545821
"Week32.1972",3045.13241904111
"Week33.1972",2709.75227879613
"Week34.1972",2360.40423855531
"Week35.1972",2067.02118365683
"Week36.1972",1809.50032046304
"Week37.1972",1729.26988512925
"Week38.1972",1456.67009230896
"Week39.1972",1250.73367027699
"Week40.1972",1196.5303987284
"Week41.1972",975.307814395694
"Week42.1972",884.914186518925
"Week43.1972",1806.55815985433
"Week44.1972",8255.86995863345
"Week45.1972",32305.1130797845
"Week46.1972",79376.3180472761
"Week47.1972",139119.445992334
"Week48.1972",169908.276670406
"Week49.1972",185310.113549658
"Week50.1972",189350.739621092
"Week51.1972",162237.756948757
"Week52.1972",155208.47176518
"Week1.1973",151639.411502783
"Week2.1973",150077.215098621
