"","x"
"Week47.1957",149173.498154016
"Week48.1957",144328.322248148
"Week49.1957",142102.213134489
"Week50.1957",133123.862104993
"Week51.1957",112692.624214699
"Week52.1957",94289.4262437571
"Week1.1958",89381.0121777043
"Week2.1958",79670.9891568283
"Week3.1958",75487.2483076644
"Week4.1958",65881.3275452966
"Week5.1958",57121.851218517
"Week6.1958",49941.1383572765
"Week7.1958",48011.0478283675
"Week8.1958",40406.4257460885
"Week9.1958",33991.0193614789
"Week10.1958",28689.6561130024
"Week11.1958",27158.5909549593
"Week12.1958",23662.7893291988
"Week13.1958",20596.1584852264
"Week14.1958",16097.8881648916
"Week15.1958",15221.5900175245
"Week16.1958",13735.0460697706
"Week17.1958",12418.3301552809
"Week18.1958",11533.5104959183
"Week19.1958",10213.9430302791
"Week20.1958",9694.23055468763
"Week21.1958",7140.67580854338
"Week22.1958",5705.25096106138
"Week23.1958",5244.37449444984
"Week24.1958",4783.00756294078
"Week25.1958",3951.54194976027
"Week26.1958",3329.88398794767
"Week27.1958",2723.50783522618
"Week28.1958",2325.05226587639
"Week29.1958",2087.12235361755
"Week30.1958",1883.24713946773
"Week31.1958",1597.17554445803
"Week32.1958",1477.74087157575
"Week33.1958",1275.70914457078
"Week34.1958",1154.93179032973
"Week35.1958",999.324385193934
"Week36.1958",826.132019567156
"Week37.1958",738.67919979379
"Week38.1958",774.65494962507
"Week39.1958",1969.07615153256
"Week40.1958",7540.78011389731
"Week41.1958",25568.0689015928
"Week42.1958",58397.8165156828
"Week43.1958",98493.474857995
"Week44.1958",143039.533486091
"Week45.1958",151088.305230992
"Week46.1958",139485.100615343
"Week47.1958",121584.729262785
"Week48.1958",109541.203254651
"Week49.1958",107516.88296394
"Week50.1958",95618.840645884
"Week51.1958",92779.5269616764
"Week52.1958",90378.6254064084
"Week1.1959",78816.6901278466
"Week2.1959",70725.9888738137
"Week3.1959",68838.7956701828
"Week4.1959",60312.3261979044
"Week5.1959",53421.441845188
"Week6.1959",49454.8257056392
"Week7.1959",42817.6717728067
"Week8.1959",36007.5941446202
"Week9.1959",30942.2001975938
"Week10.1959",25904.2214039753
"Week11.1959",24232.9647940095
"Week12.1959",21627.015198016
"Week13.1959",18196.0970196007
"Week14.1959",17317.2177092581
"Week15.1959",13800.9838320074
"Week16.1959",12944.6677859089
"Week17.1959",12311.9045741032
"Week18.1959",11488.1333391336
"Week19.1959",9961.43816151328
"Week20.1959",9455.14020303832
"Week21.1959",7958.59630777492
"Week22.1959",6318.28847620584
"Week23.1959",5201.23502750569
"Week24.1959",4117.39003845536
"Week25.1959",3455.3984472878
"Week26.1959",3183.63725043452
"Week27.1959",2792.52183482279
"Week28.1959",2401.66739459415
"Week29.1959",2161.92898889039
"Week30.1959",2023.92221431344
"Week31.1959",1657.58363342774
"Week32.1959",1540.74515021265
"Week33.1959",1354.83173333532
"Week34.1959",1043.28227182454
"Week35.1959",883.042280854575
"Week36.1959",754.018559194468
"Week37.1959",607.64143446307
"Week38.1959",671.019652981147
"Week39.1959",1817.70498203409
"Week40.1959",7296.95998112352
"Week41.1959",24510.0793859104
"Week42.1959",60957.765579134
"Week43.1959",109651.335461142
"Week44.1959",139980.396662652
"Week45.1959",151338.620240456
"Week46.1959",159631.338932907
"Week47.1959",158364.712092998
"Week48.1959",125562.044402463
"Week49.1959",121948.617567146
"Week50.1959",104791.236231108
"Week51.1959",87983.2904419818
"Week52.1959",76660.272556377
"Week1.1960",73819.0238029697
"Week2.1960",65080.4345845013
"Week3.1960",52017.4658970516
"Week4.1960",44654.4858062316
"Week5.1960",39619.2892783713
"Week6.1960",33174.5337246605
"Week7.1960",24743.2506888827
"Week8.1960",19670.4369671169
"Week9.1960",15388.0265035125
"Week10.1960",13060.249559696
"Week11.1960",10371.730976362
"Week12.1960",9020.27171238699
"Week13.1960",7128.66510944691
"Week14.1960",6771.39828492378
"Week15.1960",5445.98447730259
"Week16.1960",4425.0378407452
"Week17.1960",3421.78804777513
"Week18.1960",2745.66609283097
"Week19.1960",2567.1528920026
"Week20.1960",1890.30834538989
"Week21.1960",1715.6737048475
"Week22.1960",1451.24245635602
"Week23.1960",1138.83601821017
"Week24.1960",959.667248625765
"Week25.1960",803.123048264632
"Week26.1960",635.750856344328
"Week27.1960",489.358802997417
"Week28.1960",412.802028923428
"Week29.1960",329.104018861648
"Week30.1960",307.520190672703
"Week31.1960",240.310416591366
"Week32.1960",175.536167873344
"Week33.1960",132.740723698363
"Week34.1960",113.620319440242
"Week35.1960",99.8361721700788
"Week36.1960",85.5056879987839
"Week37.1960",95.8247302345688
"Week38.1960",262.096126866797
"Week39.1960",1490.64062187059
"Week40.1960",7141.0113083278
"Week41.1960",24632.4497836722
"Week42.1960",57311.0255490651
"Week43.1960",103554.767971348
"Week44.1960",134944.656893813
"Week45.1960",138117.013951473
"Week46.1960",136978.988845118
"Week47.1960",108504.553184148
"Week48.1960",96941.945614413
"Week49.1960",85872.520942172
"Week50.1960",65938.7324360538
"Week51.1960",59021.2303804081
"Week52.1960",56147.1772094724
"Week1.1961",44876.749978152
"Week2.1961",38044.3719093776
"Week3.1961",33379.1785269874
"Week4.1961",30289.30678143
"Week5.1961",24951.4453391476
"Week6.1961",20878.6882206544
"Week7.1961",17170.993322188
"Week8.1961",15978.9013161042
"Week9.1961",15041.3536434124
"Week10.1961",12593.3343894781
"Week11.1961",10776.222815693
"Week12.1961",9923.54213975063
"Week13.1961",9418.98247135927
"Week14.1961",8013.07358130567
"Week15.1961",7290.78124564806
"Week16.1961",6597.80063966627
"Week17.1961",5708.38622352344
"Week18.1961",4275.57838152642
"Week19.1961",3394.22708713501
"Week20.1961",3088.37494685899
"Week21.1961",2616.43963480035
"Week22.1961",2323.91291757156
"Week23.1961",1952.23154433936
"Week24.1961",1455.78462795011
"Week25.1961",1268.71038210006
"Week26.1961",1124.66912709634
"Week27.1961",983.811892012393
"Week28.1961",904.061491209114
"Week29.1961",746.432346008106
"Week30.1961",663.108381888099
"Week31.1961",523.478043102955
"Week32.1961",462.164204436062
"Week33.1961",396.437722539293
"Week34.1961",331.932805532963
"Week35.1961",255.613475634034
"Week36.1961",201.546380687226
"Week37.1961",172.970743270118
"Week38.1961",332.522583772923
"Week39.1961",1509.77781303988
"Week40.1961",7275.19692897299
"Week41.1961",25421.8154576399
"Week42.1961",60693.8198189308
"Week43.1961",107519.152742738
"Week44.1961",152662.220941404
"Week45.1961",171889.899842477
"Week46.1961",181195.545472154
"Week47.1961",165874.118821098
"Week48.1961",147528.298821293
"Week49.1961",140083.965821859
"Week50.1961",135607.071192657
"Week51.1961",110921.853270411
"Week52.1961",100144.795688576
"Week1.1962",95172.1210214058
"Week2.1962",82507.6678310897
"Week3.1962",65871.0921217108
"Week4.1962",51900.8728998156
"Week5.1962",44787.2131442942
"Week6.1962",34358.219637556
"Week7.1962",29848.372174232
"Week8.1962",27512.1337851377
"Week9.1962",25324.2790643952
"Week10.1962",18824.9966545563
"Week11.1962",16297.9073130971
"Week12.1962",13058.8819656025
"Week13.1962",11824.1012638378
"Week14.1962",9334.98170918088
"Week15.1962",7541.763006475
"Week16.1962",7040.36729691777
"Week17.1962",5811.1014242081
"Week18.1962",4641.13248863793
"Week19.1962",3921.58789732627
"Week20.1962",2984.6775093822
"Week21.1962",2521.27447099317
"Week22.1962",2204.35565575533
"Week23.1962",2009.49512808491
"Week24.1962",1878.72174920981
"Week25.1962",1758.87962603155
"Week26.1962",1405.12938163749
"Week27.1962",1136.60135765288
"Week28.1962",904.779036418752
"Week29.1962",699.097453726309
"Week30.1962",565.916068745335
"Week31.1962",488.398984494261
"Week32.1962",442.406228410133
"Week33.1962",371.519247647859
"Week34.1962",337.580910277496
"Week35.1962",319.105050172788
"Week36.1962",290.348124010891
"Week37.1962",255.920272525155
"Week38.1962",412.909346068837
"Week39.1962",1559.98390579423
"Week40.1962",7171.13532951271
"Week41.1962",24409.5633428645
"Week42.1962",61712.8856562286
"Week43.1962",111173.64309925
"Week44.1962",132423.778315297
"Week45.1962",135465.24400862
"Week46.1962",145184.841368167
"Week47.1962",143408.063290161
"Week48.1962",125983.674859922
"Week49.1962",104792.59422137
"Week50.1962",93715.5269346619
"Week51.1962",85974.6869202539
"Week52.1962",77098.1644145618
"Week1.1963",71445.4856447466
"Week2.1963",60949.9393868638
"Week3.1963",47793.6245983557
"Week4.1963",44741.5582114191
"Week5.1963",36988.4360092647
"Week6.1963",30077.9264022617
"Week7.1963",22149.710966957
"Week8.1963",19183.4775716443
"Week9.1963",16036.3398345807
"Week10.1963",12347.5075508661
"Week11.1963",11830.6111853179
"Week12.1963",11375.0565226215
"Week13.1963",9413.49771286425
"Week14.1963",7474.21442865376
"Week15.1963",6578.68546202848
"Week16.1963",5540.9827872497
"Week17.1963",4710.78422974207
"Week18.1963",3911.06428294236
"Week19.1963",3372.66803376654
"Week20.1963",3007.17653904811
"Week21.1963",2674.81691255638
"Week22.1963",2550.03631362377
"Week23.1963",2173.88831200642
"Week24.1963",1643.5444576902
"Week25.1963",1236.30275215634
"Week26.1963",1111.13898559756
"Week27.1963",935.125218982292
"Week28.1963",800.551111021948
"Week29.1963",676.951231141416
"Week30.1963",578.582685873035
"Week31.1963",484.434578304702
"Week32.1963",391.183847313948
"Week33.1963",345.568397961315
"Week34.1963",299.350799580456
"Week35.1963",258.366060631486
"Week36.1963",225.863215478199
"Week37.1963",207.286181622544
"Week38.1963",359.203923502112
"Week39.1963",1575.331910266
"Week40.1963",7024.87707004283
"Week41.1963",24322.0492903671
"Week42.1963",59234.6463939017
"Week43.1963",105234.725313553
"Week44.1963",140311.69650022
"Week45.1963",157136.018754602
"Week46.1963",149737.626294315
"Week47.1963",132097.718354958
"Week48.1963",131694.419451187
"Week49.1963",118960.056529602
"Week50.1963",109739.170031517
"Week51.1963",96218.5494281437
"Week52.1963",85952.4938639279
"Week1.1964",75292.7363398507
"Week2.1964",66324.0200427918
"Week3.1964",60189.8664358722
"Week4.1964",55211.0925579572
"Week5.1964",48718.9740052377
"Week6.1964",42755.3838484484
"Week7.1964",39258.6999767235
"Week8.1964",31068.1908731083
"Week9.1964",27091.7227344234
"Week10.1964",24932.8859223628
"Week11.1964",20943.6758684127
"Week12.1964",16296.8705181008
"Week13.1964",13276.6175333937
"Week14.1964",12290.9492797094
"Week15.1964",11295.7079276392
"Week16.1964",9716.95924408574
"Week17.1964",8421.83267488664
"Week18.1964",7240.48266799326
"Week19.1964",6732.61466085865
"Week20.1964",5775.36927166472
"Week21.1964",5353.98375488723
"Week22.1964",4250.38906910944
"Week23.1964",3463.64137661308
"Week24.1964",3194.06559189196
"Week25.1964",2550.59285200007
"Week26.1964",2133.6220557292
"Week27.1964",1842.43572813047
"Week28.1964",1708.65399133943
"Week29.1964",1358.47721163745
"Week30.1964",1283.48576888266
"Week31.1964",1211.09652555156
"Week32.1964",1073.14305975543
"Week33.1964",880.741683088346
"Week34.1964",796.637416430344
"Week35.1964",661.999989258094
"Week36.1964",590.531432644946
"Week37.1964",530.4170088801
"Week38.1964",618.236588539368
"Week39.1964",1811.2898957126
"Week40.1964",7332.66869513999
"Week41.1964",24566.0811314137
"Week42.1964",57524.7765578675
"Week43.1964",101238.727306112
"Week44.1964",145331.336335957
"Week45.1964",165556.731268887
"Week46.1964",160535.995707751
"Week47.1964",163327.523201643
"Week48.1964",158130.6081135
"Week49.1964",153838.06544423
"Week50.1964",136130.027787463
"Week51.1964",123693.704885597
"Week52.1964",117392.100313905
"Week1.1965",103481.675125656
"Week2.1965",98917.8946406002
"Week3.1965",91508.9034802079
"Week4.1965",87075.7598593797
"Week5.1965",77183.7244742606
"Week6.1965",68104.4416657313
"Week7.1965",59118.0001436173
"Week8.1965",50677.7805108524
"Week9.1965",38141.6327981934
"Week10.1965",36549.6653429054
"Week11.1965",30728.2003624598
"Week12.1965",25972.5549655922
"Week13.1965",20601.1472892701
"Week14.1965",17299.3225610452
"Week15.1965",15941.7812518404
"Week16.1965",14557.9566382642
"Week17.1965",12490.1070620674
"Week18.1965",9857.40700179498
"Week19.1965",7882.36548129373
"Week20.1965",6956.99396861408
"Week21.1965",6024.88537574468
"Week22.1965",5044.93746938371
"Week23.1965",3591.1246432061
"Week24.1965",3239.25107357474
"Week25.1965",2907.10199916333
"Week26.1965",2328.91235657799
"Week27.1965",1917.11384449537
"Week28.1965",1764.84238697392
"Week29.1965",1555.36690047223
"Week30.1965",1337.89595718318
"Week31.1965",1091.67073776363
"Week32.1965",1021.24238841635
"Week33.1965",900.468825220124
"Week34.1965",783.608146003503
"Week35.1965",678.678810847722
"Week36.1965",521.274038643682
"Week37.1965",425.348770651523
"Week38.1965",568.280159105406
"Week39.1965",1701.57021347643
"Week40.1965",7214.43528002655
"Week41.1965",25277.4263699016
"Week42.1965",58112.1788272696
"Week43.1965",107943.791511506
"Week44.1965",144890.196872559
"Week45.1965",160537.114205973
"Week46.1965",159074.096231563
"Week47.1965",142323.396871145
"Week48.1965",141433.357023072
"Week49.1965",137474.11232557
"Week50.1965",125285.423722284
"Week51.1965",111049.618162513
"Week52.1965",100841.331714065
"Week1.1966",96564.986385181
"Week2.1966",84973.882083617
"Week3.1966",74732.3835114544
"Week4.1966",70656.404238262
"Week5.1966",54961.8152804829
"Week6.1966",44113.6394717343
"Week7.1966",39509.4057365945
"Week8.1966",31903.4672387292
"Week9.1966",27186.0354187923
"Week10.1966",25110.3871296057
"Week11.1966",22954.0251391802
"Week12.1966",18359.9283021598
"Week13.1966",15445.9366734046
"Week14.1966",12994.2840898572
"Week15.1966",11680.911622866
"Week16.1966",11066.7003838992
"Week17.1966",9134.99371087709
"Week18.1966",7882.28660571304
"Week19.1966",6648.36653657946
"Week20.1966",6206.49559659662
"Week21.1966",5030.54386004239
"Week22.1966",4112.79078480727
"Week23.1966",3784.03957353722
"Week24.1966",3419.55240517046
"Week25.1966",2968.96847241993
"Week26.1966",2750.48961924255
"Week27.1966",2394.81346118064
"Week28.1966",2224.97071874014
"Week29.1966",2070.22990680985
"Week30.1966",1779.13306558933
"Week31.1966",1527.02739655535
"Week32.1966",1258.24038266232
"Week33.1966",979.897619540945
"Week34.1966",758.72283194309
"Week35.1966",599.943529736489
"Week36.1966",463.924949076448
"Week37.1966",403.599605582004
"Week38.1966",527.649887184636
"Week39.1966",1688.06198528813
"Week40.1966",7344.89824727878
"Week41.1966",25173.5062923205
"Week42.1966",61286.58852442
"Week43.1966",110744.338517654
"Week44.1966",149690.373971092
"Week45.1966",149326.722071395
"Week46.1966",153305.066337975
"Week47.1966",152440.089785497
"Week48.1966",127588.051896015
"Week49.1966",123112.563683499
"Week50.1966",108943.81313544
"Week51.1966",92735.5794365219
"Week52.1966",82297.1739115342
"Week1.1967",67773.3719981042
"Week2.1967",58444.0817489367
"Week3.1967",55784.5506222505
"Week4.1967",49864.5835035004
"Week5.1967",43036.6960558948
"Week6.1967",40239.8574834233
"Week7.1967",36440.1249772831
"Week8.1967",34247.158107497
"Week9.1967",27063.2124329486
"Week10.1967",24227.3996943159
"Week11.1967",21445.2885858539
"Week12.1967",18650.6683046445
"Week13.1967",15835.4973778558
"Week14.1967",12051.2810202543
"Week15.1967",8832.47782600415
"Week16.1967",7459.23714618577
"Week17.1967",6393.83413065267
"Week18.1967",5588.54490397423
"Week19.1967",4252.32173621316
"Week20.1967",3357.84300555433
"Week21.1967",3202.78733226982
"Week22.1967",3056.01363628243
"Week23.1967",2780.87617876879
"Week24.1967",2464.94998117736
"Week25.1967",2288.77093131397
"Week26.1967",1902.27829624328
"Week27.1967",1513.53248190893
"Week28.1967",1356.64727784255
"Week29.1967",1056.98686210619
"Week30.1967",905.85990495625
"Week31.1967",760.524062695208
"Week32.1967",629.546780930804
"Week33.1967",582.827302629898
"Week34.1967",478.197275090116
"Week35.1967",399.601243448065
"Week36.1967",328.434805119554
"Week37.1967",314.62525497233
"Week38.1967",429.699016247393
"Week39.1967",1610.81742728058
"Week40.1967",7376.45214801832
"Week41.1967",25368.1238701084
"Week42.1967",58617.6775337134
"Week43.1967",103512.699833403
"Week44.1967",134227.723193699
"Week45.1967",135969.961264874
"Week46.1967",130795.341788317
"Week47.1967",113895.950223916
"Week48.1967",100815.199145066
"Week49.1967",90710.7352938573
"Week50.1967",81069.4251641949
"Week51.1967",65704.3542562735
"Week52.1967",61706.4197715647
"Week1.1968",53233.3096052053
"Week2.1968",50720.9153250227
"Week3.1968",43290.7334461336
"Week4.1968",41780.6379527132
"Week5.1968",37768.4572871204
"Week6.1968",30490.3731749948
"Week7.1968",26015.7551728728
"Week8.1968",21580.5381659683
"Week9.1968",17390.0414428094
"Week10.1968",16214.0467060717
"Week11.1968",13989.9012877237
"Week12.1968",11171.3408194295
"Week13.1968",9806.0256686211
"Week14.1968",8026.27363175241
"Week15.1968",6211.41058557306
"Week16.1968",5699.12833721647
"Week17.1968",4841.01058384708
"Week18.1968",4162.31285301499
"Week19.1968",3710.31952545779
"Week20.1968",3087.85166172283
"Week21.1968",2932.02755293622
"Week22.1968",2556.76030362883
"Week23.1968",2093.23805379216
"Week24.1968",1667.80363991834
"Week25.1968",1421.75548869712
"Week26.1968",1319.65352221069
"Week27.1968",1138.56236307277
"Week28.1968",918.171668235775
"Week29.1968",785.046578211169
"Week30.1968",661.184999915952
"Week31.1968",617.638918793994
"Week32.1968",522.708394466837
"Week33.1968",428.22026237339
"Week34.1968",374.382680631302
"Week35.1968",311.443988299457
"Week36.1968",241.048852938393
"Week37.1968",208.635103156678
"Week38.1968",368.553538291565
"Week39.1968",1565.88972686542
"Week40.1968",7336.04244732446
"Week41.1968",25054.2037315859
"Week42.1968",60936.9973019909
"Week43.1968",100503.144158158
"Week44.1968",130647.116095692
"Week45.1968",144414.253872258
"Week46.1968",143650.919375023
"Week47.1968",126997.817167474
"Week48.1968",114526.449165109
"Week49.1968",101424.2596439
"Week50.1968",92822.3684194918
"Week51.1968",77822.0302083122
"Week52.1968",75190.9858721935
"Week1.1969",72293.8151293678
"Week2.1969",64758.4526789666
"Week3.1969",61772.7565680821
"Week4.1969",52506.9801001396
"Week5.1969",40966.5659280721
"Week6.1969",36222.4184593049
"Week7.1969",33203.0983646587
"Week8.1969",29291.4646184834
"Week9.1969",23494.0607292976
"Week10.1969",19906.154939456
"Week11.1969",18452.1116209538
"Week12.1969",16774.0756423073
"Week13.1969",13124.4154021587
"Week14.1969",12039.6643799319
"Week15.1969",10577.8608750578
"Week16.1969",10096.6695473541
"Week17.1969",8108.27105833664
"Week18.1969",7545.10863382742
"Week19.1969",7009.77513075843
"Week20.1969",6255.98225212393
"Week21.1969",5605.73972557097
"Week22.1969",4724.62712618823
"Week23.1969",4151.86453913426
"Week24.1969",3495.63493094511
"Week25.1969",3007.41281073955
"Week26.1969",2485.94916863173
"Week27.1969",2055.92523719169
"Week28.1969",1760.07382887538
"Week29.1969",1549.80888019282
"Week30.1969",1186.20171871298
"Week31.1969",910.093782844702
"Week32.1969",736.262242430268
"Week33.1969",617.759355765347
"Week34.1969",571.251097828971
"Week35.1969",499.365369847855
"Week36.1969",400.817678721891
"Week37.1969",346.637382252425
"Week38.1969",466.487387903394
"Week39.1969",1594.80896414261
"Week40.1969",7319.26781954632
"Week41.1969",24920.3087395702
"Week42.1969",60506.7736575168
"Week43.1969",104419.04962505
"Week44.1969",143874.425456804
"Week45.1969",166448.688073944
"Week46.1969",148109.470315009
"Week47.1969",129720.991320777
"Week48.1969",122390.303846568
"Week49.1969",112080.235133662
"Week50.1969",107058.517318335
"Week51.1969",104811.108954543
"Week52.1969",90571.4916007587
"Week1.1970",85941.5464053613
"Week2.1970",73099.3220138598
"Week3.1970",59130.3982061969
"Week4.1970",54386.0202252805
"Week5.1970",51652.7203633927
"Week6.1970",46553.152251058
"Week7.1970",42508.8228340753
"Week8.1970",35809.9982318975
"Week9.1970",32694.9954774145
"Week10.1970",26356.3406186998
"Week11.1970",20473.8597357344
"Week12.1970",15186.8848796314
"Week13.1970",12394.7991743993
"Week14.1970",11358.8188943456
"Week15.1970",10006.3971714171
"Week16.1970",9341.90170336325
"Week17.1970",8746.92638888543
"Week18.1970",8131.29252393863
"Week19.1970",7658.79543390302
"Week20.1970",6667.16024305498
"Week21.1970",5864.94503814429
"Week22.1970",4834.88687464063
"Week23.1970",4091.29446332273
"Week24.1970",3755.51089007064
"Week25.1970",3140.02690741018
"Week26.1970",2685.28869011323
"Week27.1970",2381.46657491916
"Week28.1970",1985.03321830122
"Week29.1970",1845.29462726038
"Week30.1970",1559.79950106818
"Week31.1970",1305.94875373
"Week32.1970",1103.13879014551
"Week33.1970",1025.98470511924
"Week34.1970",958.363468579693
"Week35.1970",750.853576827119
"Week36.1970",625.637746840394
"Week37.1970",530.779019972187
"Week38.1970",622.182934004966
"Week39.1970",1770.36491668631
"Week40.1970",7513.4448584336
"Week41.1970",24694.7878750302
"Week42.1970",60936.4380213249
"Week43.1970",109409.55547111
"Week44.1970",143726.925954853
"Week45.1970",141478.068775466
"Week46.1970",137282.17606637
"Week47.1970",138050.24803543
"Week48.1970",132065.172961303
"Week49.1970",111460.766022592
"Week50.1970",98752.5570352894
"Week51.1970",96786.6045551972
"Week52.1970",91708.8881374097
"Week1.1971",89797.9294271344
"Week2.1971",75759.6754297599
"Week3.1971",67751.8947048099
"Week4.1971",59248.2357649039
"Week5.1971",50256.2229044124
"Week6.1971",43541.8378601089
"Week7.1971",36941.8090871927
"Week8.1971",33901.7241863936
"Week9.1971",31384.7810131615
"Week10.1971",25771.3288083776
"Week11.1971",23625.1652962022
"Week12.1971",20416.1196856074
"Week13.1971",18710.8447161485
"Week14.1971",15583.556341532
"Week15.1971",12328.0510204849
"Week16.1971",9989.76556110333
"Week17.1971",8178.49712508308
"Week18.1971",7102.91529705423
"Week19.1971",5484.97798296237
"Week20.1971",4845.72037460219
"Week21.1971",4059.96706639856
"Week22.1971",3434.31570051115
"Week23.1971",2811.56130622921
"Week24.1971",2621.54623695713
"Week25.1971",2253.26838795399
"Week26.1971",1941.22385619219
"Week27.1971",1773.04966019311
"Week28.1971",1412.79740391403
"Week29.1971",1291.79915382612
"Week30.1971",1204.88277722226
"Week31.1971",926.107898526084
"Week32.1971",790.98365424209
"Week33.1971",619.428766318496
"Week34.1971",514.823617055023
"Week35.1971",464.330962086433
"Week36.1971",427.734074936017
"Week37.1971",383.155419840689
"Week38.1971",460.323351397665
"Week39.1971",1618.30051508497
"Week40.1971",7117.03070316809
"Week41.1971",24549.2016913808
"Week42.1971",57037.1080445342
"Week43.1971",98222.7579662527
"Week44.1971",129967.209433872
"Week45.1971",152416.846336823
"Week46.1971",144598.090583498
"Week47.1971",133965.179772091
"Week48.1971",124951.687015181
"Week49.1971",109434.937838137
"Week50.1971",92619.3803452909
"Week51.1971",80116.2207867329
"Week52.1971",64045.5549762383
"Week1.1972",52566.9021087077
"Week2.1972",40197.1789813203
"Week3.1972",35297.1679307323
"Week4.1972",31938.5149493377
"Week5.1972",27218.6926342745
"Week6.1972",24088.4780032081
"Week7.1972",22614.6309224485
"Week8.1972",18130.3523004386
"Week9.1972",15282.293697606
"Week10.1972",12712.3298191648
"Week11.1972",10041.0426671053
"Week12.1972",8039.7987699081
"Week13.1972",7553.89896365472
"Week14.1972",6326.41538816686
"Week15.1972",5421.94005789062
"Week16.1972",4992.92416676988
"Week17.1972",3969.25459960249
"Week18.1972",3244.31185793373
"Week19.1972",3053.16746913036
"Week20.1972",2887.3860298411
"Week21.1972",2403.7340289581
"Week22.1972",1987.15092066515
"Week23.1972",1573.86815092895
"Week24.1972",1188.82020596005
"Week25.1972",1067.96203348739
"Week26.1972",910.82256282938
"Week27.1972",818.2697410703
"Week28.1972",716.151878688702
"Week29.1972",653.626854519476
"Week30.1972",607.42159879214
"Week31.1972",530.075282376158
"Week32.1972",469.274057619945
"Week33.1972",388.34748882411
"Week34.1972",368.479656950601
"Week35.1972",284.269051708348
"Week36.1972",234.251445871932
"Week37.1972",216.480218553153
"Week38.1972",360.845199637857
"Week39.1972",1529.7786902993
"Week40.1972",7157.3824492781
"Week41.1972",23984.8998297231
"Week42.1972",59683.9396776325
"Week43.1972",99481.1305392119
"Week44.1972",136167.92325126
"Week45.1972",161677.2534509
"Week46.1972",159503.279298626
"Week47.1972",149622.067820209
"Week48.1972",132714.281537286
"Week49.1972",118454.658038412
"Week50.1972",105712.962005061
"Week51.1972",83230.8527131484
"Week52.1972",71730.2493132162
"Week1.1973",68381.5094900007
"Week2.1973",56739.9153809728
"Week3.1973",49177.4722331755
"Week4.1973",47101.8304066862
