timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.029934,37382.9,1068.94
127,SimYear,2009,23,0.120524,34439.9,3793.41
128,SimYear,2009,24,0.103981,28966.9,2774.85
129,SimYear,2009,25,0.135491,24758.9,3043.61
130,SimYear,2009,26,0.129976,20497,2423.61
131,SimYear,2009,27,0.00945283,17055.7,155.573
132,SimYear,2009,28,0.00708963,16003.9,109.612
133,SimYear,2009,29,0.0748349,15047.1,1052.23
134,SimYear,2009,30,0.181179,13216.2,2125.24
135,SimYear,2009,31,0.139429,10433.7,1317.39
136,SimYear,2009,32,0.0724717,8585.48,582.086
137,SimYear,2009,33,0.014967,7551.68,108.767
138,SimYear,2009,34,0.139429,7033.56,888.078
139,SimYear,2009,35,0.0315094,5782.86,173.925
140,SimYear,2009,36,0.160698,5296.88,762.952
141,SimYear,2009,37,0.0259953,4309.44,107.219
142,SimYear,2009,38,0.0803491,4747.96,355.526
143,SimYear,2009,39,0.0638066,11905.7,713.701
144,SimYear,2009,40,0.0630189,56590.9,3351.81
145,SimYear,2009,41,0.00630189,209978,1278.86
146,SimYear,2009,42,0.115009,520050,54807
147,SimYear,2009,43,0.00708963,817084,5596.29
148,SimYear,2009,44,0.0968915,1.04364e+06,93480.1
149,SimYear,2009,45,0.0527783,1.03654e+06,51675.2
150,SimYear,2009,46,0.18433,1.00329e+06,163892
151,SimYear,2009,47,0.0456887,834109,36123
152,SimYear,2009,48,0.0842878,790514,61975.8
153,SimYear,2009,49,0.14258,717371,92483.4
154,SimYear,2009,50,0.0787736,611655,44937
155,SimYear,2009,51,0.141793,553911,71042.7
156,SimYear,2009,52,0.202448,469506,83507.3
157,SimYear,2010,1,0.0575047,373495,20240.6
158,SimYear,2010,2,0.101618,342600,32110
159,SimYear,2010,3,0.152033,300021,41055.3
160,SimYear,2010,4,0.029934,249306,7128.74
161,SimYear,2010,5,0.101618,233633,21897.1
162,SimYear,2010,6,0.128401,203455,23783.5
163,SimYear,2010,7,0.0244198,172226,4028.43
164,SimYear,2010,8,0.204024,161536,28932.9
165,SimYear,2010,9,0.158335,126436,17964.2
166,SimYear,2010,10,0.00551415,103464,551.588
167,SimYear,2010,11,0.0756227,98535.1,6960.3
168,SimYear,2010,12,0.211901,87396.8,16197.1
169,SimYear,2010,13,0.18433,67576.7,11039
170,SimYear,2010,14,0.0874387,53664,4357.8
171,SimYear,2010,15,0.0086651,46912.1,392.401
172,SimYear,2010,16,0.102406,44336.2,4186
173,SimYear,2010,17,0.104769,38124.5,3678.36
174,SimYear,2010,18,0.181179,32683.3,5255.65
175,SimYear,2010,19,0.0630189,25940.9,1536.44
176,SimYear,2010,20,0.110283,23157.8,2345.63
177,SimYear,2010,21,0.0795614,19707.7,1461.8
178,SimYear,2010,22,0.121311,17285.6,1915.65
179,SimYear,2010,23,0.179604,14533.9,2318.56
180,SimYear,2010,24,0.0764104,11522.8,822.109
181,SimYear,2010,25,0.068533,10124.1,650.348
182,SimYear,2010,26,0.00787736,8961.68,68.1727
183,SimYear,2010,27,0.0204811,8425.4,165.609
184,SimYear,2010,28,0.103193,7819.03,743.626
185,SimYear,2010,29,0.029934,6677.85,190.949
186,SimYear,2010,30,0.029934,6134.63,175.416
187,SimYear,2010,31,0.115797,5633.77,597.569
188,SimYear,2010,32,0.0953161,4746.63,418.568
189,SimYear,2010,33,0.160698,4080.75,587.783
190,SimYear,2010,34,0.159123,3285.32,468.928
191,SimYear,2010,35,0.0803491,2648.46,198.316
192,SimYear,2010,36,0.011816,2311.5,26.3246
193,SimYear,2010,37,0.152821,2211.31,304.052
194,SimYear,2010,38,0.120524,2655.34,292.474
195,SimYear,2010,39,0.0976793,10793.5,974.271
196,SimYear,2010,40,0.0165425,60035.9,954.979
197,SimYear,2010,41,0.00945283,232307,2118.98
198,SimYear,2010,42,0.111859,573905,58915.6
199,SimYear,2010,43,0.0882264,903463,73998.5
200,SimYear,2010,44,0.115009,1.08276e+06,114110
201,SimYear,2010,45,0.107132,1.06323e+06,104776
202,SimYear,2010,46,0.137854,977253,122089
203,SimYear,2010,47,0.119736,851559,93218.1
204,SimYear,2010,48,0.126038,749681,86121.7
205,SimYear,2010,49,0.0212689,652655,13316.7
206,SimYear,2010,50,0.0732595,628379,43049.9
207,SimYear,2010,51,0.0858632,572309,45672.2
208,SimYear,2010,52,0.214264,513089,96041.9
