timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0581829,513536,28196.5
71,SimYear,2008,19,0.00491687,478794,2280.65
72,SimYear,2008,20,0.0114727,469073,5196.6
73,SimYear,2008,21,0.115546,455048,48249
74,SimYear,2008,22,0.127839,396648,46254.4
75,SimYear,2008,23,0.0196675,340627,6442.94
76,SimYear,2008,24,0.119644,325170,35629.7
77,SimYear,2008,25,0.0311402,280285,8346.8
78,SimYear,2008,26,0.119644,263444,28866.2
79,SimYear,2008,27,0.00245843,226245,539.495
80,SimYear,2008,28,0.017209,218106,3614.15
81,SimYear,2008,29,0.162257,206876,30114.7
82,SimYear,2008,30,0.210606,169501,31292.4
83,SimYear,2008,31,0.136853,132159,16426.4
84,SimYear,2008,32,0.159798,110803,15903.9
85,SimYear,2008,33,0.158979,90693.5,12955.9
86,SimYear,2008,34,0.15652,74221.1,10451.2
87,SimYear,2008,35,0.127019,60834,7051.38
88,SimYear,2008,36,0.161437,51310.3,7434.39
89,SimYear,2008,37,0.204869,41779.8,7523.68
90,SimYear,2008,38,0.0213064,32549.2,666.432
91,SimYear,2008,39,0.113088,30446,3163.29
92,SimYear,2008,40,0.119644,25964.1,2844.95
93,SimYear,2008,41,0.234371,21983.7,4465.61
94,SimYear,2008,42,0.0483492,16586.3,760.438
95,SimYear,2008,43,0.128658,15064.3,1767.26
96,SimYear,2008,44,0.11063,12619.7,1284.2
97,SimYear,2008,45,0.0966984,10758.8,963.474
98,SimYear,2008,46,0.0221259,9296.79,197.589
99,SimYear,2008,47,0.131116,8651.63,1033.12
100,SimYear,2008,48,0.222898,7216.91,1401.87
101,SimYear,2008,49,0.0335986,5490.03,176.186
102,SimYear,2008,50,0.15652,5044.88,710.375
103,SimYear,2008,51,0.14095,4098.17,523.584
104,SimYear,2008,52,0.111449,3380.24,346.388
105,SimYear,2009,1,0.181105,2870.66,462.212
106,SimYear,2009,2,0.0712946,2273.18,151.96
107,SimYear,2009,3,0.0327791,2008.41,62.9071
108,SimYear,2009,4,0.0745725,1843.75,128.714
109,SimYear,2009,5,0.11063,1625.26,165.389
110,SimYear,2009,6,0.0335986,1429.04,45.8606
111,SimYear,2009,7,0.118005,1983.35,214.514
112,SimYear,2009,8,0.192577,7624.46,1298.24
113,SimYear,2009,9,0.0770309,39277.3,2828.98
114,SimYear,2009,10,0.0598219,150602,8495.12
115,SimYear,2009,11,0.0352375,383376,12893
116,SimYear,2009,12,0.0639193,680386,40925.7
117,SimYear,2009,13,0.0991568,881072,80810.8
118,SimYear,2009,14,0.208967,915641,167857
119,SimYear,2009,15,0.176188,779145,122335
120,SimYear,2009,16,0.118005,660105,71395.3
121,SimYear,2009,17,0.00327791,585433,1860.58
122,SimYear,2009,18,0.0213064,578991,11854.6
123,SimYear,2009,19,0.100796,559985,52168.4
124,SimYear,2009,20,0.0852257,498368,39555.4
125,SimYear,2009,21,0.186841,449022,74383.2
126,SimYear,2009,22,0.0368765,364410,12814.9
127,SimYear,2009,23,0.132755,342699,41401.7
128,SimYear,2009,24,0.15652,292133,41135.6
129,SimYear,2009,25,0.108171,242666,24174.2
130,SimYear,2009,26,0.163896,211156,31023.8
131,SimYear,2009,27,0.127019,173476,20107.9
132,SimYear,2009,28,0.135214,147637,18144.8
133,SimYear,2009,29,0.129478,124440,14685.7
134,SimYear,2009,30,0.119644,105348,11543.3
135,SimYear,2009,31,0.169632,89955.8,13641.5
136,SimYear,2009,32,0.111449,72983.2,7478.91
137,SimYear,2009,33,0.0983373,62693.6,5704.93
138,SimYear,2009,34,0.0417934,54511.7,2167.31
139,SimYear,2009,35,0.0508076,50108.7,2411.25
140,SimYear,2009,36,0.144228,45609,5953.11
141,SimYear,2009,37,0.137672,37780.6,4722.1
142,SimYear,2009,38,0.158979,31478.2,4496.78
143,SimYear,2009,39,0.123741,25656.3,2901.73
144,SimYear,2009,40,0.0516271,21646.9,1058.04
145,SimYear,2009,41,0.0368765,19617.8,689.88
146,SimYear,2009,42,0.0745725,18032.6,1258.87
147,SimYear,2009,43,0.150784,15953.5,2170.1
148,SimYear,2009,44,0.0999763,13071.8,1208.36
149,SimYear,2009,45,0.0311402,11263.4,335.42
150,SimYear,2009,46,0.102435,10392,983.076
151,SimYear,2009,47,0.107352,8924.32,882.649
152,SimYear,2009,48,0.170451,7623.25,1161.17
153,SimYear,2009,49,0.0704751,6111.29,404.002
154,SimYear,2009,50,0.119644,5412.34,593.044
155,SimYear,2009,51,0.0409739,4561.76,177.884
156,SimYear,2009,52,0.161437,4158.17,602.481
157,SimYear,2010,1,0.175368,3359.07,525.166
158,SimYear,2010,2,0.133575,2675.2,325.058
159,SimYear,2010,3,0.0483492,2220.86,101.82
160,SimYear,2010,4,0.0983373,2007.19,182.649
161,SimYear,2010,5,0.122102,1726.19,192.8
162,SimYear,2010,6,0.0868647,1469.36,118.77
163,SimYear,2010,7,0.0876841,1561.19,127.333
164,SimYear,2010,8,0.209786,3869.95,711.949
165,SimYear,2010,9,0.0311402,17039.1,507.42
166,SimYear,2010,10,0.0975179,64742.6,5844.62
167,SimYear,2010,11,0.0975179,160648,14502.5
168,SimYear,2010,12,0.0704751,276513,18279.6
169,SimYear,2010,13,0.0221259,360067,7652.68
170,SimYear,2010,14,0.0335986,402183,12906.8
171,SimYear,2010,15,0.0590024,404796,22530
172,SimYear,2010,16,0.0344181,384694,12641.6
173,SimYear,2010,17,0.0852257,370744,29425.9
174,SimYear,2010,18,0.0885036,337764,27794.9
175,SimYear,2010,19,0.0729335,305411,20869.1
176,SimYear,2010,20,0.147506,279457,37246
177,SimYear,2010,21,0.0712946,236561,15814
178,SimYear,2010,22,0.0499882,215483,10206
179,SimYear,2010,23,0.115546,199991,21205.2
180,SimYear,2010,24,0.113907,173430,18142.5
181,SimYear,2010,25,0.175368,150326,23502.3
182,SimYear,2010,26,0.105713,122298,11920.6
183,SimYear,2010,27,0.104074,106488,10226.8
184,SimYear,2010,28,0.0524466,92726.8,4602.28
185,SimYear,2010,29,0.0196675,84897.6,1605.83
186,SimYear,2010,30,0.0311402,80211.8,2388.68
187,SimYear,2010,31,0.118005,74827.4,8093.15
188,SimYear,2010,32,0.0540855,63923.6,3269.22
189,SimYear,2010,33,0.0704751,58151.6,3844.25
190,SimYear,2010,34,0.0524466,51989.5,2580.38
191,SimYear,2010,35,0.0401544,47282.6,1807.63
192,SimYear,2010,36,0.127839,43496.6,5072.28
193,SimYear,2010,37,0.0131116,36625.4,463.341
194,SimYear,2010,38,0.10981,34562.9,3492.5
195,SimYear,2010,39,0.0827673,29589.6,2283.51
196,SimYear,2010,40,0.200772,26009.2,4599.05
197,SimYear,2010,41,0.0524466,20304.9,1007.79
198,SimYear,2010,42,0.075392,18375.5,1296.39
199,SimYear,2010,43,0.0499882,16243.4,769.339
200,SimYear,2010,44,0.0876841,14720.5,1200.62
201,SimYear,2010,45,0.0352375,12840.7,431.834
202,SimYear,2010,46,0.0770309,11798.6,849.805
203,SimYear,2010,47,0.163076,10392.9,1519.93
204,SimYear,2010,48,0.181105,8396.45,1351.94
205,SimYear,2010,49,0.0335986,6659.74,213.724
206,SimYear,2010,50,0.0655582,6119.56,377.231
207,SimYear,2010,51,0.167173,5444.42,814.625
208,SimYear,2010,52,0.1262,4374.31,503.963
