"","x"
"Week7.1962",811.2921561206
"Week8.1962",2068.64246617714
"Week9.1962",8502.60823321104
"Week10.1962",27765.967791422
"Week11.1962",66613.7143149442
"Week12.1962",114571.47936052
"Week13.1962",152727.004032905
"Week14.1962",156713.193244071
"Week15.1962",150573.691039939
"Week16.1962",143643.236479592
"Week17.1962",121907.487559795
"Week18.1962",103671.651342557
"Week19.1962",97086.5188032625
"Week20.1962",84270.8343979733
"Week21.1962",78603.1531349114
"Week22.1962",63916.9499785473
"Week23.1962",58373.2130835966
"Week24.1962",52691.8609317152
"Week25.1962",43987.2439989028
"Week26.1962",41494.8773744754
"Week27.1962",38145.7425583174
"Week28.1962",29446.9976218038
"Week29.1962",26570.8150964051
"Week30.1962",25358.3109251745
"Week31.1962",19480.7450013666
"Week32.1962",17827.4103712819
"Week33.1962",16902.2163388314
"Week34.1962",15010.4523573428
"Week35.1962",14061.6759419739
"Week36.1962",12283.3779790727
"Week37.1962",10671.6063124286
"Week38.1962",9257.02601416739
"Week39.1962",8124.37210778313
"Week40.1962",7576.03077860484
"Week41.1962",6989.52953305107
"Week42.1962",5912.87282657675
"Week43.1962",5581.68780911082
"Week44.1962",4633.37335248004
"Week45.1962",3709.48755182227
"Week46.1962",3355.65783797837
"Week47.1962",2711.34895623742
"Week48.1962",2308.50385778299
"Week49.1962",2055.21002938671
"Week50.1962",1517.07166904335
"Week51.1962",1220.14614855281
"Week52.1962",946.592966473072
"Week1.1963",876.888548646003
"Week2.1963",703.473249980309
"Week3.1963",572.137351398141
"Week4.1963",485.170274395876
"Week5.1963",414.472999819051
"Week6.1963",348.613838308607
"Week7.1963",495.401478144303
"Week8.1963",1808.46820210913
"Week9.1963",8268.23407026777
"Week10.1963",27970.9833772189
"Week11.1963",65450.5781983167
"Week12.1963",117444.798193585
"Week13.1963",156032.581896367
"Week14.1963",177370.322505489
"Week15.1963",168280.042479007
"Week16.1963",154125.346705252
"Week17.1963",143253.737421889
"Week18.1963",114009.032935966
"Week19.1963",99382.5112114951
"Week20.1963",93200.7532344546
"Week21.1963",90772.8702134055
"Week22.1963",78524.9412626832
"Week23.1963",74711.5853288664
"Week24.1963",70314.9727251526
"Week25.1963",58781.757575777
"Week26.1963",54802.1329495848
"Week27.1963",48757.6801328379
"Week28.1963",42642.9129628684
"Week29.1963",36411.5781210757
"Week30.1963",32528.8754680084
"Week31.1963",30859.0880115249
"Week32.1963",28768.6829094043
"Week33.1963",25003.2835436982
"Week34.1963",21776.7481407106
"Week35.1963",20162.8943294439
"Week36.1963",16968.0735021718
"Week37.1963",14867.1404464505
"Week38.1963",14077.5760654798
"Week39.1963",12576.9425254566
"Week40.1963",10528.4021764976
"Week41.1963",8612.20682755241
"Week42.1963",7650.3244423381
"Week43.1963",6946.71074541688
"Week44.1963",6343.76741782984
"Week45.1963",5561.32989745895
"Week46.1963",4665.94152160866
"Week47.1963",4115.43195567169
"Week48.1963",3597.54702281957
"Week49.1963",3278.16306586196
"Week50.1963",2799.80521791832
"Week51.1963",2324.5560300004
"Week52.1963",2043.3328835304
"Week1.1964",1868.01601305278
"Week2.1964",1524.36389666937
"Week3.1964",1298.83297247335
"Week4.1964",1192.01075508642
"Week5.1964",989.216828465428
"Week6.1964",852.14457588198
"Week7.1964",926.137171200552
"Week8.1964",2218.59474258969
"Week9.1964",8645.85154139321
"Week10.1964",28311.6351974754
"Week11.1964",65462.1943979441
"Week12.1964",111457.814933253
"Week13.1964",148982.440778292
"Week14.1964",157476.827397405
"Week15.1964",157339.990750865
"Week16.1964",148432.113983039
"Week17.1964",139964.789967676
"Week18.1964",122589.353924998
"Week19.1964",116781.81963577
"Week20.1964",104240.184423356
"Week21.1964",92520.3086491551
"Week22.1964",80053.5882561527
"Week23.1964",72828.1728718559
"Week24.1964",65893.9808302359
"Week25.1964",55265.7653660189
"Week26.1964",48467.4346529534
"Week27.1964",45925.0609594015
"Week28.1964",43817.9247336908
"Week29.1964",40658.4806349872
"Week30.1964",35079.9437457379
"Week31.1964",30821.2154958513
"Week32.1964",27364.7933954682
"Week33.1964",22755.9830566277
"Week34.1964",18072.5241060267
"Week35.1964",16904.0172050685
"Week36.1964",14404.1753615627
"Week37.1964",13264.1265042988
"Week38.1964",12338.2484702175
"Week39.1964",11152.6910877835
"Week40.1964",9365.61657039544
"Week41.1964",8402.55821437012
"Week42.1964",7464.41256452277
"Week43.1964",7035.42444394124
"Week44.1964",6653.35313785086
"Week45.1964",6120.44076404823
"Week46.1964",5519.50177044472
"Week47.1964",4459.73193370598
"Week48.1964",3808.92760769796
"Week49.1964",3372.63984046355
"Week50.1964",2758.07483048671
"Week51.1964",2333.02159399266
"Week52.1964",2038.13871081652
"Week1.1965",1788.23552955839
"Week2.1965",1549.14410473285
"Week3.1965",1261.88068412916
"Week4.1965",945.06999306503
"Week5.1965",879.215317043883
"Week6.1965",721.994406093472
"Week7.1965",834.424629155845
"Week8.1965",2063.69395074812
"Week9.1965",8465.85557104034
"Week10.1965",28083.7040435184
"Week11.1965",68074.4625863736
"Week12.1965",114459.966756913
"Week13.1965",146108.964004522
"Week14.1965",154333.907943487
"Week15.1965",146891.464859072
"Week16.1965",132452.789150302
"Week17.1965",118249.092746036
"Week18.1965",100339.534668817
"Week19.1965",95076.7668993828
"Week20.1965",92435.0902242051
"Week21.1965",80596.5825149367
"Week22.1965",77323.0568023525
"Week23.1965",68728.9135365366
"Week24.1965",57993.150810678
"Week25.1965",50096.9537173648
"Week26.1965",47077.7046943725
"Week27.1965",42481.4501374629
"Week28.1965",39112.2817265652
"Week29.1965",36293.2750453657
"Week30.1965",32201.6060935199
"Week31.1965",28249.1605108451
"Week32.1965",21710.7356006192
"Week33.1965",20048.5727041442
"Week34.1965",17929.9268763114
"Week35.1965",15208.7885491214
"Week36.1965",13327.0137663752
"Week37.1965",11000.4638964257
"Week38.1965",9446.71685171837
"Week39.1965",7713.757456907
"Week40.1965",6898.05491706674
"Week41.1965",5971.79345761983
"Week42.1965",5446.92671430084
"Week43.1965",4641.3042709376
"Week44.1965",3802.32236770957
"Week45.1965",2948.85266689759
"Week46.1965",2503.1538373421
"Week47.1965",2099.31221868809
"Week48.1965",1823.84981459669
"Week49.1965",1535.51530234782
"Week50.1965",1380.41090119514
"Week51.1965",1113.6941141235
"Week52.1965",921.496369157093
"Week1.1966",817.981298660207
"Week2.1966",752.835619614444
"Week3.1966",664.780577098591
"Week4.1966",597.503292036639
"Week5.1966",549.923051089359
"Week6.1966",502.004360164336
"Week7.1966",582.648580324358
"Week8.1966",1938.68027469165
"Week9.1966",8494.08582914507
"Week10.1966",28109.389108058
"Week11.1966",68061.6047580876
"Week12.1966",119724.175064743
"Week13.1966",146404.344255539
"Week14.1966",157185.678419716
"Week15.1966",139445.544704919
"Week16.1966",125329.361024698
"Week17.1966",103640.603400385
"Week18.1966",101911.547458623
"Week19.1966",99454.3200536427
"Week20.1966",88916.3484856354
"Week21.1966",73770.9051278087
"Week22.1966",63046.2135613611
"Week23.1966",53947.2856034626
"Week24.1966",46124.5506997361
"Week25.1966",41678.2181700324
"Week26.1966",39348.6826555427
"Week27.1966",32374.8081522014
"Week28.1966",25090.0248563195
"Week29.1966",21047.5146355924
"Week30.1966",17106.7414689578
"Week31.1966",15206.2255921857
"Week32.1966",12600.2319308593
"Week33.1966",11063.1495963959
"Week34.1966",10309.4214646096
"Week35.1966",8610.09445159517
"Week36.1966",7268.89823418048
"Week37.1966",5665.07359667468
"Week38.1966",5104.67495783548
"Week39.1966",4343.23633817923
"Week40.1966",3765.24163715863
"Week41.1966",3084.90931324197
"Week42.1966",2837.88505405695
"Week43.1966",2414.39016795186
"Week44.1966",2129.27537180371
"Week45.1966",1757.095937761
"Week46.1966",1599.41012273608
"Week47.1966",1387.9588057587
"Week48.1966",1177.17484601242
"Week49.1966",1032.68181855681
"Week50.1966",965.096563547104
"Week51.1966",886.354232968021
"Week52.1966",776.734764971743
"Week1.1967",629.639733653683
"Week2.1967",575.014346556033
"Week3.1967",479.050630095956
"Week4.1967",381.204688622573
"Week5.1967",343.261207767752
"Week6.1967",284.670196207101
"Week7.1967",437.268906384655
"Week8.1967",1764.77040391099
"Week9.1967",8372.99276539691
"Week10.1967",27885.6773024307
"Week11.1967",64901.187602067
"Week12.1967",111844.753525289
"Week13.1967",153618.185086424
"Week14.1967",159431.706578057
"Week15.1967",156273.264146306
"Week16.1967",135807.673606055
"Week17.1967",127879.893201988
"Week18.1967",110796.029621728
"Week19.1967",96685.8143267707
"Week20.1967",84054.7625058827
"Week21.1967",78524.4396595389
"Week22.1967",76034.8754551816
"Week23.1967",72300.2977849936
"Week24.1967",66542.4790492164
"Week25.1967",62407.6555762194
"Week26.1967",58917.8043299197
"Week27.1967",54500.110778815
"Week28.1967",49326.6920130009
"Week29.1967",42848.4106008466
"Week30.1967",36400.0397683554
"Week31.1967",31269.3352107085
"Week32.1967",28526.958145489
"Week33.1967",23033.0855631846
"Week34.1967",20759.0227210104
"Week35.1967",16938.0857222922
"Week36.1967",15477.2294370072
"Week37.1967",13709.849404605
"Week38.1967",12087.9563846978
"Week39.1967",10486.1694564
"Week40.1967",9319.12533763272
"Week41.1967",7599.73199604475
"Week42.1967",6469.14143921329
"Week43.1967",6121.04638207701
"Week44.1967",5368.90220913549
"Week45.1967",4988.9472553623
"Week46.1967",4007.84992991637
"Week47.1967",3480.66077736696
"Week48.1967",3141.109262608
"Week49.1967",2875.68784445131
"Week50.1967",2702.10497624624
"Week51.1967",2370.577426482
"Week52.1967",2026.43264330577
"Week1.1968",1780.72464010173
"Week2.1968",1474.74714411712
"Week3.1968",1359.02865217385
"Week4.1968",1163.14540131129
"Week5.1968",1073.44349208093
"Week6.1968",900.921814959577
"Week7.1968",895.450223899011
"Week8.1968",2154.33015577232
"Week9.1968",8525.53412528907
"Week10.1968",28038.3558988797
"Week11.1968",66600.0560978114
"Week12.1968",117498.251420354
"Week13.1968",148038.067327669
"Week14.1968",159662.6864514
"Week15.1968",152702.093546602
"Week16.1968",138772.120580431
"Week17.1968",122999.806897619
"Week18.1968",110435.606077802
"Week19.1968",92700.9290454797
"Week20.1968",79965.0272727674
"Week21.1968",70478.1111851877
"Week22.1968",59715.7170366191
"Week23.1968",49532.5758310012
"Week24.1968",46552.41340199
"Week25.1968",41286.5421079827
"Week26.1968",36347.791951951
"Week27.1968",33258.7436209402
"Week28.1968",28776.463952966
"Week29.1968",23748.8834584134
"Week30.1968",21400.1798962015
"Week31.1968",19774.6246426562
"Week32.1968",16693.2495803705
"Week33.1968",14633.7429977759
"Week34.1968",12608.4460416432
"Week35.1968",11247.8875347451
"Week36.1968",9162.62225864539
"Week37.1968",7911.04400851011
"Week38.1968",6926.57465617011
"Week39.1968",6008.70364200315
"Week40.1968",5529.70715474647
"Week41.1968",5181.40330475482
"Week42.1968",4289.04641375298
"Week43.1968",3943.37681369976
"Week44.1968",3168.43975139396
"Week45.1968",2812.43599401928
"Week46.1968",2163.27123392022
"Week47.1968",1798.81855876115
"Week48.1968",1699.38276045326
"Week49.1968",1508.2302274118
"Week50.1968",1250.74449239233
"Week51.1968",1056.34271702971
"Week52.1968",974.336258409942
"Week1.1969",833.25477563079
"Week2.1969",717.377922335148
"Week3.1969",648.38533516774
"Week4.1969",571.568446834302
"Week5.1969",446.149651911358
"Week6.1969",368.337939369534
"Week7.1969",494.845227776103
"Week8.1969",1812.14219239356
"Week9.1969",8276.64924934421
"Week10.1969",27810.072474696
"Week11.1969",66888.231111625
"Week12.1969",115131.199238186
"Week13.1969",143526.666495216
"Week14.1969",142839.986879843
"Week15.1969",129692.463087376
"Week16.1969",110975.807316095
"Week17.1969",101952.770260017
"Week18.1969",93163.0323774425
"Week19.1969",84810.6688409273
"Week20.1969",74735.5849485998
"Week21.1969",61446.1608865779
"Week22.1969",59468.1806146391
"Week23.1969",48204.9225949791
"Week24.1969",38590.7799486038
"Week25.1969",35670.0384595206
"Week26.1969",31555.8128407672
"Week27.1969",27098.7436872531
"Week28.1969",22383.6980793305
"Week29.1969",19537.4051228953
"Week30.1969",17444.4106952335
"Week31.1969",15447.7924432021
"Week32.1969",14527.6007266472
"Week33.1969",12318.7024649526
"Week34.1969",10242.6452349555
"Week35.1969",9397.1197088496
"Week36.1969",7567.02950699224
"Week37.1969",7077.61014133077
"Week38.1969",6422.55041278821
"Week39.1969",5593.54585031951
"Week40.1969",5155.9935029627
"Week41.1969",4381.48430634761
"Week42.1969",3931.95455069733
"Week43.1969",3329.79585260078
"Week44.1969",2762.07479629804
"Week45.1969",2196.03603758439
"Week46.1969",1911.05083290545
"Week47.1969",1786.71990871606
"Week48.1969",1510.72849381214
"Week49.1969",1308.97925879641
"Week50.1969",1211.06540349459
"Week51.1969",1018.90677747587
"Week52.1969",930.406691453889
"Week1.1970",769.600767830212
"Week2.1970",631.963220611189
"Week3.1970",562.404626107466
"Week4.1970",482.513105416414
"Week5.1970",446.413954447528
"Week6.1970",431.712049521825
"Week7.1970",589.084878589573
"Week8.1970",1904.50570098303
"Week9.1970",8441.90021610339
"Week10.1970",28219.729524808
"Week11.1970",69258.2694093951
"Week12.1970",119846.15382502
"Week13.1970",148967.706115801
"Week14.1970",163778.171844585
"Week15.1970",162088.821627036
"Week16.1970",150375.990527445
"Week17.1970",138610.037818615
"Week18.1970",125981.327824022
"Week19.1970",114177.195985058
"Week20.1970",110205.560801715
"Week21.1970",98791.928665341
"Week22.1970",87414.4381471215
"Week23.1970",73349.9561644234
"Week24.1970",67606.7725761855
"Week25.1970",63154.2634658318
"Week26.1970",57304.0762639593
"Week27.1970",49543.2355193502
"Week28.1970",44490.4975146975
"Week29.1970",41795.6040838521
"Week30.1970",34311.6994124925
"Week31.1970",29657.2622779624
"Week32.1970",28300.4122012601
"Week33.1970",23260.4888560725
"Week34.1970",19010.4766057779
"Week35.1970",17197.0616909883
"Week36.1970",14998.4425410467
"Week37.1970",12321.9249756582
"Week38.1970",9625.23123392797
"Week39.1970",8466.98080255545
"Week40.1970",7066.04414871307
"Week41.1970",6041.50046141698
"Week42.1970",5379.3219597389
"Week43.1970",4753.78205702706
"Week44.1970",4060.99097955752
"Week45.1970",3698.13224767847
"Week46.1970",3090.74628988362
"Week47.1970",2836.17681105935
"Week48.1970",2427.8983126052
"Week49.1970",2185.07835826704
"Week50.1970",1998.13632324857
"Week51.1970",1822.29750056702
"Week52.1970",1624.38761124161
"Week1.1971",1388.08707889803
"Week2.1971",1195.9667801735
"Week3.1971",1082.61232455507
"Week4.1971",1005.2233217727
"Week5.1971",930.748583923848
"Week6.1971",751.726609890381
"Week7.1971",878.904772063343
"Week8.1971",2154.74208030287
"Week9.1971",8700.85080490443
"Week10.1971",27913.6129612881
"Week11.1971",64573.4036159649
"Week12.1971",109300.05473196
"Week13.1971",150999.290537544
"Week14.1971",156888.457540834
"Week15.1971",163429.142331922
"Week16.1971",151185.239181218
"Week17.1971",134613.36084876
"Week18.1971",127118.876068035
"Week19.1971",118862.158654879
"Week20.1971",103977.990228342
"Week21.1971",90374.1556588158
"Week22.1971",83983.0715249161
"Week23.1971",78934.2431597991
"Week24.1971",71363.1494296794
"Week25.1971",67712.5361595645
"Week26.1971",55377.4072212074
"Week27.1971",49930.1820545567
"Week28.1971",42470.5799132045
"Week29.1971",32585.1602720263
"Week30.1971",29776.0089681382
"Week31.1971",24567.432274933
"Week32.1971",19566.8344750934
"Week33.1971",18652.5403996681
"Week34.1971",17598.5310768899
"Week35.1971",16346.1245148675
"Week36.1971",13419.5107928098
"Week37.1971",10788.2485711413
"Week38.1971",9051.14349281445
"Week39.1971",7851.77370036408
"Week40.1971",6665.6490716289
"Week41.1971",6187.93939082854
"Week42.1971",5391.44499943593
"Week43.1971",4098.72219100028
"Week44.1971",3637.16948984135
"Week45.1971",3149.33826509325
"Week46.1971",2721.4533055885
"Week47.1971",2426.66530018229
"Week48.1971",2004.52841551066
"Week49.1971",1577.44523151526
"Week50.1971",1287.00222189995
"Week51.1971",1162.88883683464
"Week52.1971",919.134006719356
"Week1.1972",831.85917005212
"Week2.1972",713.958163615453
"Week3.1972",633.8816429461
"Week4.1972",570.616663515755
"Week5.1972",492.930846401433
"Week6.1972",481.114170663763
"Week7.1972",644.469614402713
"Week8.1972",1954.0318291551
"Week9.1972",8367.95016651889
"Week10.1972",28150.3151195527
"Week11.1972",67470.0434171338
"Week12.1972",114443.58362979
"Week13.1972",140362.196831047
"Week14.1972",162890.260065895
"Week15.1972",168772.574593873
"Week16.1972",156069.686595155
"Week17.1972",131003.398084405
"Week18.1972",104293.342236216
"Week19.1972",84870.2147750314
"Week20.1972",80479.8253168228
"Week21.1972",77553.01149142
"Week22.1972",67571.9697062237
"Week23.1972",58402.3055866693
"Week24.1972",49238.145928311
"Week25.1972",43702.3590663216
"Week26.1972",40622.4392557649
"Week27.1972",36427.8337335652
"Week28.1972",31542.9287342644
"Week29.1972",27742.3210801945
"Week30.1972",25018.0772586725
"Week31.1972",23791.1350899401
"Week32.1972",21221.4954993952
"Week33.1972",18132.9873305992
"Week34.1972",16216.331411634
"Week35.1972",12272.0118726116
"Week36.1972",10360.1752645456
"Week37.1972",8591.26723068651
"Week38.1972",6922.82681907369
"Week39.1972",5526.95591220915
"Week40.1972",4710.23516834842
"Week41.1972",4077.67593069213
"Week42.1972",3602.75953244129
"Week43.1972",3105.7912407918
"Week44.1972",2840.73070149149
"Week45.1972",2404.96534929106
"Week46.1972",2104.17183381438
"Week47.1972",1907.06842419098
"Week48.1972",1574.0926388172
"Week49.1972",1367.00525331099
"Week50.1972",1291.48356162146
"Week51.1972",1181.50996885653
"Week52.1972",1059.76638106931
"Week1.1973",911.958588933114
"Week2.1973",806.125406603952
"Week3.1973",707.426003153857
"Week4.1973",607.373447752793
"Week5.1973",505.076046058635
"Week6.1973",459.867049896737
"Week7.1973",601.797476296777
