timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.113166,7837.13,824.12
53,SimYear,2008,1,0.245051,6816.08,1456.44
54,SimYear,2008,2,0.135289,5193.45,645.891
55,SimYear,2008,3,0.115719,4414.47,474.088
56,SimYear,2008,4,0.202507,3825.08,689.324
57,SimYear,2008,5,0.246753,3037.79,653.087
58,SimYear,2008,6,0.0357366,2307.37,79.5891
59,SimYear,2008,7,0.132736,2163.63,264.333
60,SimYear,2008,8,0.0536049,1840.74,94.4041
61,SimYear,2008,9,0.12678,1694.51,198.304
62,SimYear,2008,10,0.0876398,1449.46,119.521
63,SimYear,2008,11,0.0944467,1289.82,114.237
64,SimYear,2008,12,0.0425436,1157.36,47.3658
65,SimYear,2008,13,0.116569,1348.74,145.851
66,SimYear,2008,14,0.0952976,3782.82,337.913
67,SimYear,2008,15,0.123376,19216.1,2192.07
68,SimYear,2008,16,0.0969993,75983,6902.9
69,SimYear,2008,17,0.173578,203297,31843.1
70,SimYear,2008,18,0.0884906,355916,29621
71,SimYear,2008,19,0.120824,483055,54031.3
72,SimYear,2008,20,0.0502014,514067,24732
73,SimYear,2008,21,0.1957,525406,91801.4
74,SimYear,2008,22,0.033184,447329,14345.9
75,SimYear,2008,23,0.198253,442348,78201.3
76,SimYear,2008,24,0.0153157,368728,5506.23
77,SimYear,2008,25,0.0672188,367449,23473.3
78,SimYear,2008,26,0.0280788,346347,9422.29
79,SimYear,2008,27,0.179534,338361,54660
80,SimYear,2008,28,0.111464,283264,29363.3
81,SimYear,2008,29,0.167622,253174,38405
82,SimYear,2008,30,0.0272279,213416,5632.37
83,SimYear,2008,31,0.00340349,206575,689.575
84,SimYear,2008,32,0.208463,204377,37806.1
85,SimYear,2008,33,0.0808328,164423,12546.8
86,SimYear,2008,34,0.129332,150044,17890.6
87,SimYear,2008,35,0.154008,130248,18273.1
88,SimYear,2008,36,0.100403,110158,10341.5
89,SimYear,2008,37,0.167622,98173.7,14892.4
90,SimYear,2008,38,0.148902,81710.6,11111
91,SimYear,2008,39,0.135289,69219,8608.51
92,SimYear,2008,40,0.0748767,59381.6,4209.7
93,SimYear,2008,41,0.137841,54064.5,6842.18
94,SimYear,2008,42,0.0459471,46179.8,2037.72
95,SimYear,2008,43,0.115719,43206.7,4640.14
96,SimYear,2008,44,0.142946,37672.2,4931.98
97,SimYear,2008,45,0.0680697,31941.8,2065.47
98,SimYear,2008,46,0.0918941,29169.5,2516.79
99,SimYear,2008,47,0.166771,25994.5,3924.82
100,SimYear,2008,48,0.0144648,21481.4,303.09
101,SimYear,2008,49,0.14635,20660.9,2764.73
102,SimYear,2008,50,0.0450962,17407.4,754.208
103,SimYear,2008,51,0.0536049,16221.2,831.919
104,SimYear,2008,52,0.147201,14980.7,2015.46
105,SimYear,2009,1,0.0450962,12593.5,545.635
106,SimYear,2009,2,0.0876398,11719.9,966.406
107,SimYear,2009,3,0.1957,10448.5,1825.62
108,SimYear,2009,4,0.123376,8357.87,953.421
109,SimYear,2009,5,0.0867889,7184.46,586.913
110,SimYear,2009,6,0.170174,6403.79,984.997
111,SimYear,2009,7,0.149753,5249.64,717.629
112,SimYear,2009,8,0.130183,4390.97,526.787
113,SimYear,2009,9,0.121675,3744.26,421.583
114,SimYear,2009,10,0.142096,3219.28,419.126
115,SimYear,2009,11,0.0740258,2713.22,190.24
116,SimYear,2009,12,0.113166,2490.12,261.851
117,SimYear,2009,13,0.110613,2820.51,290.264
118,SimYear,2009,14,0.0714732,8820.16,597.858
119,SimYear,2009,15,0.162516,46613.3,6872.55
120,SimYear,2009,16,0.217823,183102,35233.1
121,SimYear,2009,17,0.150604,473201,65027.6
122,SimYear,2009,18,0.119973,856948,95217
123,SimYear,2009,19,0.1957,1.14153e+06,199454
124,SimYear,2009,20,0.171025,1.14418e+06,176800
125,SimYear,2009,21,0.00935959,1.04616e+06,9575.26
126,SimYear,2009,22,0.0442453,1.07381e+06,45666
127,SimYear,2009,23,0.105508,1.05065e+06,103391
128,SimYear,2009,24,0.203358,961257,173887
129,SimYear,2009,25,0.202507,793976,143084
130,SimYear,2009,26,0.127631,653870,77002.5
131,SimYear,2009,27,0.0978502,578411,52986.3
132,SimYear,2009,28,0.100403,525558,49339
133,SimYear,2009,29,0.00170174,475051,793.562
134,SimYear,2009,30,0.113166,472809,49718.7
135,SimYear,2009,31,0.212718,420036,79123.4
136,SimYear,2009,32,0.103806,337133,32668.3
137,SimYear,2009,33,0.00935959,301192,2756.74
138,SimYear,2009,34,0.0876398,295254,24346.3
139,SimYear,2009,35,0.208463,267242,49435.1
140,SimYear,2009,36,0.00850871,214065,1781.92
141,SimYear,2009,37,0.154008,209159,29343.9
142,SimYear,2009,38,0.173578,176487,27643.7
143,SimYear,2009,39,0.182086,145874,23870.7
144,SimYear,2009,40,0.0255261,119431,2957.44
145,SimYear,2009,41,0.0323331,114246,3571.42
146,SimYear,2009,42,0.0144648,108450,1530.17
147,SimYear,2009,43,0.158262,104720,15066.5
148,SimYear,2009,44,0.0629645,87508.4,5247.35
149,SimYear,2009,45,0.15656,80380,11449.6
150,SimYear,2009,46,0.0646662,67190.7,4134.45
151,SimYear,2009,47,0.0544558,61533,3204.54
152,SimYear,2009,48,0.099552,56896.6,5298.35
153,SimYear,2009,49,0.157411,50262,7195.46
154,SimYear,2009,50,0.150604,41883.1,5755.6
155,SimYear,2009,51,0.0723241,35122.1,2408.02
156,SimYear,2009,52,0.0689206,31835.9,2083.48
157,SimYear,2010,1,0.184639,28942.9,4796.68
158,SimYear,2010,2,0.104657,23427.8,2287.82
159,SimYear,2010,3,0.0102105,20534.6,204.948
160,SimYear,2010,4,0.113166,19774.1,2079.36
161,SimYear,2010,5,0.220376,17172.8,3339.08
162,SimYear,2010,6,0.100403,13393.1,1257.33
163,SimYear,2010,7,0.102105,11772.9,1123.03
164,SimYear,2010,8,0.199104,10328.1,1832.95
165,SimYear,2010,9,0.00850871,8220.59,68.4299
166,SimYear,2010,10,0.171025,7914.93,1223.02
167,SimYear,2010,11,0.0782802,6477.91,479.307
168,SimYear,2010,12,0.0348857,5860.06,197.404
169,SimYear,2010,13,0.148902,6177.9,840.07
170,SimYear,2010,14,0.079131,11759.5,879.191
171,SimYear,2010,15,0.0553066,50556.2,2672.9
172,SimYear,2010,16,0.206762,196556,36092
173,SimYear,2010,17,0.111464,497536,51574.8
174,SimYear,2010,18,0.0952976,911830,81452.3
175,SimYear,2010,19,0.173578,1.22546e+06,191948
176,SimYear,2010,20,0.0757276,1.2449e+06,89219.6
177,SimYear,2010,21,0.110613,1.24358e+06,127979
178,SimYear,2010,22,0.00935959,1.15269e+06,10550.3
179,SimYear,2010,23,0.0748767,1.16736e+06,82756.7
180,SimYear,2010,24,0.0757276,1.10089e+06,78898.6
181,SimYear,2010,25,0.182937,1.0328e+06,169727
182,SimYear,2010,26,0.137841,867147,109743
183,SimYear,2010,27,0.0212718,759115,15697.9
184,SimYear,2010,28,0.104657,744500,72703.3
185,SimYear,2010,29,0.164218,669977,99732
186,SimYear,2010,30,0.178683,566705,91150.9
187,SimYear,2010,31,0.125078,471456,54477.8
188,SimYear,2010,32,0.147201,413011,55565.1
189,SimYear,2010,33,0.157411,353269,50573.6
190,SimYear,2010,34,0.00935959,298616,2733.16
191,SimYear,2010,35,0.0884906,292264,24323.5
192,SimYear,2010,36,0.220376,263924,51317.4
193,SimYear,2010,37,0.119973,208622,23180.4
194,SimYear,2010,38,0.142096,182114,23709.9
195,SimYear,2010,39,0.0782802,155329,11492.9
196,SimYear,2010,40,0.118271,141072,15465.2
197,SimYear,2010,41,0.0255261,122987,3045.52
198,SimYear,2010,42,0.052754,117539,5934.91
199,SimYear,2010,43,0.085938,109227,8839.15
200,SimYear,2010,44,0.0612627,98114.9,5729.14
201,SimYear,2010,45,0.0170174,90271.7,1496.55
202,SimYear,2010,46,0.0442453,86755.3,3689.45
203,SimYear,2010,47,0.0289296,81085.9,2271.81
204,SimYear,2010,48,0.026377,76911.6,1967.21
205,SimYear,2010,49,0.119122,73098.5,8067.84
206,SimYear,2010,50,0.0833854,63287.9,4975.66
207,SimYear,2010,51,0.0280788,56759.8,1544.14
208,SimYear,2010,52,0.0323331,53775,1681.05
