"","x"
"Week40.1959",18450.0877470244
"Week41.1959",15233.739639935
"Week42.1959",12683.755245443
"Week43.1959",10975.5574019441
"Week44.1959",9116.47928690774
"Week45.1959",8436.47969459336
"Week46.1959",6898.91114985643
"Week47.1959",5844.76097380589
"Week48.1959",5190.67680901831
"Week49.1959",4584.1780477446
"Week50.1959",3740.30281319226
"Week51.1959",2867.11794706137
"Week52.1959",2553.91807634086
"Week1.1960",2121.34995702733
"Week2.1960",1756.90883960034
"Week3.1960",1605.49271630432
"Week4.1960",1438.64385913472
"Week5.1960",1360.72573848067
"Week6.1960",1152.02047300988
"Week7.1960",1083.4251235801
"Week8.1960",863.7899838472
"Week9.1960",728.203096388051
"Week10.1960",702.273007731508
"Week11.1960",670.066803792967
"Week12.1960",627.950105794909
"Week13.1960",614.420384660192
"Week14.1960",1409.78993990932
"Week15.1960",6240.84843278559
"Week16.1960",24385.0898904895
"Week17.1960",62680.8003231902
"Week18.1960",110088.213059486
"Week19.1960",158617.030811386
"Week20.1960",185282.612961474
"Week21.1960",172483.295237571
"Week22.1960",157929.75843196
"Week23.1960",156439.471520778
"Week24.1960",136473.039784378
"Week25.1960",105170.395749723
"Week26.1960",94422.7958654433
"Week27.1960",84141.1240380412
"Week28.1960",83071.8645000315
"Week29.1960",69893.6560250458
"Week30.1960",67807.9931225598
"Week31.1960",60224.2954236132
"Week32.1960",53655.4433770112
"Week33.1960",44778.1111656058
"Week34.1960",39394.8441321267
"Week35.1960",34147.3519858968
"Week36.1960",28995.5645049288
"Week37.1960",26249.241030139
"Week38.1960",20917.8636754457
"Week39.1960",18674.3761595265
"Week40.1960",17527.199847297
"Week41.1960",14655.1358269726
"Week42.1960",12398.0438466278
"Week43.1960",10983.1123888879
"Week44.1960",10095.3105968572
"Week45.1960",8478.25932656401
"Week46.1960",7229.53463203627
"Week47.1960",6440.43780552531
"Week48.1960",5260.65402485938
"Week49.1960",4772.21370936092
"Week50.1960",4618.67935550894
"Week51.1960",3679.46328964414
"Week52.1960",3167.04722825942
"Week1.1961",2574.06214057332
"Week2.1961",2490.94808375404
"Week3.1961",2146.79237849693
"Week4.1961",2063.82011849683
"Week5.1961",1727.56106361455
"Week6.1961",1516.20926095941
"Week7.1961",1467.10266026059
"Week8.1961",1236.1243428209
"Week9.1961",1084.81989878481
"Week10.1961",894.646186373213
"Week11.1961",754.145245935191
"Week12.1961",611.655444654677
"Week13.1961",581.590464104758
"Week14.1961",1313.76342329305
"Week15.1961",6167.13275150378
"Week16.1961",24136.382635753
"Week17.1961",64872.4748210822
"Week18.1961",120424.624660809
"Week19.1961",153539.174664833
"Week20.1961",154815.633079055
"Week21.1961",144802.210007402
"Week22.1961",135058.095422537
"Week23.1961",125090.721474478
"Week24.1961",101326.117655358
"Week25.1961",100733.441323666
"Week26.1961",97701.2661961583
"Week27.1961",84425.5515562647
"Week28.1961",81098.170947066
"Week29.1961",78546.4886940977
"Week30.1961",69279.1223241026
"Week31.1961",54781.5793973583
"Week32.1961",52454.6606238078
"Week33.1961",43307.3714184646
"Week34.1961",36451.8184013299
"Week35.1961",33226.636397919
"Week36.1961",31066.7258821818
"Week37.1961",26704.2597456765
"Week38.1961",23491.0504158458
"Week39.1961",20676.743540274
"Week40.1961",19538.2480578468
"Week41.1961",18538.3242251342
"Week42.1961",16272.3120222355
"Week43.1961",15700.5222904711
"Week44.1961",14541.208622821
"Week45.1961",13776.7704836638
"Week46.1961",12763.0032201341
"Week47.1961",10422.5955271903
"Week48.1961",9249.03748116731
"Week49.1961",7913.16224405168
"Week50.1961",7388.17635693594
"Week51.1961",6645.35344422166
"Week52.1961",6271.61152147414
"Week1.1962",5359.98565034959
"Week2.1962",4782.64268140407
"Week3.1962",4298.09718250653
"Week4.1962",3666.01903914386
"Week5.1962",3496.73747624363
"Week6.1962",3306.32368369128
"Week7.1962",3027.40808134487
"Week8.1962",2489.6733654099
"Week9.1962",2136.14756204061
"Week10.1962",1987.30559551755
"Week11.1962",1588.86135773821
"Week12.1962",1404.48149215157
"Week13.1962",1197.53800203615
"Week14.1962",1843.00378153446
"Week15.1962",6694.10603013044
"Week16.1962",24017.4799516335
"Week17.1962",63040.3157497528
"Week18.1962",114010.89170146
"Week19.1962",158945.639114654
"Week20.1962",164755.683286366
"Week21.1962",160565.353134337
"Week22.1962",159065.910009687
"Week23.1962",129261.676279287
"Week24.1962",115549.375768823
"Week25.1962",100208.665561737
"Week26.1962",95725.1101814099
"Week27.1962",81334.6436341318
"Week28.1962",78054.2809252083
"Week29.1962",76931.0091757402
"Week30.1962",68935.2744952447
"Week31.1962",64059.4068568348
"Week32.1962",63209.9585127751
"Week33.1962",61949.6589006638
"Week34.1962",60010.6112515408
"Week35.1962",53341.5300310559
"Week36.1962",41974.0640138697
"Week37.1962",33798.4047333935
"Week38.1962",28944.5441005178
"Week39.1962",24513.766877697
"Week40.1962",21753.8544809434
"Week41.1962",19744.334964912
"Week42.1962",18795.8171881053
"Week43.1962",17581.9034802106
"Week44.1962",15382.4142128363
"Week45.1962",14512.4338537397
"Week46.1962",12689.8226729988
"Week47.1962",11052.3307485739
"Week48.1962",9620.68563041871
"Week49.1962",8860.00342645107
"Week50.1962",8278.9239241294
"Week51.1962",6854.33301071365
"Week52.1962",5212.53134954114
"Week1.1963",4811.30178501721
"Week2.1963",4332.68274200336
"Week3.1963",3712.29303983112
"Week4.1963",3124.20343814989
"Week5.1963",2626.16298288764
"Week6.1963",2491.44697022678
"Week7.1963",2347.07755428961
"Week8.1963",1871.30921021537
"Week9.1963",1779.64975953988
"Week10.1963",1601.13012793974
"Week11.1963",1456.20193307455
"Week12.1963",1185.86561169492
"Week13.1963",1118.8781847764
"Week14.1963",1779.02667692134
"Week15.1963",6329.99481341878
"Week16.1963",23423.7557612791
"Week17.1963",59892.8815993626
"Week18.1963",112854.557212138
"Week19.1963",144816.070896641
"Week20.1963",160926.747367882
"Week21.1963",155686.197400028
"Week22.1963",140873.622798169
"Week23.1963",140687.97224608
"Week24.1963",132280.477959509
"Week25.1963",116688.540458851
"Week26.1963",114713.898300818
"Week27.1963",98556.5445651949
"Week28.1963",80021.3392764209
"Week29.1963",72550.3901715667
"Week30.1963",66007.3469995662
"Week31.1963",63915.4182565334
"Week32.1963",60592.4233832656
"Week33.1963",58016.2827512197
"Week34.1963",48671.2155109477
"Week35.1963",46495.4665454193
"Week36.1963",45105.4004623225
"Week37.1963",36444.6861984748
"Week38.1963",29909.20923671
"Week39.1963",26838.3947356514
"Week40.1963",25553.1020590417
"Week41.1963",24124.4812361166
"Week42.1963",22832.778175933
"Week43.1963",20211.5546532253
"Week44.1963",16761.8230442835
"Week45.1963",14569.369600386
"Week46.1963",13599.5339888626
"Week47.1963",12330.6506396363
"Week48.1963",10055.5728188683
"Week49.1963",8390.04091253613
"Week50.1963",7853.21845591601
"Week51.1963",6394.15921408954
"Week52.1963",5362.96378678014
"Week1.1964",4672.55038372185
"Week2.1964",4443.08886750944
"Week3.1964",4209.15539148958
"Week4.1964",3599.22802748056
"Week5.1964",3308.9587779964
"Week6.1964",3053.78542970161
"Week7.1964",2610.74323469882
"Week8.1964",2026.5623853894
"Week9.1964",1916.07756239328
"Week10.1964",1843.2690024073
"Week11.1964",1672.2054303899
"Week12.1964",1374.50409158315
"Week13.1964",1185.7805310631
"Week14.1964",1862.78516773673
"Week15.1964",6534.56858125329
"Week16.1964",23941.9314987411
"Week17.1964",62877.4251845053
"Week18.1964",111334.764573642
"Week19.1964",150998.647173839
"Week20.1964",162400.98577344
"Week21.1964",140069.235153613
"Week22.1964",114103.581230027
"Week23.1964",104405.681527129
"Week24.1964",95018.8910504468
"Week25.1964",80857.1218308475
"Week26.1964",80291.4716663887
"Week27.1964",77234.3271549187
"Week28.1964",69975.0572786351
"Week29.1964",59185.5069092655
"Week30.1964",52293.7222477473
"Week31.1964",41457.1299971935
"Week32.1964",39665.5330534138
"Week33.1964",35135.3327376852
"Week34.1964",32562.6125254556
"Week35.1964",28300.1911383976
"Week36.1964",22837.5553342687
"Week37.1964",21061.1639624966
"Week38.1964",19876.9021774435
"Week39.1964",17746.8856866448
"Week40.1964",15855.7671651032
"Week41.1964",12694.1544026198
"Week42.1964",11984.3510925217
"Week43.1964",9896.68756493587
"Week44.1964",8458.55355251541
"Week45.1964",8054.37829049456
"Week46.1964",6771.51034948978
"Week47.1964",6542.90578227755
"Week48.1964",6334.30081267445
"Week49.1964",5804.4781963879
"Week50.1964",5293.94472964636
"Week51.1964",5040.59129442431
"Week52.1964",4635.35435847602
"Week1.1965",4103.34424223802
"Week2.1965",3664.46280655036
"Week3.1965",2861.30831834573
"Week4.1965",2716.50120629872
"Week5.1965",2178.9630332546
"Week6.1965",1866.59585919779
"Week7.1965",1754.06597373376
"Week8.1965",1555.36101150813
"Week9.1965",1402.06479714732
"Week10.1965",1256.18071237811
"Week11.1965",1154.0927986186
"Week12.1965",973.826949580271
"Week13.1965",935.157811213168
"Week14.1965",1661.3417353162
"Week15.1965",6477.34144221638
"Week16.1965",24523.4009028145
"Week17.1965",62475.2488071513
"Week18.1965",110643.959017959
"Week19.1965",157187.121186986
"Week20.1965",179145.232537215
"Week21.1965",171904.209702794
"Week22.1965",157673.221096736
"Week23.1965",151181.791549848
"Week24.1965",149280.556069914
"Week25.1965",141105.859512096
"Week26.1965",126477.908137988
"Week27.1965",121830.945219757
"Week28.1965",99058.8607710506
"Week29.1965",90621.4227717958
"Week30.1965",79319.024595625
"Week31.1965",63878.1303126896
"Week32.1965",55361.3300761933
"Week33.1965",48338.2593658082
"Week34.1965",46706.4307422145
"Week35.1965",40181.6950687795
"Week36.1965",32694.2629624333
"Week37.1965",31594.3778205488
"Week38.1965",30547.2077438496
"Week39.1965",26506.1451647948
"Week40.1965",22519.8747390142
"Week41.1965",18972.1927382036
"Week42.1965",17276.9553547613
"Week43.1965",14111.9678436229
"Week44.1965",12429.3534831281
"Week45.1965",10196.7506495072
"Week46.1965",9726.80028294594
"Week47.1965",8730.67889816323
"Week48.1965",8325.54100401722
"Week49.1965",7004.61028156837
"Week50.1965",6600.14777623268
"Week51.1965",6294.53528899883
"Week52.1965",5161.2514899495
"Week1.1966",4363.18125550223
"Week2.1966",4152.2308479671
"Week3.1966",3443.41483120276
"Week4.1966",2849.80347791528
"Week5.1966",2615.51465028295
"Week6.1966",2347.99534918849
"Week7.1966",2200.84238218925
"Week8.1966",1803.8391464738
"Week9.1966",1536.06588898618
"Week10.1966",1392.42633393458
"Week11.1966",1144.49131104165
"Week12.1966",1025.3385355738
"Week13.1966",1006.96730439316
"Week14.1966",1798.91892450161
"Week15.1966",6454.70457579484
"Week16.1966",23640.7281815775
"Week17.1966",61077.3472293096
"Week18.1966",112666.134422313
"Week19.1966",150757.275264183
"Week20.1966",155999.202043763
"Week21.1966",155155.74154579
"Week22.1966",135359.35341831
"Week23.1966",123718.241380879
"Week24.1966",112023.838552877
"Week25.1966",100989.97629999
"Week26.1966",89193.5332005388
"Week27.1966",84795.1281086509
"Week28.1966",73428.7722193645
"Week29.1966",65631.9717595652
"Week30.1966",57025.5914137451
"Week31.1966",49484.020151818
"Week32.1966",48792.6388822482
"Week33.1966",46522.3631731631
"Week34.1966",40969.46447051
"Week35.1966",38135.2524505504
"Week36.1966",34860.6735339093
"Week37.1966",33578.5546209914
"Week38.1966",27904.8742080614
"Week39.1966",25165.7640697077
"Week40.1966",20284.6073065209
"Week41.1966",17018.9505492158
"Week42.1966",15853.4814092658
"Week43.1966",14596.3891276371
"Week44.1966",12921.5048997833
"Week45.1966",11156.3684203172
"Week46.1966",9970.2311574499
"Week47.1966",8611.62653161206
"Week48.1966",8184.93461112616
"Week49.1966",6732.74440400739
"Week50.1966",5723.70082813719
"Week51.1966",5523.21878926238
"Week52.1966",5331.76781499591
"Week1.1967",4247.46642471909
"Week2.1967",3503.26676577874
"Week3.1967",3080.6007730879
"Week4.1967",2954.20536943452
"Week5.1967",2516.79509581181
"Week6.1967",2220.07294604086
"Week7.1967",1821.72560899565
"Week8.1967",1675.94058001112
"Week9.1967",1522.17706725727
"Week10.1967",1264.84525874258
"Week11.1967",1107.00608719325
"Week12.1967",925.08642333779
"Week13.1967",854.915941681179
"Week14.1967",1633.37579045921
"Week15.1967",6551.81502114512
"Week16.1967",24204.9895622637
"Week17.1967",61571.4037970718
"Week18.1967",109886.992186186
"Week19.1967",141697.119225175
"Week20.1967",155924.557033809
"Week21.1967",149040.121700613
"Week22.1967",139371.098017382
"Week23.1967",129443.630012985
"Week24.1967",115570.237527784
"Week25.1967",106494.204963975
"Week26.1967",85578.3570907938
"Week27.1967",78754.4311702631
"Week28.1967",73478.4847059805
"Week29.1967",68545.9158477972
"Week30.1967",59562.2418972605
"Week31.1967",58946.3779474606
"Week32.1967",55978.2637256897
"Week33.1967",51018.4636718952
"Week34.1967",49886.1353296988
"Week35.1967",38953.2361683886
"Week36.1967",37100.5740826202
"Week37.1967",35262.2786588993
"Week38.1967",33616.4031436709
"Week39.1967",30777.8795247965
"Week40.1967",26416.1270591692
"Week41.1967",21887.487670858
"Week42.1967",19005.1163120202
"Week43.1967",17928.4591654261
"Week44.1967",15713.0924775642
"Week45.1967",13098.3671100164
"Week46.1967",11142.0468132265
"Week47.1967",8925.71515177889
"Week48.1967",7414.23175080284
"Week49.1967",6996.12640787339
"Week50.1967",6521.23334669555
"Week51.1967",5999.77089555801
"Week52.1967",5117.17749273576
"Week1.1968",4775.15901463496
"Week2.1968",4383.87802041397
"Week3.1968",3797.37748135398
"Week4.1968",3515.84389280071
"Week5.1968",3308.96689038582
"Week6.1968",3163.07218678686
"Week7.1968",2867.34611664034
"Week8.1968",2238.8409943077
"Week9.1968",1930.6327210629
"Week10.1968",1586.90399184913
"Week11.1968",1414.61032305204
"Week12.1968",1167.65004647492
"Week13.1968",1199.79861642954
"Week14.1968",1916.47662371239
"Week15.1968",6822.09730717747
"Week16.1968",23647.5084752912
"Week17.1968",62576.366804217
"Week18.1968",116049.279967882
"Week19.1968",147006.844761004
"Week20.1968",146897.869925652
"Week21.1968",142931.942505585
"Week22.1968",129449.667070343
"Week23.1968",115507.357432593
"Week24.1968",111098.90343798
"Week25.1968",97194.8315266155
"Week26.1968",87738.796277372
"Week27.1968",79267.8481815019
"Week28.1968",70511.2482003163
"Week29.1968",57101.8963948013
"Week30.1968",55598.3629179545
"Week31.1968",47926.3529154058
"Week32.1968",42351.9559592494
"Week33.1968",38793.2908957828
"Week34.1968",37302.3903780407
"Week35.1968",33244.6352182433
"Week36.1968",27904.5067617582
"Week37.1968",26879.1209811565
"Week38.1968",24005.1208970419
"Week39.1968",21667.552722444
"Week40.1968",18196.4939878742
"Week41.1968",17193.9092948559
"Week42.1968",14535.0409569748
"Week43.1968",13293.4611390679
"Week44.1968",10688.535825308
"Week45.1968",9022.44899416325
"Week46.1968",7214.002930717
"Week47.1968",6299.23873072193
"Week48.1968",5741.84787251691
"Week49.1968",5546.4789447273
"Week50.1968",4676.00398612665
"Week51.1968",3663.50583878309
"Week52.1968",2932.02833991483
"Week1.1969",2377.19514207065
"Week2.1969",2035.95737375513
"Week3.1969",1760.6224821848
"Week4.1969",1656.21349345481
"Week5.1969",1405.10844441587
"Week6.1969",1209.74409729137
"Week7.1969",984.418137133745
"Week8.1969",844.169067863194
"Week9.1969",734.073195179908
"Week10.1969",638.181096851122
"Week11.1969",552.197525449068
"Week12.1969",489.098717236895
"Week13.1969",529.566872925363
"Week14.1969",1317.24110951135
"Week15.1969",6062.79460651936
"Week16.1969",23805.5566075814
"Week17.1969",62047.2983152939
"Week18.1969",118056.61107602
"Week19.1969",154602.707199825
"Week20.1969",170726.850165322
"Week21.1969",169646.956923776
"Week22.1969",164668.02210786
"Week23.1969",140333.025204643
"Week24.1969",123770.992777605
"Week25.1969",117586.407919203
"Week26.1969",107718.752327993
"Week27.1969",92214.0659469329
"Week28.1969",86371.2956460401
"Week29.1969",77899.7744353927
"Week30.1969",67504.1064787245
"Week31.1969",55189.4613303592
"Week32.1969",46373.2321904793
"Week33.1969",39289.3924793892
"Week34.1969",30977.6414624822
"Week35.1969",29515.2774817152
"Week36.1969",25700.0793775838
"Week37.1969",21741.4053913806
"Week38.1969",20811.0344358176
"Week39.1969",18625.9679513775
"Week40.1969",16119.0344192846
"Week41.1969",15682.2053916883
"Week42.1969",15016.4523692796
"Week43.1969",14188.2781468165
"Week44.1969",13384.3034823474
"Week45.1969",12776.0682319843
"Week46.1969",12258.9278949232
"Week47.1969",11077.4607163138
"Week48.1969",10422.9610782463
"Week49.1969",9809.93198770649
"Week50.1969",7504.8223185884
"Week51.1969",6344.75925100981
"Week52.1969",5470.34179916858
"Week1.1970",4977.92068340095
"Week2.1970",4666.44971559966
"Week3.1970",4293.02149393613
"Week4.1970",3438.87038575051
"Week5.1970",2814.27051126809
"Week6.1970",2084.07513214995
"Week7.1970",1817.81942638671
"Week8.1970",1711.96086860458
"Week9.1970",1543.19601328739
"Week10.1970",1407.1082466076
"Week11.1970",1120.36908340426
"Week12.1970",904.048452506814
"Week13.1970",943.093640271498
"Week14.1970",1616.49167918727
"Week15.1970",6385.60881422837
"Week16.1970",24000.4472650937
"Week17.1970",62154.9088843496
"Week18.1970",118740.846148693
"Week19.1970",155132.313743238
"Week20.1970",177718.472037752
"Week21.1970",163990.263390889
"Week22.1970",144832.856615119
"Week23.1970",140047.545624281
"Week24.1970",141208.410121076
"Week25.1970",134146.910986389
"Week26.1970",124021.185883403
"Week27.1970",123220.05594175
"Week28.1970",109665.707908829
"Week29.1970",105401.728147193
"Week30.1970",97087.6408819519
"Week31.1970",84233.5569453783
"Week32.1970",82974.2443563991
"Week33.1970",77270.4551732391
"Week34.1970",74412.0405337972
"Week35.1970",60172.7067748857
"Week36.1970",51137.6808488892
"Week37.1970",43368.966464758
"Week38.1970",41931.5944941513
"Week39.1970",41044.0859629608
"Week40.1970",32804.9232164458
"Week41.1970",28721.5618039336
"Week42.1970",25083.3413506797
"Week43.1970",24119.9513066125
"Week44.1970",20407.5385332046
"Week45.1970",18965.2358138865
"Week46.1970",18015.6197855238
"Week47.1970",15638.2796904111
"Week48.1970",13263.8489182019
"Week49.1970",11685.0150688653
"Week50.1970",10710.417831012
"Week51.1970",9869.93211039744
"Week52.1970",9106.49385846266
"Week1.1971",8183.34380691718
"Week2.1971",7879.48590579796
"Week3.1971",7075.10100951525
"Week4.1971",5545.41790467077
"Week5.1971",4622.51572927048
"Week6.1971",3992.99814651515
"Week7.1971",3610.46520547482
"Week8.1971",3428.77902710912
"Week9.1971",2974.04216970824
"Week10.1971",2583.27539170973
"Week11.1971",2086.05620094416
"Week12.1971",1772.61371883793
"Week13.1971",1571.74986203582
"Week14.1971",2334.81354194086
"Week15.1971",6888.58288787417
"Week16.1971",24430.4176576432
"Week17.1971",63569.8298308813
"Week18.1971",118056.007614565
"Week19.1971",164650.728933926
"Week20.1971",173571.20276868
"Week21.1971",183907.611078565
"Week22.1971",186210.905605178
"Week23.1971",164973.864748879
"Week24.1971",141495.789557082
"Week25.1971",142020.412383474
"Week26.1971",120533.567705948
"Week27.1971",106229.284089375
"Week28.1971",90276.1526341245
"Week29.1971",74062.6315425503
"Week30.1971",72690.9790393135
"Week31.1971",62534.2370735538
"Week32.1971",52187.7276420967
"Week33.1971",47708.8880360216
"Week34.1971",39981.5678010203
"Week35.1971",33992.8123502643
"Week36.1971",28194.0128888074
"Week37.1971",25714.9413838505
"Week38.1971",23076.6299558911
"Week39.1971",20913.1827161651
"Week40.1971",19627.5277268709
"Week41.1971",18465.9110515098
"Week42.1971",16688.9182906414
"Week43.1971",15083.6126173812
"Week44.1971",13317.9317438469
"Week45.1971",12283.3320252567
"Week46.1971",10930.5636875767
"Week47.1971",8403.63519421829
"Week48.1971",7576.447082333
"Week49.1971",6907.38572481349
"Week50.1971",5960.86360910482
"Week51.1971",5732.47279200372
"Week52.1971",4992.16804719555
"Week1.1972",4600.0439401573
"Week2.1972",3812.95401571171
"Week3.1972",3313.6987927187
"Week4.1972",2740.09725719889
"Week5.1972",2123.64572604997
"Week6.1972",1884.18893231549
"Week7.1972",1546.03921170739
"Week8.1972",1259.7335073882
"Week9.1972",1092.64581453972
"Week10.1972",861.99276232662
"Week11.1972",730.890521563364
"Week12.1972",578.924438914765
"Week13.1972",601.842799797762
"Week14.1972",1339.27200545251
"Week15.1972",6267.92112148713
"Week16.1972",23649.3886895686
"Week17.1972",60976.3272379068
"Week18.1972",113660.061858706
"Week19.1972",145609.308609915
"Week20.1972",168247.389486183
"Week21.1972",158324.87157581
"Week22.1972",162611.501500373
"Week23.1972",136894.077807102
"Week24.1972",120767.815559051
"Week25.1972",119862.665887057
"Week26.1972",100754.55856952
"Week27.1972",91318.5208637982
"Week28.1972",90934.4345482505
"Week29.1972",86250.007246908
"Week30.1972",72713.0676971873
"Week31.1972",69642.8774156483
"Week32.1972",63260.4619914047
"Week33.1972",60873.0447650838
"Week34.1972",56934.7424578104
"Week35.1972",55723.6609518409
"Week36.1972",47479.6350690056
"Week37.1972",36789.7591301703
"Week38.1972",29270.9521373686
"Week39.1972",26308.9344262045
"Week40.1972",22522.748602505
"Week41.1972",19247.5129644775
"Week42.1972",16614.4734185493
"Week43.1972",14474.8037845105
"Week44.1972",13084.6215575998
"Week45.1972",12069.1671094457
"Week46.1972",10483.2599460695
"Week47.1972",9681.60594793797
"Week48.1972",9318.04217050543
"Week49.1972",8079.68754221231
"Week50.1972",7037.45288128135
"Week51.1972",5895.25732941603
"Week52.1972",5466.80007564156
"Week1.1973",4970.65097770531
"Week2.1973",4099.7103250216
