"","x"
"Week1.1959",64467.4287975023
"Week2.1959",56561.3026335437
"Week3.1959",49549.7777078272
"Week4.1959",43211.2778657445
"Week5.1959",38096.7523129252
"Week6.1959",32602.704157515
"Week7.1959",27736.0113509962
"Week8.1959",23474.6459694742
"Week9.1959",21003.3914294224
"Week10.1959",18243.2338321601
"Week11.1959",15501.7746877039
"Week12.1959",13298.8643339315
"Week13.1959",10865.7846075534
"Week14.1959",8881.4636117604
"Week15.1959",7335.45512579311
"Week16.1959",5923.01609638489
"Week17.1959",4896.10265682787
"Week18.1959",4067.7711676117
"Week19.1959",3449.4579670715
"Week20.1959",2833.71356380117
"Week21.1959",2379.70730497984
"Week22.1959",2076.1714838487
"Week23.1959",1716.12589221805
"Week24.1959",1459.07630784095
"Week25.1959",1211.06844301055
"Week26.1959",1018.31802095901
"Week27.1959",879.093098589664
"Week28.1959",804.619086268255
"Week29.1959",1197.40705248706
"Week30.1959",4522.77805831688
"Week31.1959",18937.4337833277
"Week32.1959",55607.9818356805
"Week33.1959",110140.211238458
"Week34.1959",158004.760781844
"Week35.1959",182721.383741833
"Week36.1959",190453.846145529
"Week37.1959",192292.592368248
"Week38.1959",190936.464988447
"Week39.1959",191434.517458053
"Week40.1959",191836.894579092
"Week41.1959",192398.906523423
"Week42.1959",191434.227079325
"Week43.1959",190640.476137812
"Week44.1959",190077.931461991
"Week45.1959",187911.82922682
"Week46.1959",182129.394904934
"Week47.1959",174433.992351991
"Week48.1959",163469.929180688
"Week49.1959",151309.173109176
"Week50.1959",135197.305172742
"Week51.1959",122505.292263217
"Week52.1959",109849.053035845
"Week1.1960",98764.4801661648
"Week2.1960",87015.3468690723
"Week3.1960",76528.4542404913
"Week4.1960",66985.7036267225
"Week5.1960",59262.1835783081
"Week6.1960",50880.3753174756
"Week7.1960",43416.4107130706
"Week8.1960",36849.9212887588
"Week9.1960",33058.2640241348
"Week10.1960",28786.1026482486
"Week11.1960",24518.7784687352
"Week12.1960",21082.0362451182
"Week13.1960",17261.470069664
"Week14.1960",14137.1725226352
"Week15.1960",11698.2101261543
"Week16.1960",9462.61120919772
"Week17.1960",7835.44244503161
"Week18.1960",6520.56196456548
"Week19.1960",5538.07484644101
"Week20.1960",4556.20418470288
"Week21.1960",3831.5091710811
"Week22.1960",3347.1001109493
"Week23.1960",2770.01422228245
"Week24.1960",2357.88372020073
"Week25.1960",1959.35041069396
"Week26.1960",1649.53342359163
"Week27.1960",1430.22515833017
"Week28.1960",1368.10911941955
"Week29.1960",2395.17867993307
"Week30.1960",8954.79545171949
"Week31.1960",31726.4786160381
"Week32.1960",78033.9808104654
"Week33.1960",132754.535164426
"Week34.1960",170853.099260249
"Week35.1960",186270.148972583
"Week36.1960",189846.975248985
"Week37.1960",190399.266439215
"Week38.1960",188539.456727739
"Week39.1960",188661.673972101
"Week40.1960",188739.539198224
"Week41.1960",189010.908737041
"Week42.1960",187815.036665536
"Week43.1960",186816.73713453
"Week44.1960",186070.449264088
"Week45.1960",183776.799448734
"Week46.1960",177969.860210908
"Week47.1960",170317.150916259
"Week48.1960",159496.952756831
"Week49.1960",147534.709051746
"Week50.1960",131745.964530925
"Week51.1960",119312.468577486
"Week52.1960",106931.483156566
"Week1.1961",96095.6488097095
"Week2.1961",84626.7496578331
"Week3.1961",74397.500618687
"Week4.1961",65096.1982825652
"Week5.1961",57570.5347403702
"Week6.1961",49411.4935199158
"Week7.1961",42149.4314636153
"Week8.1961",35763.8784874981
"Week9.1961",32075.3622486489
"Week10.1961",27923.337186321
"Week11.1961",23778.2509358097
"Week12.1961",20440.5580566507
"Week13.1961",16732.6031724379
"Week14.1961",13701.2908999229
"Week15.1961",11335.3648014566
"Week16.1961",9167.43058949392
"Week17.1961",7589.737192186
"Week18.1961",6315.10336290531
"Week19.1961",5362.76752607215
"Week20.1961",4411.31352874654
"Week21.1961",3709.11027188965
"Week22.1961",3239.73199322692
"Week23.1961",2680.83880184353
"Week24.1961",2281.72504611406
"Week25.1961",1895.89500025758
"Week26.1961",1597.06755398069
"Week27.1961",1404.53630769647
"Week28.1961",1562.9738826637
"Week29.1961",4002.80230495644
"Week30.1961",15769.8596254791
"Week31.1961",48394.6666231242
"Week32.1961",101443.212447667
"Week33.1961",151236.172722659
"Week34.1961",178629.339621383
"Week35.1961",187028.073368416
"Week36.1961",188082.811330444
"Week37.1961",187849.204757208
"Week38.1961",185608.559267624
"Week39.1961",185403.68726883
"Week40.1961",185195.631990692
"Week41.1961",185210.224361117
"Week42.1961",183816.434410673
"Week43.1961",182643.189055709
"Week44.1961",181738.883756585
"Week45.1961",179343.242257297
"Week46.1961",173539.772375714
"Week47.1961",165957.207771948
"Week48.1961",155310.457188633
"Week49.1961",143575.122322079
"Week50.1961",128139.306046776
"Week51.1961",115986.980564671
"Week52.1961",103901.625024648
"Week1.1962",93331.57578772
"Week2.1962",82158.9672239119
"Week3.1962",72200.8583056451
"Week4.1962",63152.3317261679
"Week5.1962",55833.1620440009
"Week6.1962",47905.2010344568
"Week7.1962",40852.216021493
"Week8.1962",34653.6877409081
"Week9.1962",31071.9963218737
"Week10.1962",27043.5711792006
"Week11.1962",23023.8451962407
"Week12.1962",19787.7097883275
"Week13.1962",16194.9155580828
"Week14.1962",13258.526058317
"Week15.1962",10967.0743329697
"Week16.1962",8868.06404801905
"Week17.1962",7340.74359742353
"Week18.1962",6107.03200536084
"Week19.1962",5185.32773813463
"Week20.1962",4264.73594165271
"Week21.1962",3585.36265936561
"Week22.1962",3131.25576899154
"Week23.1962",2590.79359600374
"Week24.1962",2204.85081198037
"Week25.1962",1831.77792523948
"Week26.1962",1541.62974424735
"Week27.1962",1332.72120705494
"Week28.1962",1227.69728049111
"Week29.1962",1829.92178834383
"Week30.1962",6431.02340786706
"Week31.1962",24473.0774546617
"Week32.1962",65846.5272986555
"Week33.1962",121135.293699611
"Week34.1962",164713.687484167
"Week35.1962",184843.674703667
"Week36.1962",190396.508922119
"Week37.1962",191550.431737973
"Week38.1962",189937.22814156
"Week39.1962",190251.72320568
"Week40.1962",190496.420114979
"Week41.1962",190917.370639128
"Week42.1962",189839.229928165
"Week43.1962",188945.077046266
"Week44.1962",188292.483927492
"Week45.1962",186062.324683032
"Week46.1962",180262.88896181
"Week47.1962",172581.620499151
"Week48.1962",161678.053283564
"Week49.1962",149603.285193457
"Week50.1962",133634.644779012
"Week51.1962",121057.438090485
"Week52.1962",108524.208953293
"Week1.1963",97551.0832213197
"Week2.1963",85928.1446353881
"Week3.1963",75557.5337137934
"Week4.1963",66124.0083159795
"Week5.1963",58490.1104332421
"Week6.1963",50209.5058434693
"Week7.1963",42837.36469739
"Week8.1963",36353.237662409
"Week9.1963",32608.4800604397
"Week10.1963",28391.0921912479
"Week11.1963",24179.5748300178
"Week12.1963",20788.0614393187
"Week13.1963",17018.9860373963
"Week14.1963",13937.2392217999
"Week15.1963",11531.7183455603
"Week16.1963",9327.11970865835
"Week17.1963",7722.62217030257
"Week18.1963",6426.19339770455
"Week19.1963",5457.53404225682
"Week20.1963",4489.6216090946
"Week21.1963",3775.24790481483
"Week22.1963",3297.73401519034
"Week23.1963",2729.00267994343
"Week24.1963",2322.85120305932
"Week25.1963",1930.12519050335
"Week26.1963",1624.46114605991
"Week27.1963",1399.81283508332
"Week28.1963",1213.38795571403
"Week29.1963",1067.05776244704
"Week30.1963",951.176168039458
"Week31.1963",888.943044637352
"Week32.1963",1149.419332876
"Week33.1963",3622.64257523098
"Week34.1963",15365.3866807924
"Week35.1963",48128.2929717334
"Week36.1963",102254.765093939
"Week37.1963",155544.165358083
"Week38.1963",186061.407512724
"Week39.1963",199443.335787635
"Week40.1963",204925.850264697
"Week41.1963",208588.199717626
"Week42.1963",210065.580755975
"Week43.1963",211425.789788063
"Week44.1963",212794.121117497
"Week45.1963",212137.756274444
"Week46.1963",207154.579075699
"Week47.1963",199742.443649001
"Week48.1963",188335.674980983
"Week49.1963",175302.866696593
"Week50.1963",157441.353137746
"Week51.1963",143331.760557971
"Week52.1963",129076.203730415
"Week1.1964",116510.257496445
"Week2.1964",103026.067904578
"Week3.1964",90917.8485098609
"Week4.1964",79831.3817631449
"Week5.1964",70831.8566744538
"Week6.1964",60977.2250226198
"Week7.1964",52163.5722960876
"Week8.1964",44380.6607260677
"Week9.1964",39904.8649151859
"Week10.1964",34821.3497514067
"Week11.1964",29716.8396106393
"Week12.1964",25597.6524473793
"Week13.1964",20994.8885291815
"Week14.1964",17223.1820663301
"Week15.1964",14273.9418049529
"Week16.1964",11562.9095592347
"Week17.1964",9587.72972065061
"Week18.1964",7989.13244011192
"Week19.1964",6793.59239226106
"Week20.1964",5595.50003281267
"Week21.1964",4710.69304212696
"Week22.1964",4119.59910174204
"Week23.1964",3412.87995113706
"Week24.1964",2907.90409397726
"Week25.1964",2418.89209683297
"Week26.1964",2046.37689732386
"Week27.1964",1893.65690410087
"Week28.1964",2838.37198861156
"Week29.1964",9334.65562860398
"Week30.1964",31949.3795488733
"Week31.1964",77929.5376857264
"Week32.1964",132569.412719334
"Week33.1964",169412.538802284
"Week34.1964",183510.905702673
"Week35.1964",185681.798933575
"Week36.1964",184814.015043591
"Week37.1964",183857.185553775
"Week38.1964",181173.124493749
"Week39.1964",180554.525813816
"Week40.1964",179983.977866321
"Week41.1964",179672.488439919
"Week42.1964",178033.392657195
"Week43.1964",176643.236306992
"Week44.1964",175541.984542036
"Week45.1964",173026.05989243
"Week46.1964",167248.349039313
"Week47.1964",159783.248893814
"Week48.1964",149398.042722336
"Week49.1964",137996.492776684
"Week50.1964",123068.095692408
"Week51.1964",111319.059891721
"Week52.1964",99655.3591074451
"Week1.1965",89463.4469678011
"Week2.1965",78710.1531231865
"Week3.1965",69134.8078854708
"Week4.1965",60441.8857617126
"Week5.1965",53412.5903932071
"Week6.1965",45808.2290540306
"Week7.1965",39048.0056200031
"Week8.1965",33111.0490990972
"Week9.1965",29678.7969309327
"Week10.1965",25822.6227516376
"Week11.1965",21977.4124682095
"Week12.1965",18882.7365006765
"Week13.1965",15450.03427638
"Week14.1965",12645.4182568795
"Week15.1965",10457.3185190007
"Week16.1965",8453.91582692005
"Week17.1965",6996.43230292982
"Week18.1965",5819.39785124368
"Week19.1965",4940.0952594482
"Week20.1965",4062.2145172378
"Week21.1965",3414.46060083384
"Week22.1965",2981.52446320634
"Week23.1965",2466.94671224886
"Week24.1965",2108.29384202439
"Week25.1965",1884.77037597263
"Week26.1965",2816.2931594948
"Week27.1965",9411.60370070712
"Week28.1965",32118.3052333677
"Week29.1965",77479.2180484552
"Week30.1965",129925.693892801
"Week31.1965",165020.335505196
"Week32.1965",177313.360718727
"Week33.1965",176537.503774488
"Week34.1965",173079.857522895
"Week35.1965",169583.921495223
"Week36.1965",166615.59461359
"Week37.1965",164287.750571463
"Week38.1965",160668.406118281
"Week39.1965",159053.874976283
"Week40.1965",157614.302987997
"Week41.1965",156514.013053847
"Week42.1965",154357.104269102
"Week43.1965",152503.947870114
"Week44.1965",150971.425605842
"Week45.1965",148283.751248545
"Week46.1965",142868.262258494
"Week47.1965",136087.871133314
"Week48.1965",126899.862032739
"Week49.1965",116924.578866169
"Week50.1965",104035.350743174
"Week51.1965",93901.6497816071
"Week52.1965",83896.0420019192
"Week1.1966",75178.1193927788
"Week2.1966",66030.3998550689
"Week3.1966",57905.8950768968
"Week4.1966",50548.0512844748
"Week5.1966",44604.6444627759
"Week6.1966",38203.0747845297
"Week7.1966",32525.7056840727
"Week8.1966",27549.3413384456
"Week9.1966",24666.7641359779
"Week10.1966",21439.3046853038
"Week11.1966",18228.9389194003
"Week12.1966",15647.8370528818
"Week13.1966",12792.110826374
"Week14.1966",10461.3617699332
"Week15.1966",8644.57507526391
"Week16.1966",6983.47730126956
"Week17.1966",5775.51007216536
"Week18.1966",4800.56523662086
"Week19.1966",4072.47458365177
"Week20.1966",3346.73159275032
"Week21.1966",2811.5463058892
"Week22.1966",2453.79502859812
"Week23.1966",2028.93333973635
"Week24.1966",1725.58887854209
"Week25.1966",1432.73151799278
"Week26.1966",1204.93531896545
"Week27.1966",1037.56346519331
"Week28.1966",898.837495127595
"Week29.1966",791.538993687314
"Week30.1966",734.472463977466
"Week31.1966",1030.46509458613
"Week32.1966",3691.2504823833
"Week33.1966",15989.1426318722
"Week34.1966",49577.9313140406
"Week35.1966",103786.640244528
"Week36.1966",155687.869983759
"Week37.1966",186012.102370547
"Week38.1966",195992.330414239
"Week39.1966",200491.484874542
"Week40.1966",203098.270546111
"Week41.1966",205459.010651411
"Week42.1966",205978.006868053
"Week43.1966",206499.741343602
"Week44.1966",207117.097031454
"Week45.1966",205843.974290639
"Week46.1966",200459.366556014
"Week47.1966",192814.976958629
"Week48.1966",181404.437702928
"Week49.1966",168515.009996829
"Week50.1966",151068.351618161
"Week51.1966",137298.301639934
"Week52.1966",123452.912605508
"Week1.1967",111278.650169407
"Week2.1967",98273.3669340068
"Week3.1967",86619.8569250112
"Week4.1967",75972.798351847
"Week5.1967",67338.7436914154
"Week6.1967",57915.024528961
"Week7.1967",49500.7203895158
"Week8.1967",42080.6663603398
"Week9.1967",37807.0011242283
"Week10.1967",32965.7752735887
"Week11.1967",28113.673517242
"Week12.1967",24201.5277663648
"Week13.1967",19838.2623730935
"Week14.1967",16265.1602887753
"Week15.1967",13472.5917721892
"Week16.1967",10908.2044244704
"Week17.1967",9040.60762068054
"Week18.1967",7529.84142436737
"Week19.1967",6400.28456715546
"Week20.1967",5269.47036854187
"Week21.1967",4434.58875549376
"Week22.1967",3876.7572143403
"Week23.1967",3210.54654149954
"Week24.1967",2734.53656756558
"Week25.1967",2273.62424092409
"Week26.1967",1915.77171279945
"Week27.1967",1672.97696209301
"Week28.1967",1721.49620005571
"Week29.1967",3680.84761604646
"Week30.1967",13891.1843736561
"Week31.1967",43909.0402966836
"Week32.1967",95602.5407777349
"Week33.1967",147077.443518893
"Week34.1967",177176.407718833
"Week35.1967",187139.432038836
"Week36.1967",188713.112478788
"Week37.1967",188643.937183191
"Week38.1967",186487.398020986
"Week39.1967",186358.673351647
"Week40.1967",186217.29133856
"Week41.1967",186291.951946191
"Week42.1967",184942.964077516
"Week43.1967",183809.341007141
"Week44.1967",182941.004789572
"Week45.1967",180566.681399908
"Week46.1967",174756.374466456
"Week47.1967",167149.565169178
"Week48.1967",156451.169122589
"Week49.1967",144650.5205615
"Week50.1967",129116.081803788
"Week51.1967",116885.364077146
"Week52.1967",104718.304796249
"Week1.1968",94075.0968357471
"Week2.1968",82821.5616627568
"Week3.1968",72789.661334674
"Week4.1968",63672.5997561594
"Week5.1968",56297.5444801255
"Week6.1968",48307.3180812686
"Week7.1968",41198.0947093009
"Week8.1968",34949.3531136709
"Week9.1968",31338.9336260656
"Week10.1968",27277.4151940198
"Week11.1968",23224.2062886434
"Week12.1968",19960.9642502819
"Week13.1968",16337.5044478587
"Week14.1968",13375.8654165924
"Week15.1968",11064.6154247509
"Week16.1968",8947.30121043897
"Week17.1968",7406.60967694035
"Week18.1968",6162.04452072645
"Week19.1968",5232.21944705838
"Week20.1968",4303.45396444082
"Week21.1968",3618.03430179172
"Week22.1968",3159.88183151803
"Week23.1968",2614.54665324838
"Week24.1968",2225.13512878231
"Week25.1968",1849.09158760094
"Week26.1968",1565.36859442478
"Week27.1968",1484.15915470176
"Week28.1968",2531.53105454003
"Week29.1968",9274.99476228966
"Week30.1968",32373.3091454247
"Week31.1968",78782.4873679075
"Week32.1968",133315.106894143
"Week33.1968",169653.770437254
"Week34.1968",183370.418084217
"Week35.1968",185400.498906926
"Week36.1968",184498.464291403
"Week37.1968",183530.5298291
"Week38.1968",180842.405133425
"Week39.1968",180217.289666139
"Week40.1968",179641.057085776
"Week41.1968",179324.173370617
"Week42.1968",177683.002652322
"Week43.1968",176290.951898076
"Week44.1968",175187.761634853
"Week45.1968",172673.224025943
"Week46.1968",166903.992988402
"Week47.1968",159451.333278213
"Week48.1968",149085.211050995
"Week49.1968",137705.458967121
"Week50.1968",122806.843133149
"Week51.1968",111081.306836831
"Week52.1968",99441.317061397
"Week1.1969",89270.2991393995
"Week2.1969",78539.4184492938
"Week3.1969",68984.202880487
"Week4.1969",60309.6904702311
"Week5.1969",53295.3081506445
"Week6.1969",45707.2578929287
"Week7.1969",38961.6382521265
"Week8.1969",33037.5949330551
"Week9.1969",29612.7770919671
"Week10.1969",25765.0269398533
"Week11.1969",21928.2681790026
"Week12.1969",18840.4168949797
"Week13.1969",15415.3326377939
"Week14.1969",12616.9487082586
"Week15.1969",10433.7196006274
"Week16.1969",8434.79900587533
"Week17.1969",6980.58337182586
"Week18.1969",5806.19283526004
"Week19.1969",4928.86561749318
"Week20.1969",4052.96419658977
"Week21.1969",3406.68304243271
"Week22.1969",2975.04509900537
"Week23.1969",2468.77656435424
"Week24.1969",2214.74691026942
"Week25.1969",2923.07629972469
"Week26.1969",8805.21953222809
"Week27.1969",30073.4236489489
"Week28.1969",73784.4762751973
"Week29.1969",125815.641932246
"Week30.1969",160453.275495691
"Week31.1969",172419.323936199
"Week32.1969",172151.420849729
"Week33.1969",167411.452113256
"Week34.1969",162853.482889772
"Week35.1969",158836.483076405
"Week36.1969",155468.208308845
"Week37.1969",152788.384728496
"Week38.1969",148984.101475523
"Week39.1969",147102.294098428
"Week40.1969",145432.369048906
"Week41.1969",144116.373962432
"Week42.1969",141863.171711314
"Week43.1969",139919.886418509
"Week44.1969",138294.988248128
"Week45.1969",135636.200429846
"Week46.1969",130510.442192239
"Week47.1969",124166.929579692
"Week48.1969",115654.665581365
"Week49.1969",106452.593993873
"Week50.1969",94626.4458075683
"Week51.1969",85333.0979859076
"Week52.1969",76178.0786138005
"Week1.1970",68210.514640491
"Week2.1970",59867.5437561203
"Week3.1970",52464.7755948435
"Week4.1970",45768.2083810414
"Week5.1970",40362.7930271681
"Week6.1970",34551.3620264066
"Week7.1970",29401.609797123
"Week8.1970",24890.7449794121
"Week9.1970",22275.7037612549
"Week10.1970",19352.6038676522
"Week11.1970",16447.9180097278
"Week12.1970",14113.3811081055
"Week13.1970",11533.4001521571
"Week14.1970",9428.77691384913
"Week15.1970",7788.8067312762
"Week16.1970",6290.14228470201
"Week17.1970",5200.43635480951
"Week18.1970",4321.25227542316
"Week19.1970",3664.8796680955
"Week20.1970",3011.05371818922
"Week21.1970",2528.9508925908
"Week22.1970",2206.63985456528
"Week23.1970",1824.17233885699
"Week24.1970",1551.13337042879
"Week25.1970",1288.23806688529
"Week26.1970",1096.45291860397
"Week27.1970",1126.35949579713
"Week28.1970",2557.44965674776
"Week29.1970",10673.1364189875
"Week30.1970",36574.5192155288
"Week31.1970",85270.596888501
"Week32.1970",138796.181120055
"Week33.1970",171972.973145416
"Week34.1970",183431.718766356
"Week35.1970",184624.072567606
"Week36.1970",183481.351051928
"Week37.1970",182404.427878753
"Week38.1970",179645.513241229
"Week39.1970",178948.627020324
"Week40.1970",178309.593988076
"Week41.1970",177935.794107912
"Week42.1970",176255.139026019
"Week43.1970",174828.027164117
"Week44.1970",173692.613250724
"Week45.1970",171162.548107677
"Week46.1970",165410.87703214
"Week47.1970",157995.930492784
"Week48.1970",147699.791605007
"Week49.1970",136405.101089047
"Week50.1970",121630.168772625
"Week51.1970",110002.631796349
"Week52.1970",98463.7356313423
"Week1.1971",88382.7868647743
"Week2.1971",77750.5665663854
"Week3.1971",68284.8608363508
"Week4.1971",59692.9771427766
"Week5.1971",52745.769455624
"Week6.1971",45232.2105880662
"Week7.1971",38553.7789620752
"Week8.1971",32689.5329499503
"Week9.1971",29298.9412951845
"Week10.1971",25490.383747906
"Week11.1971",21693.21071666
"Week12.1971",18637.4228655908
"Week13.1971",15248.4659648897
"Week14.1971",12479.7665950164
"Week15.1971",10319.7990395151
"Week16.1971",8342.34959894279
"Week17.1971",6903.79882300444
"Week18.1971",5742.10257646865
"Week19.1971",4874.26693662161
"Week20.1971",4007.91285713718
"Week21.1971",3368.68961233295
"Week22.1971",2941.4485924026
"Week23.1971",2433.30585647296
"Week24.1971",2070.44468999672
"Week25.1971",1719.81036267264
"Week26.1971",1447.22938224987
"Week27.1971",1252.46338210254
"Week28.1971",1175.35574602237
"Week29.1971",1927.52126749054
"Week30.1971",7205.40224261552
"Week31.1971",26951.7072642144
"Week32.1971",70243.2314885848
"Week33.1971",125507.528286311
"Week34.1971",167107.192971324
"Week35.1971",185415.748365117
"Week36.1971",190177.188352017
"Week37.1971",191091.060225668
"Week38.1971",189384.695402192
"Week39.1971",189628.260259116
"Week40.1971",189811.610222694
"Week41.1971",190177.505158994
"Week42.1971",189056.315223509
"Week43.1971",188124.054728457
"Week44.1971",187437.162903421
"Week45.1971",185184.138596695
"Week46.1971",179383.15314333
"Week47.1971",171713.981634179
"Week48.1971",160843.293388159
"Week49.1971",148812.346962732
"Week50.1971",132913.095373523
"Week51.1971",120391.295121489
"Week52.1971",107916.5981907
"Week1.1972",96996.180280942
"Week2.1972",85432.2347985669
"Week3.1972",75115.6990738237
"Week4.1972",65732.7042002766
"Week5.1972",58140.1592358347
"Week6.1972",49905.9348524146
"Week7.1972",42575.7520727938
"Week8.1972",36129.1661984362
"Week9.1972",32405.8384421607
"Week10.1972",28213.3436961182
"Week11.1972",24027.1169692171
"Week12.1972",20656.0876436163
"Week13.1972",16910.2503010489
"Week14.1972",13847.6715169043
"Week15.1972",11457.1957416076
"Week16.1972",9266.52272242914
"Week17.1972",7672.20400275632
"Week18.1972",6384.050774212
"Week19.1972",5421.58941287707
"Week20.1972",4459.924193192
"Week21.1972",3750.16921673873
"Week22.1972",3275.74233419331
"Week23.1972",2710.74292781955
"Week24.1972",2307.26526214409
"Week25.1972",1917.29395606675
"Week26.1972",1617.61760420449
"Week27.1972",1459.64018089074
"Week28.1972",1956.82885086564
"Week29.1972",6230.90179128956
"Week30.1972",23401.3210849183
"Week31.1972",63618.4042987672
"Week32.1972",118798.183370408
"Week33.1972",162174.084396026
"Week34.1972",181937.769444793
"Week35.1972",186498.391848231
"Week36.1972",186347.568762293
"Week37.1972",185689.53345094
"Week38.1972",183201.489591175
"Week39.1972",182768.406494068
"Week40.1972",182360.374320104
"Week41.1972",182195.086716362
"Week42.1972",180665.57149913
"Week43.1972",179372.356229678
"Week44.1972",178359.206981304
"Week45.1972",175896.743501223
"Week46.1972",170106.418503817
"Week47.1972",162587.098023851
"Week48.1972",152082.25792871
"Week49.1972",140528.463027516
"Week50.1972",125369.277203976
"Week51.1972",113436.878116983
"Week52.1972",101581.541609411
"Week1.1973",91217.8090847015
"Week2.1973",80274.0791559891
"Week3.1973",70524.9541886393
"Week4.1973",61670.6848690472
"Week5.1973",54509.9168102542
"Week6.1973",46758.7812917808
"Week7.1973",39865.7332164883
"Week8.1973",33810.1262099406
"Week9.1973",30310.1016870665
"Week10.1973",26375.852621369
