timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0192149,1.62687e+06,30564.7
40,SimYear,2007,40,0.0146033,1.63907e+06,23457
41,SimYear,2007,41,0.0192149,1.65155e+06,31028.5
42,SimYear,2007,42,0.0153719,1.65008e+06,24848.1
43,SimYear,2007,43,0.0115289,1.64934e+06,18663.3
44,SimYear,2007,44,0.0176777,1.64996e+06,28540.4
45,SimYear,2007,45,0.0353554,1.63604e+06,56105.5
46,SimYear,2007,46,0.0453472,1.58996e+06,69589.9
47,SimYear,2007,47,0.0653307,1.52648e+06,95309.6
48,SimYear,2007,48,0.076091,1.43369e+06,103710
49,SimYear,2007,49,0.109909,1.32974e+06,136658
50,SimYear,2007,50,0.0945373,1.19036e+06,106018
51,SimYear,2007,51,0.10376,1.08046e+06,105143
52,SimYear,2007,52,0.0999175,970365,91102.8
53,SimYear,2008,1,0.119132,873729,96891
54,SimYear,2008,2,0.119901,770836,86000
55,SimYear,2008,3,0.123744,678798,78012.5
56,SimYear,2008,4,0.112215,594854,62345.5
57,SimYear,2008,5,0.141422,526841,68605.3
58,SimYear,2008,6,0.146802,452776,61043.9
59,SimYear,2008,7,0.151413,386719,53655.6
60,SimYear,2008,8,0.0953059,328529,29486.9
61,SimYear,2008,9,0.124513,294991,34100.3
62,SimYear,2008,10,0.146033,257080,34491.2
63,SimYear,2008,11,0.136042,219133,27521.8
64,SimYear,2008,12,0.184463,188551,31365.3
65,SimYear,2008,13,0.183694,154483,25600.5
66,SimYear,2008,14,0.172934,126601,19853.9
67,SimYear,2008,15,0.195223,104822,18358.7
68,SimYear,2008,16,0.171397,84837.1,13195.9
69,SimYear,2008,17,0.166017,70286.9,10617.2
70,SimYear,2008,18,0.145265,58521.9,7813.23
71,SimYear,2008,19,0.176777,49728.4,7957.05
72,SimYear,2008,20,0.154488,40930,5785.53
73,SimYear,2008,21,0.116058,34435.4,3725.7
74,SimYear,2008,22,0.16986,30096.2,4642.76
75,SimYear,2008,23,0.141422,24918.2,3244.85
76,SimYear,2008,24,0.165248,21221.5,3191.95
77,SimYear,2008,25,0.152182,17678.5,2464.35
78,SimYear,2008,26,0.128356,15351.8,1825.98
79,SimYear,2008,27,0.122207,16855.3,1914.5
80,SimYear,2008,28,0.107603,31664.5,3189.49
81,SimYear,2008,29,0.0953059,75848.4,6807.73
82,SimYear,2008,30,0.0776282,148010,10914.7
83,SimYear,2008,31,0.0668679,215865,13784.8
84,SimYear,2008,32,0.0660993,251496,15881.5
85,SimYear,2008,33,0.0568761,258486,14109.3
86,SimYear,2008,34,0.0491902,255699,12116.9
87,SimYear,2008,35,0.0415042,251280,10085.2
88,SimYear,2008,36,0.0338182,247351,8119.91
89,SimYear,2008,37,0.0384298,244291,9092.24
90,SimYear,2008,38,0.0230579,239256,5383.74
91,SimYear,2008,39,0.0192149,237166,4455.74
92,SimYear,2008,40,0.0146033,235304,3367.48
93,SimYear,2008,41,0.0192149,233918,4394.73
94,SimYear,2008,42,0.0153719,230923,3477.38
95,SimYear,2008,43,0.0115289,228354,2583.95
96,SimYear,2008,44,0.0176777,226244,3913.48
97,SimYear,2008,45,0.0353554,222386,7626.38
98,SimYear,2008,46,0.0453472,214417,9384.67
99,SimYear,2008,47,0.0653307,204375,12760.7
100,SimYear,2008,48,0.076091,190690,13794.1
101,SimYear,2008,49,0.109909,175797,18066.7
102,SimYear,2008,50,0.0945373,156496,13938.2
103,SimYear,2008,51,0.10376,141321,13752.3
104,SimYear,2008,52,0.0999175,126319,11859.5
105,SimYear,2009,1,0.119132,113240,12557.6
106,SimYear,2009,2,0.119901,99497.3,11100.6
107,SimYear,2009,3,0.123744,87284.7,10031.4
108,SimYear,2009,4,0.112215,76219.9,7988.45
109,SimYear,2009,5,0.141422,67282,8761.49
110,SimYear,2009,6,0.146802,57644.5,7771.72
111,SimYear,2009,7,0.151413,49092,6811.31
112,SimYear,2009,8,0.0953059,41591.7,3733.04
113,SimYear,2009,9,0.124513,37250.4,4306.08
114,SimYear,2009,10,0.146033,32385.2,4344.98
115,SimYear,2009,11,0.136042,27542.5,3459.18
116,SimYear,2009,12,0.184463,23648.2,3933.86
117,SimYear,2009,13,0.183694,19336.4,3204.37
118,SimYear,2009,14,0.172934,15816.4,2480.37
119,SimYear,2009,15,0.195223,13072,2289.45
120,SimYear,2009,16,0.171397,10561.8,1642.82
121,SimYear,2009,17,0.166017,8736.28,1319.65
122,SimYear,2009,18,0.145265,7262.87,969.661
123,SimYear,2009,19,0.176777,6162.62,986.083
124,SimYear,2009,20,0.154488,5065.31,715.992
125,SimYear,2009,21,0.116058,4256.02,460.476
126,SimYear,2009,22,0.16986,3715.12,573.11
127,SimYear,2009,23,0.141422,3072.31,400.077
128,SimYear,2009,24,0.165248,2613.36,393.079
129,SimYear,2009,25,0.152182,2170.13,302.512
130,SimYear,2009,26,0.128356,1825.36,217.114
131,SimYear,2009,27,0.122207,1572.06,178.562
132,SimYear,2009,28,0.107603,1362.3,137.221
133,SimYear,2009,29,0.0953059,1206.58,108.295
134,SimYear,2009,30,0.0776282,1249.64,92.1527
135,SimYear,2009,31,0.0668679,3294.17,210.36
136,SimYear,2009,32,0.0660993,19497.8,1231.25
137,SimYear,2009,33,0.0568761,94055.7,5133.98
138,SimYear,2009,34,0.0491902,297586,14101.9
139,SimYear,2009,35,0.0415042,624494,25064.3
140,SimYear,2009,36,0.0338182,934366,30672.9
141,SimYear,2009,37,0.0384298,1.11286e+06,41419.4
142,SimYear,2009,38,0.0230579,1.17052e+06,26339.1
143,SimYear,2009,39,0.0192149,1.19687e+06,22486
144,SimYear,2009,40,0.0146033,1.21248e+06,17352
145,SimYear,2009,41,0.0192149,1.22671e+06,23046.8
146,SimYear,2009,42,0.0153719,1.22995e+06,18521.4
147,SimYear,2009,43,0.0115289,1.23322e+06,13954.6
148,SimYear,2009,44,0.0176777,1.23708e+06,21398.7
149,SimYear,2009,45,0.0353554,1.22967e+06,42169.7
150,SimYear,2009,46,0.0453472,1.19768e+06,52420.5
151,SimYear,2009,47,0.0653307,1.15216e+06,71937.9
152,SimYear,2009,48,0.076091,1.08408e+06,78419.9
153,SimYear,2009,49,0.109909,1.00713e+06,103503
154,SimYear,2009,50,0.0945373,902920,80417.8
155,SimYear,2009,51,0.10376,820690,79863.7
156,SimYear,2009,52,0.0999175,737996,69286.8
157,SimYear,2010,1,0.119132,665275,73774.8
158,SimYear,2010,2,0.119901,587563,65552.7
159,SimYear,2010,3,0.123744,517923,59523.6
160,SimYear,2010,4,0.112215,454294,47613.6
161,SimYear,2010,5,0.141422,402697,52439.4
162,SimYear,2010,6,0.146802,346362,46697.1
163,SimYear,2010,7,0.151413,296052,41075.9
164,SimYear,2010,8,0.0953059,251680,22589.4
165,SimYear,2010,9,0.124513,226135,26140.8
166,SimYear,2010,10,0.146033,197194,26456.6
167,SimYear,2010,11,0.136042,168183,21122.9
168,SimYear,2010,12,0.184463,144790,24085.7
169,SimYear,2010,13,0.183694,118689,19668.9
170,SimYear,2010,14,0.172934,97314.5,15261.1
171,SimYear,2010,15,0.195223,80610.1,14118.2
172,SimYear,2010,16,0.171397,65269.1,10152.2
173,SimYear,2010,17,0.166017,54096.8,8171.57
174,SimYear,2010,18,0.145265,45059,6015.8
175,SimYear,2010,19,0.176777,38302.2,6128.75
176,SimYear,2010,20,0.154488,31536.2,4457.71
177,SimYear,2010,21,0.116058,26540.8,2871.56
178,SimYear,2010,22,0.16986,23203.6,3579.48
179,SimYear,2010,23,0.141422,19217.2,2502.47
180,SimYear,2010,24,0.165248,16376.7,2463.24
181,SimYear,2010,25,0.152182,13770.3,1919.55
182,SimYear,2010,26,0.128356,13657,1624.41
183,SimYear,2010,27,0.122207,29089.3,3304.1
184,SimYear,2010,28,0.107603,113840,11466.9
185,SimYear,2010,29,0.0953059,371823,33372.7
186,SimYear,2010,30,0.0776282,827021,60987.2
187,SimYear,2010,31,0.0668679,1.29523e+06,82711.1
188,SimYear,2010,32,0.0660993,1.56882e+06,99068.1
189,SimYear,2010,33,0.0568761,1.64022e+06,89530.5
190,SimYear,2010,34,0.0491902,1.63234e+06,77352.5
191,SimYear,2010,35,0.0415042,1.60824e+06,64547.4
192,SimYear,2010,36,0.0338182,1.5859e+06,52061.2
193,SimYear,2010,37,0.0384298,1.56864e+06,58383
194,SimYear,2010,38,0.0230579,1.53833e+06,34615.5
195,SimYear,2010,39,0.0192149,1.52667e+06,28682.2
196,SimYear,2010,40,0.0146033,1.51626e+06,21699.4
197,SimYear,2010,41,0.0192149,1.50873e+06,28345.1
198,SimYear,2010,42,0.0153719,1.49065e+06,22447.2
199,SimYear,2010,43,0.0115289,1.47518e+06,16692.5
200,SimYear,2010,44,0.0176777,1.46255e+06,25298.8
201,SimYear,2010,45,0.0353554,1.43851e+06,49331.7
202,SimYear,2010,46,0.0453472,1.38776e+06,60740
203,SimYear,2010,47,0.0653307,1.32347e+06,82634.1
204,SimYear,2010,48,0.076091,1.23544e+06,89369
205,SimYear,2010,49,0.109909,1.13946e+06,117102
206,SimYear,2010,50,0.0945373,1.01478e+06,90380.2
207,SimYear,2010,51,0.10376,916724,89209.1
208,SimYear,2010,52,0.0999175,819704,76957.9
