"","x"
"Week16.1957",18851.9786820666
"Week17.1957",16940.2563643453
"Week18.1957",15550.9733097353
"Week19.1957",15434.131807529
"Week20.1957",13981.7159274978
"Week21.1957",14440.0597068248
"Week22.1957",17078.4683023462
"Week23.1957",22250.0653781562
"Week24.1957",28693.5193803945
"Week25.1957",40075.8146513935
"Week26.1957",53425.0747817171
"Week27.1957",76536.4231152452
"Week28.1957",95480.7693174986
"Week29.1957",120436.667269507
"Week30.1957",137699.921213891
"Week31.1957",147174.967595546
"Week32.1957",151899.502240124
"Week33.1957",163538.902688212
"Week34.1957",169259.299810309
"Week35.1957",162481.881415159
"Week36.1957",159996.853409357
"Week37.1957",160122.207161718
"Week38.1957",161350.020155462
"Week39.1957",153677.783794284
"Week40.1957",140535.418295437
"Week41.1957",127745.590141781
"Week42.1957",117920.294353739
"Week43.1957",108140.612980789
"Week44.1957",106170.581116043
"Week45.1957",104839.638834543
"Week46.1957",98044.0160665942
"Week47.1957",90373.5025819997
"Week48.1957",78239.8143509825
"Week49.1957",68120.3363558682
"Week50.1957",66651.2837142857
"Week51.1957",58941.1355161898
"Week52.1957",53152.1639836389
"Week1.1958",52484.5077187563
"Week2.1958",49422.881806736
"Week3.1958",47548.1475427269
"Week4.1958",43085.7277834164
"Week5.1958",37663.8596027346
"Week6.1958",33699.481766501
"Week7.1958",30969.1022628829
"Week8.1958",28655.4618644192
"Week9.1958",26470.8680306833
"Week10.1958",25289.7367135986
"Week11.1958",22288.6798989187
"Week12.1958",19194.0011980045
"Week13.1958",18812.2015013534
"Week14.1958",17998.9632485022
"Week15.1958",16243.0500392236
"Week16.1958",14731.7375322439
"Week17.1958",14394.2298674053
"Week18.1958",13847.462781417
"Week19.1958",12584.1473562601
"Week20.1958",11920.9583227706
"Week21.1958",12540.4199307741
"Week22.1958",15073.6820167641
"Week23.1958",19835.5428726546
"Week24.1958",28407.9699213979
"Week25.1958",39794.1544433102
"Week26.1958",56553.7750659997
"Week27.1958",77717.7236152778
"Week28.1958",103221.890704448
"Week29.1958",122503.913571056
"Week30.1958",140729.0693849
"Week31.1958",152337.029106236
"Week32.1958",160618.092209218
"Week33.1958",170599.555363892
"Week34.1958",171565.847226354
"Week35.1958",158994.635950107
"Week36.1958",158592.085623734
"Week37.1958",157786.348988099
"Week38.1958",142390.931022598
"Week39.1958",127758.61752173
"Week40.1958",119378.222938356
"Week41.1958",109807.616399691
"Week42.1958",99579.6326729114
"Week43.1958",98545.6854027336
"Week44.1958",96851.2461501797
"Week45.1958",86664.2447079259
"Week46.1958",76776.0600022051
"Week47.1958",69487.304136444
"Week48.1958",61468.4792879486
"Week49.1958",58249.3196079438
"Week50.1958",50485.280215071
"Week51.1958",48592.3543582773
"Week52.1958",44067.5336385046
"Week1.1959",38743.508300088
"Week2.1959",34917.9649799194
"Week3.1959",32967.0997955863
"Week4.1959",30248.0636519198
"Week5.1959",28052.2700960367
"Week6.1959",25734.7569876051
"Week7.1959",25219.0495070903
"Week8.1959",21206.8833794399
"Week9.1959",20536.6298546627
"Week10.1959",18555.5712992007
"Week11.1959",16131.4160699476
"Week12.1959",15137.6858507273
"Week13.1959",13576.7515288597
"Week14.1959",12706.1559452839
"Week15.1959",11800.9594570152
"Week16.1959",11177.2347614211
"Week17.1959",10646.7287864528
"Week18.1959",9904.08761967146
"Week19.1959",9514.2212557409
"Week20.1959",9697.26351923079
"Week21.1959",11110.6872095501
"Week22.1959",13529.9353763741
"Week23.1959",19042.8034027655
"Week24.1959",27949.3641139994
"Week25.1959",41346.3205765833
"Week26.1959",57931.6809358959
"Week27.1959",80076.5381082424
"Week28.1959",105569.341985079
"Week29.1959",128457.896281981
"Week30.1959",145132.236973911
"Week31.1959",165981.335399262
"Week32.1959",168008.341859339
"Week33.1959",165800.316804333
"Week34.1959",156939.97697032
"Week35.1959",148284.692025841
"Week36.1959",147163.610991142
"Week37.1959",131902.629098465
"Week38.1959",123279.900851612
"Week39.1959",120541.921602453
"Week40.1959",107996.390262957
"Week41.1959",100820.567719602
"Week42.1959",96069.3332304851
"Week43.1959",81487.4328249867
"Week44.1959",78017.6234856098
"Week45.1959",68825.5302435477
"Week46.1959",64395.6485242076
"Week47.1959",55783.9316575782
"Week48.1959",51732.6790944771
"Week49.1959",46127.8625904147
"Week50.1959",39079.7860129378
"Week51.1959",38262.0399583702
"Week52.1959",35822.4922469217
"Week1.1960",32036.7760525219
"Week2.1960",30563.8564669594
"Week3.1960",26076.888713194
"Week4.1960",25587.6120055035
"Week5.1960",23622.3391073332
"Week6.1960",21267.7133273057
"Week7.1960",20477.156740352
"Week8.1960",18710.9017418721
"Week9.1960",17591.3317166355
"Week10.1960",16949.8814637365
"Week11.1960",15696.1804790744
"Week12.1960",15111.2693332383
"Week13.1960",14031.6307853471
"Week14.1960",13541.2258400268
"Week15.1960",12334.9720165019
"Week16.1960",12086.1454294246
"Week17.1960",11242.6896895341
"Week18.1960",10619.5933605409
"Week19.1960",10012.752413922
"Week20.1960",10546.3372921945
"Week21.1960",12039.2124480441
"Week22.1960",14107.3165017618
"Week23.1960",17594.7130414593
"Week24.1960",24850.4643320387
"Week25.1960",38264.9984130518
"Week26.1960",53963.2620817857
"Week27.1960",77898.444842788
"Week28.1960",99527.8941041962
"Week29.1960",122084.278088739
"Week30.1960",147848.736521667
"Week31.1960",151739.674155393
"Week32.1960",162092.443338603
"Week33.1960",163068.44484879
"Week34.1960",168657.443644271
"Week35.1960",167216.357363298
"Week36.1960",170244.829070953
"Week37.1960",164050.173987738
"Week38.1960",147953.828524091
"Week39.1960",146548.112220002
"Week40.1960",133698.427060006
"Week41.1960",129881.865838918
"Week42.1960",116717.571358909
"Week43.1960",114590.657303941
"Week44.1960",99768.1058694629
"Week45.1960",93592.9238002603
"Week46.1960",87271.7159161896
"Week47.1960",81082.3713329667
"Week48.1960",75451.907785215
"Week49.1960",70331.2049175883
"Week50.1960",62966.7662835523
"Week51.1960",57450.1686335396
"Week52.1960",55529.2475312635
"Week1.1961",51327.5348648386
"Week2.1961",48884.7095810953
"Week3.1961",46180.1135564873
"Week4.1961",43893.0007452359
"Week5.1961",38873.5643004331
"Week6.1961",37408.1482352809
"Week7.1961",34122.7631549657
"Week8.1961",32780.5744298953
"Week9.1961",32181.1895787737
"Week10.1961",29010.8712577471
"Week11.1961",25948.5005386143
"Week12.1961",23029.0191338825
"Week13.1961",21176.6877324202
"Week14.1961",20260.1042426568
"Week15.1961",18776.6698416296
"Week16.1961",17043.6621408908
"Week17.1961",15565.0926706885
"Week18.1961",15394.5258018117
"Week19.1961",14393.1046271669
"Week20.1961",14158.1321968335
"Week21.1961",14202.0929646814
"Week22.1961",15884.0417123286
"Week23.1961",20269.1024916949
"Week24.1961",27613.5013185631
"Week25.1961",39688.6146964875
"Week26.1961",55827.8004010444
"Week27.1961",79564.5693732551
"Week28.1961",102813.65995828
"Week29.1961",119679.213701513
"Week30.1961",136083.009750728
"Week31.1961",155069.108894551
"Week32.1961",163191.320239862
"Week33.1961",166681.681683017
"Week34.1961",161589.952114728
"Week35.1961",153407.865633596
"Week36.1961",136949.067564737
"Week37.1961",127647.794043168
"Week38.1961",119546.418341887
"Week39.1961",106277.308276934
"Week40.1961",102201.097027578
"Week41.1961",94834.0401149469
"Week42.1961",85479.8205545679
"Week43.1961",82232.7557239697
"Week44.1961",80830.2034196652
"Week45.1961",73248.6349718312
"Week46.1961",67766.4315856857
"Week47.1961",63614.2975226031
"Week48.1961",61853.265908288
"Week49.1961",58286.6828783439
"Week50.1961",53693.1747597343
"Week51.1961",52933.939749172
"Week52.1961",48640.6461952204
"Week1.1962",43951.0808909909
"Week2.1962",41059.5691401636
"Week3.1962",38068.4422579464
"Week4.1962",37313.7909133063
"Week5.1962",34332.2947826596
"Week6.1962",30841.3623847168
"Week7.1962",27974.2107401361
"Week8.1962",25533.3820835679
"Week9.1962",24253.6976910348
"Week10.1962",23503.5305691803
"Week11.1962",22115.2484785797
"Week12.1962",21255.1279260951
"Week13.1962",18901.0359018938
"Week14.1962",16305.6362437262
"Week15.1962",15313.7013635735
"Week16.1962",14001.6624762584
"Week17.1962",13131.0053434123
"Week18.1962",12105.9716166592
"Week19.1962",11975.4783384678
"Week20.1962",12540.8854313258
"Week21.1962",12491.5898202011
"Week22.1962",14202.266387432
"Week23.1962",18420.0671934477
"Week24.1962",27198.6898766468
"Week25.1962",37675.8083551787
"Week26.1962",54108.7587230377
"Week27.1962",71014.0474415194
"Week28.1962",97325.8948938386
"Week29.1962",123445.431609811
"Week30.1962",139907.010679108
"Week31.1962",146687.037586526
"Week32.1962",159659.100027855
"Week33.1962",154691.548248594
"Week34.1962",155629.275003021
"Week35.1962",144421.95386075
"Week36.1962",140750.789787562
"Week37.1962",136749.703916935
"Week38.1962",137186.662914443
"Week39.1962",129245.003659711
"Week40.1962",126725.952372092
"Week41.1962",111991.140359629
"Week42.1962",106686.97249828
"Week43.1962",104059.212083892
"Week44.1962",90931.9371104549
"Week45.1962",88487.5292031671
"Week46.1962",82247.5020490876
"Week47.1962",79353.9028610664
"Week48.1962",75299.4813375041
"Week49.1962",66129.6832137675
"Week50.1962",56805.2188965522
"Week51.1962",52818.3732954668
"Week52.1962",46431.0095107107
"Week1.1963",43961.1724535247
"Week2.1963",38954.7359272458
"Week3.1963",34926.5812889918
"Week4.1963",33256.942597266
"Week5.1963",31359.0942461535
"Week6.1963",27179.9227705928
"Week7.1963",24444.7022575156
"Week8.1963",23485.0761075385
"Week9.1963",21844.2325799449
"Week10.1963",21362.9987134322
"Week11.1963",20717.2627652104
"Week12.1963",19233.055364135
"Week13.1963",18156.5041962892
"Week14.1963",16981.6844736705
"Week15.1963",15127.2466292973
"Week16.1963",13582.9250787724
"Week17.1963",12343.5919112663
"Week18.1963",11429.1408115236
"Week19.1963",10775.6319896398
"Week20.1963",10466.2637918788
"Week21.1963",11075.3217764552
"Week22.1963",13032.4623541499
"Week23.1963",17562.9624542853
"Week24.1963",25475.8895853255
"Week25.1963",37673.7034281396
"Week26.1963",54420.6036370777
"Week27.1963",77231.9805827223
"Week28.1963",94435.6268271988
"Week29.1963",111160.853782729
"Week30.1963",127952.273703874
"Week31.1963",147446.773780014
"Week32.1963",163295.9759569
"Week33.1963",159611.291751271
"Week34.1963",159480.321718168
"Week35.1963",141892.496032529
"Week36.1963",132771.92924007
"Week37.1963",127540.154115978
"Week38.1963",114980.689284863
"Week39.1963",108862.951766158
"Week40.1963",105322.763156569
"Week41.1963",98320.7122440498
"Week42.1963",97207.90634492
"Week43.1963",89582.2231160961
"Week44.1963",84782.3200969825
"Week45.1963",77727.2715734559
"Week46.1963",73204.9901779915
"Week47.1963",69598.9127249231
"Week48.1963",68575.957142831
"Week49.1963",60746.0260132112
"Week50.1963",57516.8914774809
"Week51.1963",51191.1584955395
"Week52.1963",46407.4889843417
"Week1.1964",42273.9051184978
"Week2.1964",39835.9884421014
"Week3.1964",35254.2880276657
"Week4.1964",33551.5124435754
"Week5.1964",31369.418304523
"Week6.1964",29866.3248885854
"Week7.1964",26452.4840815967
"Week8.1964",25985.3548813508
"Week9.1964",24253.3661036609
"Week10.1964",22523.0187641895
"Week11.1964",18914.5862638499
"Week12.1964",18461.7145432643
"Week13.1964",17668.5249442903
"Week14.1964",16657.9878166315
"Week15.1964",15468.3319910686
"Week16.1964",14378.2651753586
"Week17.1964",12784.4529754291
"Week18.1964",12591.617919839
"Week19.1964",11851.6825676426
"Week20.1964",12132.7750730599
"Week21.1964",12698.6131544606
"Week22.1964",15696.516503314
"Week23.1964",21074.3753177309
"Week24.1964",28772.2709028187
"Week25.1964",41478.6552283248
"Week26.1964",58018.0393515215
"Week27.1964",77704.6525063661
"Week28.1964",99870.2661730854
"Week29.1964",117951.953744158
"Week30.1964",141520.804923272
"Week31.1964",159818.865656609
"Week32.1964",164541.941648339
"Week33.1964",163761.45795014
"Week34.1964",151339.098101408
"Week35.1964",151098.805212664
"Week36.1964",145067.864044629
"Week37.1964",143521.833517711
"Week38.1964",136050.153107597
"Week39.1964",134019.159309648
"Week40.1964",120216.215628727
"Week41.1964",109339.56962624
"Week42.1964",97099.7742067687
"Week43.1964",90168.0540868481
"Week44.1964",88323.1800380844
"Week45.1964",81830.6706501959
"Week46.1964",77754.5194970094
"Week47.1964",69265.2047710975
"Week48.1964",63656.7302321337
"Week49.1964",61086.1666723725
"Week50.1964",57598.3169172174
"Week51.1964",53886.3153613524
"Week52.1964",49149.5781758098
"Week1.1965",42121.0456702324
"Week2.1965",37172.6732227863
"Week3.1965",34483.5286131301
"Week4.1965",32479.5182965656
"Week5.1965",31795.7376842099
"Week6.1965",28790.6703787821
"Week7.1965",26262.7391304506
"Week8.1965",25723.1380381118
"Week9.1965",23979.0840623236
"Week10.1965",23303.2802077089
"Week11.1965",19646.3024863644
"Week12.1965",18562.5342511387
"Week13.1965",18079.7574405891
"Week14.1965",15623.8539553613
"Week15.1965",13934.0562325653
"Week16.1965",12456.940491467
"Week17.1965",11010.6171654464
"Week18.1965",10657.4043901109
"Week19.1965",10624.9301702445
"Week20.1965",10965.2916206756
"Week21.1965",11580.8018587129
"Week22.1965",14038.0948130379
"Week23.1965",18545.0777795864
"Week24.1965",27707.6026530472
"Week25.1965",39689.5128951336
"Week26.1965",57900.8765661358
"Week27.1965",78134.0038181467
"Week28.1965",104800.226408842
"Week29.1965",131380.904181304
"Week30.1965",155953.686802559
"Week31.1965",157692.41976453
"Week32.1965",158925.123517748
"Week33.1965",171583.158364823
"Week34.1965",163400.203175019
"Week35.1965",161668.408411773
"Week36.1965",148222.439195757
"Week37.1965",150617.382984083
"Week38.1965",134081.143392007
"Week39.1965",132424.313294572
"Week40.1965",126210.010820626
"Week41.1965",120382.860696043
"Week42.1965",119697.917561506
"Week43.1965",108570.244583591
"Week44.1965",100622.314543111
"Week45.1965",100311.009606387
"Week46.1965",98948.5276053564
"Week47.1965",95931.9281714095
"Week48.1965",91631.7100504372
"Week49.1965",88877.9079884022
"Week50.1965",81676.9813296369
"Week51.1965",76059.3700235382
"Week52.1965",71654.3527706825
"Week1.1966",70426.9100626519
"Week2.1966",69401.337562481
"Week3.1966",62963.4155610788
"Week4.1966",55449.9000651005
"Week5.1966",47729.7938745665
"Week6.1966",41932.5035212776
"Week7.1966",39307.4112651075
"Week8.1966",34789.6765089391
"Week9.1966",29810.2785335889
"Week10.1966",26283.0653841792
"Week11.1966",23361.3946562723
"Week12.1966",20957.9157868165
"Week13.1966",19381.9229675791
"Week14.1966",18343.8000038237
"Week15.1966",17372.9323655807
"Week16.1966",15691.1996364129
"Week17.1966",14433.4817991764
"Week18.1966",12841.1704154183
"Week19.1966",11846.485317279
"Week20.1966",12216.6241989112
"Week21.1966",13127.3965174614
"Week22.1966",14775.7577038975
"Week23.1966",20173.6862883041
"Week24.1966",28333.359193448
"Week25.1966",40254.8113628065
"Week26.1966",55486.9539790357
"Week27.1966",76479.57224136
"Week28.1966",97919.6058672336
"Week29.1966",116059.828695741
"Week30.1966",125821.733805799
"Week31.1966",138162.344573558
"Week32.1966",148768.685524131
"Week33.1966",151378.174500262
"Week34.1966",144807.115953996
"Week35.1966",141011.910949513
"Week36.1966",133705.509043346
"Week37.1966",128311.25071284
"Week38.1966",124759.875715621
"Week39.1966",110276.742016662
"Week40.1966",105616.500037927
"Week41.1966",94918.822423823
"Week42.1966",88060.8649079572
"Week43.1966",81114.5893662666
"Week44.1966",76122.6324063314
"Week45.1966",74938.3389271873
"Week46.1966",73660.6158444899
"Week47.1966",64307.33706882
"Week48.1966",62791.8145947522
"Week49.1966",58714.7992994301
"Week50.1966",51223.0553501497
"Week51.1966",48536.3611875652
"Week52.1966",45608.6473399724
"Week1.1967",39183.0538649633
"Week2.1967",34902.3454331064
"Week3.1967",31492.5797399159
"Week4.1967",31048.7120755587
"Week5.1967",30004.3146548952
"Week6.1967",28067.9568983618
"Week7.1967",25432.5450874681
"Week8.1967",23804.478427098
"Week9.1967",23121.1364910565
"Week10.1967",21411.0423567689
"Week11.1967",18217.9908423942
"Week12.1967",16731.976338657
"Week13.1967",15145.3146481654
"Week14.1967",14006.6835483473
"Week15.1967",13323.0598410133
"Week16.1967",12898.3125797351
"Week17.1967",11659.7726334472
"Week18.1967",11377.9096374649
"Week19.1967",10410.9131171443
"Week20.1967",9998.54316405559
"Week21.1967",10943.9689212783
"Week22.1967",13947.2523648707
"Week23.1967",17821.4448097783
"Week24.1967",24833.6178281139
"Week25.1967",36692.7400899244
"Week26.1967",52934.2167290931
"Week27.1967",71188.7648832076
"Week28.1967",88543.6254364565
"Week29.1967",107441.115456776
"Week30.1967",124062.095879661
"Week31.1967",145239.404681327
"Week32.1967",154528.961037788
"Week33.1967",147971.402437604
"Week34.1967",153285.566304893
"Week35.1967",140813.747759981
"Week36.1967",144493.201350648
"Week37.1967",130777.34132975
"Week38.1967",126233.71789057
"Week39.1967",121449.879104541
"Week40.1967",107665.771179248
"Week41.1967",98883.2438201637
"Week42.1967",93484.6282747287
"Week43.1967",87549.2183572495
"Week44.1967",80638.3668464777
"Week45.1967",79162.9291086071
"Week46.1967",76196.4767705416
"Week47.1967",67056.6936298627
"Week48.1967",61752.419581159
"Week49.1967",59479.4668504899
"Week50.1967",57849.3225110481
"Week51.1967",48782.1655489797
"Week52.1967",44504.8458067771
"Week1.1968",39971.193083466
"Week2.1968",36737.3866734296
"Week3.1968",35250.1443349789
"Week4.1968",32479.0162628754
"Week5.1968",31746.520826853
"Week6.1968",26594.8800905779
"Week7.1968",24222.1413507082
"Week8.1968",21650.9574968988
"Week9.1968",20254.8608566848
"Week10.1968",18629.5651404561
"Week11.1968",17402.0039062241
"Week12.1968",15332.6868816132
"Week13.1968",14393.7691378563
"Week14.1968",12850.9260616491
"Week15.1968",12252.8504766155
"Week16.1968",11533.0764979436
"Week17.1968",11071.6294200759
"Week18.1968",10638.9644828196
"Week19.1968",9538.92603939217
"Week20.1968",10103.4262306193
"Week21.1968",11555.6880801308
"Week22.1968",14216.0567588203
"Week23.1968",19151.7454164324
"Week24.1968",28241.1934427122
"Week25.1968",40513.83694029
"Week26.1968",56520.2257354597
"Week27.1968",76694.7498068691
"Week28.1968",96308.2348415069
"Week29.1968",116699.058572824
"Week30.1968",141054.079759613
"Week31.1968",153324.956295529
"Week32.1968",162471.215931225
"Week33.1968",160735.437160124
"Week34.1968",165877.412569822
"Week35.1968",159726.211769672
"Week36.1968",140707.914543884
"Week37.1968",132483.498702607
"Week38.1968",125770.494700955
"Week39.1968",117874.768429183
"Week40.1968",112068.916459086
"Week41.1968",102115.241432931
"Week42.1968",95132.3604594372
"Week43.1968",87797.0452380711
"Week44.1968",82743.2038401062
"Week45.1968",81432.1469631067
"Week46.1968",72356.0280572208
"Week47.1968",70362.7506010018
"Week48.1968",61896.7272112125
"Week49.1968",61393.0842574867
"Week50.1968",57007.801542888
"Week51.1968",53762.6527713941
"Week52.1968",47663.3215342716
"Week1.1969",46454.0860483004
"Week2.1969",40765.5076474243
"Week3.1969",38272.2116331546
"Week4.1969",37131.6645288034
"Week5.1969",33472.4291358486
"Week6.1969",30639.1994879784
"Week7.1969",28511.8733830817
"Week8.1969",26653.7427251025
"Week9.1969",23101.9519915246
"Week10.1969",22362.161532619
"Week11.1969",21636.326649639
"Week12.1969",19224.7450723348
"Week13.1969",18502.6186416307
"Week14.1969",16071.4774055913
"Week15.1969",14721.2123472408
"Week16.1969",14402.0641797883
"Week17.1969",12561.0151826582
"Week18.1969",11110.956843012
"Week19.1969",10648.4565466764
"Week20.1969",11256.568083372
"Week21.1969",12203.2141954896
"Week22.1969",15058.8740011493
"Week23.1969",18777.1342967445
"Week24.1969",26605.4725263673
"Week25.1969",37639.5223884956
"Week26.1969",56681.1895226848
"Week27.1969",75763.4615942172
"Week28.1969",96894.6423535034
"Week29.1969",117336.123312708
"Week30.1969",140226.304580274
"Week31.1969",162162.42725596
"Week32.1969",167958.847471411
"Week33.1969",158854.790599961
"Week34.1969",158570.193344766
"Week35.1969",162312.265775492
"Week36.1969",141754.196183045
"Week37.1969",128858.805511891
"Week38.1969",111343.002396157
"Week39.1969",105264.250558736
"Week40.1969",98170.9683369537
"Week41.1969",97700.9412113922
"Week42.1969",91748.9462142976
"Week43.1969",81926.830803037
"Week44.1969",81314.5327439836
"Week45.1969",78851.4345230061
"Week46.1969",77751.7724254819
"Week47.1969",72616.665862602
"Week48.1969",68199.3405785745
"Week49.1969",62465.4607933417
"Week50.1969",60223.3933140702
"Week51.1969",58901.7103902017
"Week52.1969",53573.7836919444
"Week1.1970",48935.5209862245
"Week2.1970",43881.7742188583
"Week3.1970",39837.9767781111
"Week4.1970",37673.7802474962
"Week5.1970",35664.2323965557
"Week6.1970",35012.0037965844
"Week7.1970",34488.5723627811
"Week8.1970",32684.1661445158
"Week9.1970",31508.9805848108
"Week10.1970",28309.2402259953
"Week11.1970",24416.4827280961
"Week12.1970",22043.2811464051
"Week13.1970",21046.6286850797
"Week14.1970",18468.5527266396
"Week15.1970",16487.6378791628
"Week16.1970",14240.6699520244
"Week17.1970",13636.3631809682
"Week18.1970",12735.5739789612
"Week19.1970",12816.1883890213
"Week20.1970",13135.3955676012
"Week21.1970",14328.6308154663
"Week22.1970",16182.8585753391
"Week23.1970",20278.3446904337
"Week24.1970",28385.998586771
"Week25.1970",40067.8754304339
"Week26.1970",56575.2079631845
"Week27.1970",75049.9387583744
"Week28.1970",98790.7577852457
"Week29.1970",118356.967064882
"Week30.1970",140329.17250631
"Week31.1970",158730.194024246
"Week32.1970",170818.521056358
"Week33.1970",179697.90746916
"Week34.1970",180506.117035176
"Week35.1970",182427.897285288
"Week36.1970",184895.53726088
"Week37.1970",175336.422762453
"Week38.1970",176160.514969104
"Week39.1970",155131.807096148
"Week40.1970",150191.803065202
"Week41.1970",134239.516003353
"Week42.1970",132475.044429902
"Week43.1970",129442.878342171
"Week44.1970",119682.099996591
"Week45.1970",112830.67193333
"Week46.1970",105133.466508087
"Week47.1970",98275.8352629745
"Week48.1970",85793.9729914707
"Week49.1970",80968.374310432
"Week50.1970",74445.9905346086
"Week51.1970",66842.8885906482
"Week52.1970",65825.7253528766
"Week1.1971",57278.4453658047
"Week2.1971",48157.1136723862
"Week3.1971",43169.1604133686
"Week4.1971",39628.4030311712
"Week5.1971",36603.1504635723
"Week6.1971",33845.683529264
"Week7.1971",29097.3954492647
"Week8.1971",27384.4746626967
"Week9.1971",26912.8120611499
"Week10.1971",24136.2756050972
"Week11.1971",21538.352967399
"Week12.1971",19936.2301266479
"Week13.1971",17737.1403627241
"Week14.1971",15832.0271075487
"Week15.1971",13506.4326476946
"Week16.1971",13222.8715163564
"Week17.1971",12113.0025600815
"Week18.1971",11891.7027793202
"Week19.1971",11815.8651213745
"Week20.1971",10713.4081666738
"Week21.1971",12119.3609499968
"Week22.1971",14963.5564197545
"Week23.1971",20407.2257946216
"Week24.1971",28354.6187137313
"Week25.1971",41623.4408323174
"Week26.1971",56780.9009915485
"Week27.1971",75552.958164187
"Week28.1971",101196.811817285
"Week29.1971",121468.26301258
"Week30.1971",144396.920026085
"Week31.1971",159839.033187913
"Week32.1971",164467.473463551
"Week33.1971",160542.58649221
"Week34.1971",157456.08886284
"Week35.1971",158575.997750867
"Week36.1971",151388.765958913
"Week37.1971",138951.856034814
"Week38.1971",133375.648390563
"Week39.1971",127482.654816915
"Week40.1971",122009.295951873
"Week41.1971",122370.807933133
"Week42.1971",113532.483891014
"Week43.1971",103933.91695281
"Week44.1971",101110.864586761
"Week45.1971",95017.2507944398
"Week46.1971",86313.4281400707
"Week47.1971",81204.0396870435
"Week48.1971",73656.7465607453
"Week49.1971",72225.5286100443
"Week50.1971",69588.5976450541
"Week51.1971",65065.5687821369
"Week52.1971",55744.7312828392
"Week1.1972",51880.5840810789
"Week2.1972",44780.1032520859
"Week3.1972",43424.9594541177
"Week4.1972",39259.0220131792
"Week5.1972",37163.2386916431
"Week6.1972",34601.7351146958
"Week7.1972",31978.8062915338
"Week8.1972",28824.557554406
"Week9.1972",26915.7452936215
"Week10.1972",26127.0899258177
"Week11.1972",25422.394847533
"Week12.1972",23734.1531861577
"Week13.1972",21468.0394344168
"Week14.1972",20975.7638886595
"Week15.1972",19461.7175493328
"Week16.1972",18142.3178757624
"Week17.1972",17479.5602567732
"Week18.1972",15672.531234796
"Week19.1972",14276.7963541092
"Week20.1972",12753.6311997001
"Week21.1972",12692.5526101603
"Week22.1972",14644.9752154247
"Week23.1972",20174.9938768121
"Week24.1972",28047.3722306745
"Week25.1972",41215.5184780301
"Week26.1972",57875.6614116609
"Week27.1972",78449.4874461091
"Week28.1972",100693.946679804
"Week29.1972",120579.397660502
"Week30.1972",139195.828366079
"Week31.1972",151257.27030545
"Week32.1972",160754.534904603
"Week33.1972",172135.146059785
"Week34.1972",180182.351209215
"Week35.1972",169172.367569054
"Week36.1972",161744.672146375
"Week37.1972",152127.007653486
"Week38.1972",139172.513520208
"Week39.1972",138790.779468072
"Week40.1972",130192.491876538
"Week41.1972",116257.202943384
"Week42.1972",113516.341090349
"Week43.1972",112524.973812404
"Week44.1972",105966.681008489
"Week45.1972",104387.945230703
"Week46.1972",96726.3179378638
"Week47.1972",85474.2277051036
"Week48.1972",77613.6977655978
"Week49.1972",75069.4216723286
"Week50.1972",71914.6892899472
"Week51.1972",66514.3811357295
"Week52.1972",64802.7325138621
"Week1.1973",62937.4381369971
"Week2.1973",60179.8341365981
"Week3.1973",55097.6627748411
"Week4.1973",48523.565008069
"Week5.1973",46828.9311846586
"Week6.1973",41802.2481147771
"Week7.1973",38544.5786335052
"Week8.1973",36442.5349640275
