timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.084808,216560,17407.9
103,SimYear,2008,51,0.0239802,197766,4632.04
104,SimYear,2008,52,0.035093,191753,6536.41
105,SimYear,2009,1,0.0157918,183711,2845.14
106,SimYear,2009,2,0.127505,179294,21220.3
107,SimYear,2009,3,0.0807139,156371,11986.9
108,SimYear,2009,4,0.0555639,142811,7630.24
109,SimYear,2009,5,0.128089,133662,15887.6
110,SimYear,2009,6,0.015207,116276,1734.57
111,SimYear,2009,7,0.0309988,113173,3414.64
112,SimYear,2009,8,0.0766197,108368,7901.69
113,SimYear,2009,9,0.1006,99088.8,9375.41
114,SimYear,2009,10,0.122825,88414.8,10103.3
115,SimYear,2009,11,0.00175465,77122.1,133.64
116,SimYear,2009,12,0.0520546,75898.6,3805.64
117,SimYear,2009,13,0.0672615,71005.2,4566
118,SimYear,2009,14,0.0543941,65408.8,3423.12
119,SimYear,2009,15,0.0532244,61034,3127.28
120,SimYear,2009,16,0.110543,57053.3,5902.92
121,SimYear,2009,17,0.108203,50478.8,5118.03
122,SimYear,2009,18,0.0380174,45062.9,1661.69
123,SimYear,2009,19,0.147391,43799.5,5934.66
124,SimYear,2009,20,0.136278,39620.5,4990.55
125,SimYear,2009,21,0.0567337,39034.7,2128.26
126,SimYear,2009,22,0.0502999,46013.8,2231.35
127,SimYear,2009,23,0.0941662,60508.5,5375.87
128,SimYear,2009,24,0.0543941,82916,4339.34
129,SimYear,2009,25,0.0157918,120723,1869.64
130,SimYear,2009,26,0.019886,177037,3445.58
131,SimYear,2009,27,0.0567337,246267,13427
132,SimYear,2009,28,0.0426965,314658,13000.9
133,SimYear,2009,29,0.0777894,385596,28528.7
134,SimYear,2009,30,0.0169616,434894,7229.9
135,SimYear,2009,31,0.117561,495212,54302.9
136,SimYear,2009,32,0.0467906,493204,22286.9
137,SimYear,2009,33,0.0269046,510584,13397.8
138,SimYear,2009,34,0.0824685,526403,41194.3
139,SimYear,2009,35,0.0666767,505464,32230.6
140,SimYear,2009,36,0.137448,487681,61919.8
141,SimYear,2009,37,0.0836383,435224,34522.2
142,SimYear,2009,38,0.0222256,407678,8857.61
143,SimYear,2009,39,0.0754499,404428,29055.5
144,SimYear,2009,40,0.0309988,379243,11442.5
145,SimYear,2009,41,0.0426965,370843,15322.4
146,SimYear,2009,42,0.0994301,357629,33463.2
147,SimYear,2009,43,0.054979,325232,17198.8
148,SimYear,2009,44,0.0257349,308674,7751.98
149,SimYear,2009,45,0.0842232,301174,24049.4
150,SimYear,2009,46,0.12458,276759,32050.1
151,SimYear,2009,47,0.133353,243938,30109.7
152,SimYear,2009,48,0.103524,212869,20696.8
153,SimYear,2009,49,0.0222256,191164,4153.42
154,SimYear,2009,50,0.0538092,186016,9633.08
155,SimYear,2009,51,0.0889022,175207,14734
156,SimYear,2009,52,0.0216407,159190,3368.67
157,SimYear,2010,1,0.0426965,154569,6386.42
158,SimYear,2010,2,0.0216407,146839,3107.31
159,SimYear,2010,3,0.0193011,142358,2689.93
160,SimYear,2010,4,0.00818836,138241,1114.32
161,SimYear,2010,5,0.039772,135654,5228.57
162,SimYear,2010,6,0.0292442,128899,3672.17
163,SimYear,2010,7,0.0467906,123705,5589.98
164,SimYear,2010,8,0.0707708,116592,7875.03
165,SimYear,2010,9,0.0789592,107231,8048.23
166,SimYear,2010,10,0.0912418,97770.1,8428.68
167,SimYear,2010,11,0.0579034,88018.2,4895.06
168,SimYear,2010,12,0.0175465,81894.9,1408
169,SimYear,2010,13,0.0543941,79314.7,4150.87
170,SimYear,2010,14,0.0339232,74036.3,2441.01
171,SimYear,2010,15,0.0736953,70579.8,4957.05
172,SimYear,2010,16,0.00526395,64805,336.3
173,SimYear,2010,17,0.00233953,64076.3,148.001
174,SimYear,2010,18,0.0467906,64395.8,2909.92
175,SimYear,2010,19,0.130429,63861.3,7720.63
176,SimYear,2010,20,0.0169616,62524.5,1039.44
177,SimYear,2010,21,0.0514697,75739.1,3756.06
178,SimYear,2010,22,0.0625825,100208,6009.44
179,SimYear,2010,23,0.0497151,145257,6964.03
180,SimYear,2010,24,0.00116977,222852,257.518
181,SimYear,2010,25,0.0280744,350809,9599.93
182,SimYear,2010,26,0.0567337,517213,28199.6
183,SimYear,2010,27,0.0462058,707594,31584.2
184,SimYear,2010,28,0.0467906,922762,41697.7
185,SimYear,2010,29,0.0994301,1.13389e+06,106098
186,SimYear,2010,30,0.136863,1.2611e+06,159483
187,SimYear,2010,31,0.139202,1.29731e+06,166677
188,SimYear,2010,32,0.0374325,1.28239e+06,46574
189,SimYear,2010,33,0.0228104,1.35118e+06,30120.8
190,SimYear,2010,34,0.0473755,1.4057e+06,64296.1
191,SimYear,2010,35,0.0859778,1.40163e+06,114157
192,SimYear,2010,36,0.0725255,1.3291e+06,91918.4
193,SimYear,2010,37,0.074865,1.26713e+06,90355.3
194,SimYear,2010,38,0.0859778,1.19849e+06,97611.7
195,SimYear,2010,39,0.152654,1.11646e+06,156279
196,SimYear,2010,40,0.0567337,969902,52881.1
197,SimYear,2010,41,0.0631674,924944,55971
198,SimYear,2010,42,0.0789592,874428,65630.5
199,SimYear,2010,43,0.0696011,812092,53975.8
200,SimYear,2010,44,0.12575,759923,88778.7
201,SimYear,2010,45,0.112298,671184,70484.7
202,SimYear,2010,46,0.0386023,599940,22456.6
203,SimYear,2010,47,0.0918266,576482,50002.3
204,SimYear,2010,48,0.00292442,524568,1514.1
205,SimYear,2010,49,0.137448,521101,66163.1
206,SimYear,2010,50,0.126335,452014,53037.4
207,SimYear,2010,51,0.117561,396071,43431.5
208,SimYear,2010,52,0.00935813,349785,3220.42
