"","x"
"Week27.1958",19392.2795349311
"Week28.1958",48159.6643831199
"Week29.1958",87478.0922888647
"Week30.1958",126528.200966989
"Week31.1958",146951.612002614
"Week32.1958",137359.211802223
"Week33.1958",141047.461859065
"Week34.1958",122212.615797437
"Week35.1958",116103.376068583
"Week36.1958",98836.5659187026
"Week37.1958",95176.3519048188
"Week38.1958",91143.8383937238
"Week39.1958",85482.2351094815
"Week40.1958",81290.5596928966
"Week41.1958",64314.475273912
"Week42.1958",54804.7821847758
"Week43.1958",52017.593261293
"Week44.1958",41957.9169124975
"Week45.1958",34387.6346955166
"Week46.1958",29640.5890647762
"Week47.1958",27005.6627935925
"Week48.1958",21127.9404657253
"Week49.1958",18516.9219156134
"Week50.1958",14325.8912607007
"Week51.1958",13366.0879900754
"Week52.1958",11689.0777744702
"Week1.1959",11047.0682889884
"Week2.1959",10040.1641923735
"Week3.1959",8588.36022743082
"Week4.1959",7058.53450810169
"Week5.1959",6637.36898831438
"Week6.1959",5506.81758132693
"Week7.1959",4656.57326607394
"Week8.1959",4186.23329007852
"Week9.1959",3591.90680614741
"Week10.1959",2695.71803870696
"Week11.1959",2290.40751309757
"Week12.1959",2081.35111774033
"Week13.1959",1881.32095565754
"Week14.1959",1752.31064620518
"Week15.1959",1338.29995380566
"Week16.1959",1176.73507400593
"Week17.1959",1097.00725433293
"Week18.1959",915.974500879149
"Week19.1959",846.676565425055
"Week20.1959",771.729507712833
"Week21.1959",594.165662155782
"Week22.1959",520.028683134663
"Week23.1959",443.390137207413
"Week24.1959",579.194817034679
"Week25.1959",1525.98099974444
"Week26.1959",6052.58024151876
"Week27.1959",19278.577773173
"Week28.1959",50571.9485841147
"Week29.1959",91108.2167380672
"Week30.1959",122884.708094239
"Week31.1959",152321.033730209
"Week32.1959",163816.663527104
"Week33.1959",152355.321449088
"Week34.1959",124998.513780232
"Week35.1959",106784.57122113
"Week36.1959",100336.561097113
"Week37.1959",95743.6401011442
"Week38.1959",83589.8949870949
"Week39.1959",68592.122732643
"Week40.1959",61427.6562553801
"Week41.1959",47274.4655065636
"Week42.1959",41035.3564959878
"Week43.1959",36003.6448593873
"Week44.1959",31407.1786966347
"Week45.1959",29845.6849603857
"Week46.1959",22576.8488870707
"Week47.1959",17408.9477819071
"Week48.1959",15916.9450652777
"Week49.1959",13035.9366973282
"Week50.1959",10508.6737994424
"Week51.1959",8241.44240694093
"Week52.1959",7157.5800424919
"Week1.1960",6491.02846731879
"Week2.1960",5567.35311562668
"Week3.1960",4947.72379408014
"Week4.1960",4283.13648044237
"Week5.1960",4043.18275839473
"Week6.1960",3660.30302716007
"Week7.1960",3209.40060645127
"Week8.1960",2820.7592891496
"Week9.1960",2458.47722950109
"Week10.1960",2135.33059021252
"Week11.1960",1842.90454311562
"Week12.1960",1557.40358770304
"Week13.1960",1337.68797805326
"Week14.1960",1081.81131582512
"Week15.1960",976.100669141164
"Week16.1960",778.058366963019
"Week17.1960",667.306744770483
"Week18.1960",573.809345126218
"Week19.1960",447.610342927552
"Week20.1960",344.311260100636
"Week21.1960",309.873844612621
"Week22.1960",276.520875759093
"Week23.1960",251.45998779387
"Week24.1960",379.861126365761
"Week25.1960",1371.40377751157
"Week26.1960",5787.80917735664
"Week27.1960",19121.2118558918
"Week28.1960",49537.5236108282
"Week29.1960",88742.1302991303
"Week30.1960",125930.609654746
"Week31.1960",126846.981984449
"Week32.1960",140108.049841144
"Week33.1960",125711.994330383
"Week34.1960",101407.579370138
"Week35.1960",90455.1583670907
"Week36.1960",72558.7631103103
"Week37.1960",70098.7166568919
"Week38.1960",58073.2708117488
"Week39.1960",55339.8455131419
"Week40.1960",48569.5349554865
"Week41.1960",40762.8778869305
"Week42.1960",37761.920532286
"Week43.1960",29956.977734689
"Week44.1960",25606.5289666561
"Week45.1960",21363.0235291581
"Week46.1960",18040.5337526021
"Week47.1960",15317.728922996
"Week48.1960",12464.5102731036
"Week49.1960",10412.4635810333
"Week50.1960",8886.66149201314
"Week51.1960",7101.52159487285
"Week52.1960",6114.27266570486
"Week1.1961",5067.09959627717
"Week2.1961",3537.51018595017
"Week3.1961",2886.99069092113
"Week4.1961",2379.86896128651
"Week5.1961",2260.04231418833
"Week6.1961",1952.11272094912
"Week7.1961",1404.12652044149
"Week8.1961",1217.36516463225
"Week9.1961",1005.37491400496
"Week10.1961",797.947008023529
"Week11.1961",753.013676009702
"Week12.1961",650.281361222735
"Week13.1961",543.445761135315
"Week14.1961",419.308262906865
"Week15.1961",327.554660400667
"Week16.1961",285.767801035341
"Week17.1961",259.450068537113
"Week18.1961",203.061206827704
"Week19.1961",163.139957582337
"Week20.1961",128.48868038405
"Week21.1961",116.50606371636
"Week22.1961",96.2404955254362
"Week23.1961",98.6353503437033
"Week24.1961",240.32137084972
"Week25.1961",1219.45123206282
"Week26.1961",5670.4184662168
"Week27.1961",19492.6703123538
"Week28.1961",50305.1822175541
"Week29.1961",86395.0466307634
"Week30.1961",127025.313604163
"Week31.1961",135587.195611342
"Week32.1961",150212.197455206
"Week33.1961",118188.824843619
"Week34.1961",96683.6229494801
"Week35.1961",77735.5140650375
"Week36.1961",65419.2791139651
"Week37.1961",52915.3337577172
"Week38.1961",47504.4610288378
"Week39.1961",38766.5383462423
"Week40.1961",31392.1376859291
"Week41.1961",25580.7885222006
"Week42.1961",21398.1522351383
"Week43.1961",18559.1648322168
"Week44.1961",15059.6005219937
"Week45.1961",13776.663766281
"Week46.1961",12302.4388782997
"Week47.1961",9925.8929695734
"Week48.1961",9157.09562800259
"Week49.1961",7398.41207157941
"Week50.1961",6477.16385429475
"Week51.1961",5949.36956038455
"Week52.1961",5142.28763728432
"Week1.1962",4146.03987302367
"Week2.1962",3152.24958473488
"Week3.1962",2893.83462022485
"Week4.1962",2522.614830119
"Week5.1962",2146.33811947305
"Week6.1962",1841.18559488347
"Week7.1962",1519.23983654663
"Week8.1962",1310.70428863127
"Week9.1962",1125.75179546755
"Week10.1962",957.910397769783
"Week11.1962",776.471392220776
"Week12.1962",662.035425876625
"Week13.1962",509.50655516298
"Week14.1962",428.134819638565
"Week15.1962",350.224553283134
"Week16.1962",300.195884914475
"Week17.1962",231.823898354086
"Week18.1962",189.624535673997
"Week19.1962",176.661874441515
"Week20.1962",147.281253285838
"Week21.1962",126.895434630406
"Week22.1962",109.435359298663
"Week23.1962",100.60981999614
"Week24.1962",247.14149195971
"Week25.1962",1225.52949569794
"Week26.1962",5626.40787387022
"Week27.1962",19864.4306491176
"Week28.1962",47511.6311387987
"Week29.1962",89110.907426057
"Week30.1962",128758.419903826
"Week31.1962",151085.010927248
"Week32.1962",150866.012006161
"Week33.1962",140019.066273464
"Week34.1962",123200.002672482
"Week35.1962",116327.994345213
"Week36.1962",113578.364374281
"Week37.1962",93839.1230640177
"Week38.1962",91449.5077202782
"Week39.1962",84339.399465951
"Week40.1962",81382.6052167942
"Week41.1962",65655.5694655988
"Week42.1962",62560.3804733018
"Week43.1962",53040.3953015009
"Week44.1962",49365.7176642235
"Week45.1962",45153.2093238702
"Week46.1962",39571.6610599823
"Week47.1962",37091.8768086869
"Week48.1962",30386.1507633399
"Week49.1962",27397.9240572315
"Week50.1962",23334.1725653677
"Week51.1962",19678.0331312596
"Week52.1962",18796.4424788351
"Week1.1963",16438.9740125586
"Week2.1963",13023.2442256355
"Week3.1963",10380.1643525429
"Week4.1963",9345.62123527297
"Week5.1963",8710.48439558863
"Week6.1963",7093.19201315296
"Week7.1963",6373.91055725926
"Week8.1963",4849.97123985226
"Week9.1963",3724.7515649346
"Week10.1963",3254.31875384383
"Week11.1963",2803.18999729466
"Week12.1963",2268.89221030504
"Week13.1963",1933.59584414744
"Week14.1963",1615.19467719553
"Week15.1963",1492.09292101877
"Week16.1963",1276.40238456634
"Week17.1963",963.674860654176
"Week18.1963",775.956684704678
"Week19.1963",611.271825085997
"Week20.1963",499.686146202027
"Week21.1963",425.637275493024
"Week22.1963",372.616390963444
"Week23.1963",300.001309815561
"Week24.1963",422.664997777458
"Week25.1963",1362.19385743648
"Week26.1963",5884.07511541848
"Week27.1963",19966.1330873854
"Week28.1963",49711.5636468982
"Week29.1963",92442.8766616891
"Week30.1963",128109.141503369
"Week31.1963",145067.17252138
"Week32.1963",151479.438721951
"Week33.1963",133803.930022701
"Week34.1963",117894.332811029
"Week35.1963",114312.556075498
"Week36.1963",97870.8931399496
"Week37.1963",90253.4851554207
"Week38.1963",80763.5208629512
"Week39.1963",69068.1191620288
"Week40.1963",61921.5741980851
"Week41.1963",55647.5208982009
"Week42.1963",48640.4881558276
"Week43.1963",38352.2319940708
"Week44.1963",30511.4660077118
"Week45.1963",23972.298193113
"Week46.1963",21978.8428236613
"Week47.1963",19310.4001003945
"Week48.1963",15866.1061761772
"Week49.1963",13528.11754511
"Week50.1963",12425.5276851902
"Week51.1963",9735.56545051191
"Week52.1963",8976.86620927071
"Week1.1964",7820.28409734931
"Week2.1964",6982.90640593536
"Week3.1964",6043.71876322094
"Week4.1964",5598.40860372286
"Week5.1964",5172.11229473312
"Week6.1964",4609.53821121284
"Week7.1964",3509.42995681599
"Week8.1964",3319.96982219472
"Week9.1964",2994.68930899668
"Week10.1964",2501.04991952257
"Week11.1964",1889.02490839402
"Week12.1964",1679.93708081223
"Week13.1964",1478.77877103331
"Week14.1964",1393.65861707951
"Week15.1964",1287.44430545135
"Week16.1964",1048.63236468319
"Week17.1964",777.857662995986
"Week18.1964",641.257095309355
"Week19.1964",596.234640098432
"Week20.1964",526.144475936362
"Week21.1964",406.708624622297
"Week22.1964",383.929096406058
"Week23.1964",328.548642252086
"Week24.1964",462.47499349325
"Week25.1964",1452.41876053124
"Week26.1964",5952.6746767422
"Week27.1964",19999.3841630023
"Week28.1964",48557.9890161157
"Week29.1964",93374.3080760616
"Week30.1964",137065.640682037
"Week31.1964",152650.891070643
"Week32.1964",142061.304663934
"Week33.1964",117695.59287521
"Week34.1964",107095.407012032
"Week35.1964",93799.7161204426
"Week36.1964",87549.8834497053
"Week37.1964",77630.0605057458
"Week38.1964",68992.480217486
"Week39.1964",66894.0939868966
"Week40.1964",55121.6550819634
"Week41.1964",48431.8153753827
"Week42.1964",45031.8082352867
"Week43.1964",41458.6278440298
"Week44.1964",35920.7487951711
"Week45.1964",30466.0997883993
"Week46.1964",25447.6439390784
"Week47.1964",21795.1899501041
"Week48.1964",19869.7210055881
"Week49.1964",17602.3690251339
"Week50.1964",16814.6385147605
"Week51.1964",14277.8504958779
"Week52.1964",11923.5486741003
"Week1.1965",10920.1448131713
"Week2.1965",9103.86049819372
"Week3.1965",7199.54032711101
"Week4.1965",5888.00199723451
"Week5.1965",4873.7747900656
"Week6.1965",4548.58793376006
"Week7.1965",3622.84977371343
"Week8.1965",3088.84210774694
"Week9.1965",2586.06856651525
"Week10.1965",2193.95199051576
"Week11.1965",2072.34208820961
"Week12.1965",1931.79945458401
"Week13.1965",1576.78944045786
"Week14.1965",1304.29446018606
"Week15.1965",1056.50113350589
"Week16.1965",791.695931867659
"Week17.1965",650.330327238407
"Week18.1965",573.100166069818
"Week19.1965",530.778014284908
"Week20.1965",376.740043290908
"Week21.1965",328.257279836198
"Week22.1965",272.443307376986
"Week23.1965",228.225935869555
"Week24.1965",347.438135032338
"Week25.1965",1344.1279302766
"Week26.1965",5713.38356674505
"Week27.1965",19970.1701501362
"Week28.1965",49465.4543575622
"Week29.1965",94737.5425947165
"Week30.1965",136857.282649596
"Week31.1965",166311.470666944
"Week32.1965",152914.866756173
"Week33.1965",157122.734317672
"Week34.1965",136315.833798418
"Week35.1965",130536.0865157
"Week36.1965",114928.281537844
"Week37.1965",99395.6161291487
"Week38.1965",86333.9134000975
"Week39.1965",69385.1478769907
"Week40.1965",64866.4538382641
"Week41.1965",54145.9606543365
"Week42.1965",50778.9593779801
"Week43.1965",47618.940796237
"Week44.1965",41738.4863925184
"Week45.1965",38471.1593515486
"Week46.1965",36462.232510333
"Week47.1965",29875.9277439425
"Week48.1965",22426.0712208987
"Week49.1965",20760.8224446447
"Week50.1965",16329.3549490101
"Week51.1965",15519.6465088171
"Week52.1965",14393.1594052746
"Week1.1966",12924.6646055665
"Week2.1966",10987.4333005043
"Week3.1966",10254.7793847866
"Week4.1966",8206.97883407373
"Week5.1966",6673.91610896603
"Week6.1966",5970.97879490356
"Week7.1966",5093.40598328789
"Week8.1966",4026.51280856856
"Week9.1966",3718.29698135476
"Week10.1966",2893.49233355094
"Week11.1966",2455.87043366464
"Week12.1966",1974.08213953021
"Week13.1966",1695.53542799907
"Week14.1966",1381.97571426367
"Week15.1966",1107.36767144904
"Week16.1966",1029.61197225394
"Week17.1966",882.164345419634
"Week18.1966",785.035541414466
"Week19.1966",653.962887706884
"Week20.1966",530.911599569753
"Week21.1966",428.473703448331
"Week22.1966",337.541136874327
"Week23.1966",304.23309748025
"Week24.1966",424.010095272787
"Week25.1966",1430.40736822857
"Week26.1966",6012.42364350047
"Week27.1966",19844.231469748
"Week28.1966",49238.7058925726
"Week29.1966",94416.0126568735
"Week30.1966",129858.388852695
"Week31.1966",153386.568489849
"Week32.1966",154690.215042484
"Week33.1966",159399.17303884
"Week34.1966",127948.132210757
"Week35.1966",111889.032188883
"Week36.1966",86910.4649081732
"Week37.1966",80363.5964414585
"Week38.1966",71057.465361143
"Week39.1966",67810.9677677806
"Week40.1966",54728.6785315848
"Week41.1966",47423.7527197048
"Week42.1966",45852.5674558556
"Week43.1966",42541.5808155691
"Week44.1966",39902.437161732
"Week45.1966",36673.7029263039
"Week46.1966",30810.6337772575
"Week47.1966",25924.3513586514
"Week48.1966",22545.4592140153
"Week49.1966",18737.8703402486
"Week50.1966",16891.7685860261
"Week51.1966",14770.7444955574
"Week52.1966",12554.1119046323
"Week1.1967",10071.2039602172
"Week2.1967",9242.72120565074
"Week3.1967",7797.81317429795
"Week4.1967",7409.48990799762
"Week5.1967",6758.28075534455
"Week6.1967",5940.81272071661
"Week7.1967",5092.72639038097
"Week8.1967",4733.3199573504
"Week9.1967",3758.33324486535
"Week10.1967",2765.69305670106
"Week11.1967",2536.56865471331
"Week12.1967",2038.99528765153
"Week13.1967",1654.47890981718
"Week14.1967",1372.55424528836
"Week15.1967",1077.41578278914
"Week16.1967",904.634524849958
"Week17.1967",833.445889012521
"Week18.1967",693.160564827769
"Week19.1967",651.472726589087
"Week20.1967",548.441851378799
"Week21.1967",444.79890295836
"Week22.1967",418.500333197821
"Week23.1967",394.581725514195
"Week24.1967",516.505154323048
"Week25.1967",1428.5360166016
"Week26.1967",5987.8023810971
"Week27.1967",19254.144577531
"Week28.1967",48568.5561856601
"Week29.1967",86606.5426444574
"Week30.1967",121520.598597701
"Week31.1967",147755.089967327
"Week32.1967",149476.947790677
"Week33.1967",140261.855287829
"Week34.1967",117119.834617245
"Week35.1967",98832.6142444788
"Week36.1967",95573.9301744162
"Week37.1967",86179.0781783026
"Week38.1967",84325.8332126381
"Week39.1967",77550.1248646408
"Week40.1967",73457.1548335088
"Week41.1967",63666.3808929229
"Week42.1967",61267.8539146762
"Week43.1967",50146.283218963
"Week44.1967",43407.7762767064
"Week45.1967",35785.4627498022
"Week46.1967",31548.8412120904
"Week47.1967",27021.66510785
"Week48.1967",20831.5529184415
"Week49.1967",18746.9817409839
"Week50.1967",16299.3177366108
"Week51.1967",12352.2652199577
"Week52.1967",9880.01487193462
"Week1.1968",7539.85531464687
"Week2.1968",6974.64504873733
"Week3.1968",6156.31183595025
"Week4.1968",5499.57863513012
"Week5.1968",5146.09776287565
"Week6.1968",4816.96348046332
"Week7.1968",4203.08737640903
"Week8.1968",3545.17144792476
"Week9.1968",2741.48718886234
"Week10.1968",2049.41280516991
"Week11.1968",1791.50963632899
"Week12.1968",1620.02427740329
"Week13.1968",1257.80757578744
"Week14.1968",1147.66653763766
"Week15.1968",976.36573939889
"Week16.1968",872.071887481131
"Week17.1968",747.223071174078
"Week18.1968",688.20688458943
"Week19.1968",566.615603972727
"Week20.1968",415.408536858513
"Week21.1968",338.928885547456
"Week22.1968",320.529319986447
"Week23.1968",304.326302417251
"Week24.1968",403.987297919625
"Week25.1968",1359.91068345595
"Week26.1968",5902.8454131544
"Week27.1968",19599.3831229184
"Week28.1968",50289.1156574669
"Week29.1968",95399.4700865386
"Week30.1968",137036.55554831
"Week31.1968",165289.186512784
"Week32.1968",153554.733867101
"Week33.1968",139277.552677972
"Week34.1968",138342.347779311
"Week35.1968",112159.6832733
"Week36.1968",91754.7538465835
"Week37.1968",88920.6605950052
"Week38.1968",79156.308292602
"Week39.1968",75680.3360388279
"Week40.1968",66059.5093793078
"Week41.1968",57519.0446054337
"Week42.1968",48142.8034649281
"Week43.1968",44011.2267434244
"Week44.1968",41767.0370362658
"Week45.1968",32490.1228342413
"Week46.1968",26975.1611796925
"Week47.1968",21399.0219257442
"Week48.1968",18755.7439524255
"Week49.1968",15405.1457213513
"Week50.1968",14134.221967536
"Week51.1968",13108.1589905256
"Week52.1968",12373.4026422105
"Week1.1969",10704.6072070501
"Week2.1969",9100.23437290912
"Week3.1969",7056.36477944951
"Week4.1969",5282.9618976313
"Week5.1969",4200.31547629048
"Week6.1969",3954.58090217111
"Week7.1969",3269.15780133427
"Week8.1969",2738.36479168661
"Week9.1969",2292.52328824481
"Week10.1969",1849.93037067337
"Week11.1969",1706.66180030747
"Week12.1969",1437.99073445895
"Week13.1969",1171.38124839935
"Week14.1969",947.29813648903
"Week15.1969",711.487276516
"Week16.1969",649.955438743556
"Week17.1969",503.864504623166
"Week18.1969",373.984661310863
"Week19.1969",336.643512588816
"Week20.1969",293.589041210979
"Week21.1969",244.303987264439
"Week22.1969",211.854455779884
"Week23.1969",212.146161291814
"Week24.1969",330.342271874653
"Week25.1969",1333.90235329711
"Week26.1969",5888.12488394415
"Week27.1969",19513.213858195
"Week28.1969",46392.3750542053
"Week29.1969",86793.1745017239
"Week30.1969",126537.390461246
"Week31.1969",136535.338396668
"Week32.1969",121068.310164453
"Week33.1969",119261.127358836
"Week34.1969",106504.380695876
"Week35.1969",99579.8466674461
"Week36.1969",74294.5375764041
"Week37.1969",58021.4542604577
"Week38.1969",53339.3038562285
"Week39.1969",44967.6324215447
"Week40.1969",35957.5324213004
"Week41.1969",30328.5216685295
"Week42.1969",26726.3620944824
"Week43.1969",23205.7883114434
"Week44.1969",22161.7049323051
"Week45.1969",17553.2020479089
"Week46.1969",12758.2549593395
"Week47.1969",11489.7160155683
"Week48.1969",9829.44979807015
"Week49.1969",8028.30502441556
"Week50.1969",6581.98258388133
"Week51.1969",5285.82148869642
"Week52.1969",4316.31529447663
"Week1.1970",3768.04228751092
"Week2.1970",2907.43848506243
"Week3.1970",2724.75352618287
"Week4.1970",2403.43733421233
"Week5.1970",2183.91959405604
"Week6.1970",2060.48554255241
"Week7.1970",1752.73617896151
"Week8.1970",1637.22945978069
"Week9.1970",1358.78904835457
"Week10.1970",1174.52473331145
"Week11.1970",1087.9403539551
"Week12.1970",955.318557625209
"Week13.1970",731.640672499275
"Week14.1970",662.385573278365
"Week15.1970",561.883979289704
"Week16.1970",494.553646914521
"Week17.1970",410.270358758094
"Week18.1970",350.049938012878
"Week19.1970",287.086126264204
"Week20.1970",233.086588634902
"Week21.1970",190.412598877996
"Week22.1970",157.03176801642
"Week23.1970",140.387541365832
"Week24.1970",275.385761187195
"Week25.1970",1264.82692018689
"Week26.1970",5821.92585099065
"Week27.1970",20327.3548403099
"Week28.1970",50727.7052331944
"Week29.1970",89759.9547843114
"Week30.1970",124174.834784841
"Week31.1970",131242.586019943
"Week32.1970",123049.960330515
"Week33.1970",111493.398289666
"Week34.1970",104799.266262578
"Week35.1970",85775.3965311844
"Week36.1970",77791.5259080847
"Week37.1970",74358.220780456
"Week38.1970",70747.8775939883
"Week39.1970",54339.6333590675
"Week40.1970",48308.5441975816
"Week41.1970",44814.1847971439
"Week42.1970",36155.9249274905
"Week43.1970",30996.129642245
"Week44.1970",28715.7069317707
"Week45.1970",25635.9050768499
"Week46.1970",18928.072943419
"Week47.1970",17676.3219123527
"Week48.1970",14784.9933350284
"Week49.1970",12473.2223137241
"Week50.1970",10398.2092762997
"Week51.1970",7865.68227034824
"Week52.1970",7382.92383932253
"Week1.1971",6703.05231499666
"Week2.1971",5321.3751401033
"Week3.1971",4167.68159201353
"Week4.1971",3952.99168587047
"Week5.1971",3103.60041903532
"Week6.1971",2547.50849528235
"Week7.1971",1974.23629346768
"Week8.1971",1792.43161367215
"Week9.1971",1467.32063740501
"Week10.1971",1307.50093792158
"Week11.1971",1201.65315454802
"Week12.1971",989.036440066787
"Week13.1971",811.299296759655
"Week14.1971",710.417278158514
"Week15.1971",672.601446351209
"Week16.1971",523.185139386399
"Week17.1971",436.158061110649
"Week18.1971",346.427044310126
"Week19.1971",325.933825136445
"Week20.1971",263.332338552982
"Week21.1971",228.139609261645
"Week22.1971",187.827032158547
"Week23.1971",177.251941455417
"Week24.1971",306.59927661136
"Week25.1971",1318.25901863942
"Week26.1971",5698.92233998895
"Week27.1971",19559.8845841878
"Week28.1971",50690.626428512
"Week29.1971",93452.9420922442
"Week30.1971",137136.782005198
"Week31.1971",151520.228047865
"Week32.1971",147102.011189504
"Week33.1971",131148.475740668
"Week34.1971",120019.617042645
"Week35.1971",119002.836913526
"Week36.1971",113030.006599928
"Week37.1971",94667.9408509306
"Week38.1971",76415.3974441893
"Week39.1971",71935.270434113
"Week40.1971",58290.1174634233
"Week41.1971",44378.9980281604
"Week42.1971",37222.6562315656
"Week43.1971",32150.4098739954
"Week44.1971",28742.2087031897
"Week45.1971",26469.6288076844
"Week46.1971",21957.0476402513
"Week47.1971",20479.7116512654
"Week48.1971",16005.1972131578
"Week49.1971",13659.5310606883
"Week50.1971",10371.9989295888
"Week51.1971",9714.44018346497
"Week52.1971",8731.59208325768
"Week1.1972",6984.26478741463
"Week2.1972",6248.47820673329
"Week3.1972",4595.37997785652
"Week4.1972",3536.42657659429
"Week5.1972",2746.40574232232
"Week6.1972",2238.63793945365
"Week7.1972",1769.05204799799
"Week8.1972",1359.3361519721
"Week9.1972",1059.42080258625
"Week10.1972",931.070117636859
"Week11.1972",833.262065593998
"Week12.1972",751.265322994328
"Week13.1972",625.955967994423
"Week14.1972",530.626314500511
"Week15.1972",389.656074759602
"Week16.1972",323.026412979951
"Week17.1972",289.54687479104
"Week18.1972",225.27562366454
"Week19.1972",203.583829833583
"Week20.1972",183.212775601784
"Week21.1972",143.087690300117
"Week22.1972",125.964575717705
"Week23.1972",120.404216433392
"Week24.1972",262.583790659671
"Week25.1972",1250.47564733871
"Week26.1972",5817.16818230529
"Week27.1972",19540.5308594594
"Week28.1972",46611.7883733236
"Week29.1972",87925.2742337123
"Week30.1972",120888.92067893
"Week31.1972",149574.164378923
"Week32.1972",149274.475595983
"Week33.1972",150427.75351137
"Week34.1972",148271.95196359
"Week35.1972",140118.645344763
"Week36.1972",118795.000075614
"Week37.1972",102987.295572884
"Week38.1972",80573.0184873943
"Week39.1972",68974.3885140802
"Week40.1972",60875.5532160939
"Week41.1972",44568.7620783607
"Week42.1972",37020.1734237542
"Week43.1972",32965.2737243734
"Week44.1972",28422.6483436524
"Week45.1972",23708.1787419393
"Week46.1972",19210.0307721245
"Week47.1972",17570.4229362662
"Week48.1972",14337.8487883614
"Week49.1972",12991.6552351327
"Week50.1972",10903.263855818
"Week51.1972",8661.04305785203
"Week52.1972",7456.20691346079
"Week1.1973",6923.1954596021
"Week2.1973",6479.91031255008
"Week3.1973",5652.60140202337
"Week4.1973",4282.42013800543
"Week5.1973",3431.86289549678
"Week6.1973",2869.68278475297
