timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.1233,15299.7,1723.67
116,SimYear,2009,12,0.167187,12867.9,1924.47
117,SimYear,2009,13,0.16649,10353,1542.42
118,SimYear,2009,14,0.156738,8331.73,1174.08
119,SimYear,2009,15,0.17694,6767.94,1066.22
120,SimYear,2009,16,0.155345,5385.56,752.674
121,SimYear,2009,17,0.150468,4377.44,593.973
122,SimYear,2009,18,0.13166,3574.14,428.227
123,SimYear,2009,19,0.160221,2972.66,427.487
124,SimYear,2009,20,0.140019,2402,304.827
125,SimYear,2009,21,0.105189,1979.9,191.972
126,SimYear,2009,22,0.153951,1689.33,234.136
127,SimYear,2009,23,0.128177,1372.42,160.353
128,SimYear,2009,24,0.149772,1143.77,154.531
129,SimYear,2009,25,0.137929,932.632,116.707
130,SimYear,2009,26,0.116334,769.986,82.123
131,SimYear,2009,27,0.110761,667.433,67.9588
132,SimYear,2009,28,0.0975258,907.025,81.8434
133,SimYear,2009,29,0.08638,4702.01,377.834
134,SimYear,2009,30,0.0703579,31375.7,2069.71
135,SimYear,2009,31,0.0606053,140242,8006.94
136,SimYear,2009,32,0.0599087,396871,22406
137,SimYear,2009,33,0.0515494,739069,36050.7
138,SimYear,2009,34,0.0445832,994023,42078.3
139,SimYear,2009,35,0.0376171,1.08889e+06,39025.2
140,SimYear,2009,36,0.030651,1.08926e+06,31918.6
141,SimYear,2009,37,0.0348306,1.06296e+06,35322.6
142,SimYear,2009,38,0.0208984,1.02289e+06,20535
143,SimYear,2009,39,0.0174153,992881,16639.1
144,SimYear,2009,40,0.0132356,963012,12290.6
145,SimYear,2009,41,0.0174153,934483,15660.4
146,SimYear,2009,42,0.0139323,900065,12087.7
147,SimYear,2009,43,0.0104492,867410,8751.88
148,SimYear,2009,44,0.0160221,836675,12908.5
149,SimYear,2009,45,0.0320442,800665,24511.4
150,SimYear,2009,46,0.0411002,752434,29413.4
151,SimYear,2009,47,0.0592121,699389,39039.3
152,SimYear,2009,48,0.0689647,637300,41235.4
153,SimYear,2009,49,0.0996156,574169,52865.3
154,SimYear,2009,50,0.0856834,500943,39942.6
155,SimYear,2009,51,0.0940427,442590,38575.2
156,SimYear,2009,52,0.0905597,387298,32561.1
157,SimYear,2010,1,0.107975,339705,33764.7
158,SimYear,2010,2,0.108672,292506,29251
159,SimYear,2010,3,0.112155,251440,25906.4
160,SimYear,2010,4,0.101705,215190,20208.2
161,SimYear,2010,5,0.128177,185942,21725.4
162,SimYear,2010,6,0.133053,156346,18917.7
163,SimYear,2010,7,0.137233,130724,16281.4
164,SimYear,2010,8,0.08638,108769,8740.19
165,SimYear,2010,9,0.112851,95159.5,9862.05
166,SimYear,2010,10,0.132356,81028.2,9756.25
167,SimYear,2010,11,0.1233,67623.4,7618.48
168,SimYear,2010,12,0.167187,56918.5,8512.54
169,SimYear,2010,13,0.16649,45827.6,6827.55
170,SimYear,2010,14,0.156738,36905.6,5200.61
171,SimYear,2010,15,0.17694,29998.1,4725.92
172,SimYear,2010,16,0.155345,23885.5,3338.18
173,SimYear,2010,17,0.150468,19425.6,2635.85
174,SimYear,2010,18,0.13166,15869.5,1901.36
175,SimYear,2010,19,0.160221,13205.7,1899.07
176,SimYear,2010,20,0.140019,10675.9,1354.83
177,SimYear,2010,21,0.105189,8803.97,853.635
178,SimYear,2010,22,0.153951,7515.27,1041.6
179,SimYear,2010,23,0.128177,6110.02,713.892
180,SimYear,2010,24,0.149772,5141.04,694.589
181,SimYear,2010,25,0.137929,4897.09,612.81
182,SimYear,2010,26,0.116334,10530.7,1123.15
183,SimYear,2010,27,0.110761,44748.6,4556.35
184,SimYear,2010,28,0.0975258,154641,13953.7
185,SimYear,2010,29,0.08638,354824,28512.2
186,SimYear,2010,30,0.0703579,557454,36772.7
187,SimYear,2010,31,0.0606053,665835,38014.9
188,SimYear,2010,32,0.0599087,682134,38511
189,SimYear,2010,33,0.0515494,655665,31982.3
190,SimYear,2010,34,0.0445832,623401,26389.4
191,SimYear,2010,35,0.0376171,592670,21241
192,SimYear,2010,36,0.030651,564717,16547.8
193,SimYear,2010,37,0.0348306,539675,17933.6
194,SimYear,2010,38,0.0208984,511789,10274.4
195,SimYear,2010,39,0.0174153,490620,8221.98
196,SimYear,2010,40,0.0132356,470657,6006.84
197,SimYear,2010,41,0.0174153,452269,7579.29
198,SimYear,2010,42,0.0139323,431816,5799.19
199,SimYear,2010,43,0.0104492,412887,4165.89
200,SimYear,2010,44,0.0160221,395434,6100.87
201,SimYear,2010,45,0.0320442,375980,11510.2
202,SimYear,2010,46,0.0411002,351259,13731.1
203,SimYear,2010,47,0.0592121,324745,18127
204,SimYear,2010,48,0.0689647,294460,19052.5
205,SimYear,2010,49,0.0996156,264090,24315.5
206,SimYear,2010,50,0.0856834,229447,18294.9
207,SimYear,2010,51,0.0940427,201937,17600.4
208,SimYear,2010,52,0.0905597,176077,14803.2
