"","x"
"Week13.1957",5720.67359373528
"Week14.1957",4612.14877639777
"Week15.1957",3752.34501763699
"Week16.1957",2992.28127167209
"Week17.1957",2435.97722527389
"Week18.1957",1991.83243991153
"Week19.1957",1658.16514835708
"Week20.1957",1342.11160759957
"Week21.1957",1107.53447513216
"Week22.1957",945.212012782872
"Week23.1957",769.102494951349
"Week24.1957",641.533139206664
"Week25.1957",523.870617213014
"Week26.1957",432.64745948126
"Week27.1957",364.875918729083
"Week28.1957",310.974077007903
"Week29.1957",297.088260414021
"Week30.1957",607.250533347473
"Week31.1957",3108.22784996331
"Week32.1957",14514.0969974629
"Week33.1957",45685.2557215308
"Week34.1957",96576.6409403529
"Week35.1957",145403.643901259
"Week36.1957",172052.201767809
"Week37.1957",178797.587450779
"Week38.1957",175334.11597044
"Week39.1957",171353.229596467
"Week40.1957",166910.1543794
"Week41.1957",162497.364870801
"Week42.1957",156942.951036656
"Week43.1957",151568.315428085
"Week44.1957",146425.186807494
"Week45.1957",140308.68283305
"Week46.1957",132046.482951332
"Week47.1957",122911.61503563
"Week48.1957",112187.905713242
"Week49.1957",101248.940156652
"Week50.1957",88543.6824666808
"Week51.1957",78369.8989882017
"Week52.1957",68707.7707981095
"Week1.1958",60364.3610397438
"Week2.1958",52081.2822571932
"Week3.1958",44854.8604700829
"Week4.1958",38461.1241209967
"Week5.1958",33284.3991891748
"Week6.1958",28047.7426611313
"Week7.1958",23504.1078716774
"Week8.1958",19601.3810652711
"Week9.1958",17163.0247821728
"Week10.1958",14635.7504844306
"Week11.1958",12238.366116925
"Week12.1958",10318.3198948875
"Week13.1958",8331.23008367915
"Week14.1958",6727.74633492523
"Week15.1958",5481.91235871804
"Week16.1958",4377.80213578858
"Week17.1958",3568.72255162165
"Week18.1958",2921.76951058621
"Week19.1958",2435.32306563306
"Week20.1958",1973.51694467586
"Week21.1958",1630.45762393369
"Week22.1958",1392.97706791444
"Week23.1958",1134.5492150439
"Week24.1958",947.256163962566
"Week25.1958",774.908695089675
"Week26.1958",654.500567620172
"Week27.1958",735.644981091706
"Week28.1958",2161.57453005572
"Week29.1958",9901.12259043599
"Week30.1958",34386.6217032142
"Week31.1958",80595.2677701702
"Week32.1958",131730.580671976
"Week33.1958",162874.315474971
"Week34.1958",171253.453414424
"Week35.1958",168175.823109772
"Week36.1958",162254.482565918
"Week37.1958",156288.96475864
"Week38.1958",149191.102753399
"Week39.1958",143770.543108038
"Week40.1958",138519.109254373
"Week41.1958",133577.959798365
"Week42.1958",127928.271405661
"Week43.1958",122624.316250899
"Week44.1958",117673.290161849
"Week45.1958",112082.737922695
"Week46.1958",104911.012391629
"Week47.1958",97170.0094570344
"Week48.1958",88289.2661602832
"Week49.1958",79349.1160055267
"Week50.1958",69128.4648024437
"Week51.1958",60972.3396924545
"Week52.1958",53282.7490385225
"Week1.1959",46672.1436026358
"Week2.1959",40155.9729795766
"Week3.1959",34495.5015759348
"Week4.1959",29508.4024800221
"Week5.1959",25480.2682558666
"Week6.1959",21426.3381335582
"Week7.1959",17919.3600948573
"Week8.1959",14915.9622002139
"Week9.1959",13038.0792226305
"Week10.1959",11100.6319068585
"Week11.1959",9268.36269211694
"Week12.1959",7802.98115561674
"Week13.1959",6291.68153586793
"Week14.1959",5074.25707441441
"Week15.1959",4129.63894133522
"Week16.1959",3294.12789932753
"Week17.1959",2682.45858353327
"Week18.1959",2193.98260734438
"Week19.1959",1826.96055928725
"Week20.1959",1479.12467009856
"Week21.1959",1220.88350916652
"Week22.1959",1042.16516295765
"Week23.1959",848.178838812462
"Week24.1959",708.057359449607
"Week25.1959",587.175943029028
"Week26.1959",609.633241742699
"Week27.1959",1639.72783451307
"Week28.1959",7753.60275657155
"Week29.1959",28753.9289679689
"Week30.1959",71616.053645781
"Week31.1959",123292.172209643
"Week32.1959",158600.029580193
"Week33.1959",169012.55897369
"Week34.1959",166185.428749224
"Week35.1959",159641.979961232
"Week36.1959",152896.287085228
"Week37.1959",146662.025349592
"Week38.1959",139524.817904073
"Week39.1959",134053.801183916
"Week40.1959",128815.632125791
"Week41.1959",123928.525890122
"Week42.1959",118438.43695122
"Week43.1959",113314.823892884
"Week44.1959",108555.455432842
"Week45.1959",103238.40047307
"Week46.1959",96495.0728450656
"Week47.1959",89258.4170997941
"Week48.1959",81004.4712315517
"Week49.1959",72723.0230517855
"Week50.1959",63292.2146482937
"Week51.1959",55772.4404780303
"Week52.1959",48696.3248542554
"Week1.1960",42620.5067807949
"Week2.1960",36642.9663809036
"Week3.1960",31456.2376425564
"Week4.1960",26891.103878499
"Week5.1960",23205.7055775557
"Week6.1960",19502.1246731723
"Week7.1960",16301.3574705484
"Week8.1960",13562.5503009816
"Week9.1960",11849.589330709
"Week10.1960",10084.2031693485
"Week11.1960",8416.09161766374
"Week12.1960",7082.66075602642
"Week13.1960",5708.75551532663
"Week14.1960",4602.48160828473
"Week15.1960",3744.43579825835
"Week16.1960",2985.94134392648
"Week17.1960",2430.79038781073
"Week18.1960",1987.57066352955
"Week19.1960",1654.60049841829
"Week20.1960",1339.21384775065
"Week21.1960",1105.13399449114
"Week22.1960",943.157824045011
"Week23.1960",767.493172741049
"Week24.1960",641.951834342267
"Week25.1960",555.324417772182
"Week26.1960",817.480417951085
"Week27.1960",3316.10335319442
"Week28.1960",14729.176783045
"Week29.1960",45666.8415608478
"Week30.1960",95236.3903846717
"Week31.1960",141643.978226785
"Week32.1960",165063.294599399
"Week33.1960",167305.838353048
"Week34.1960",161585.404028118
"Week35.1960",154372.813331493
"Week36.1960",147472.105624122
"Week37.1960",141183.454911987
"Week38.1960",134085.25334115
"Week39.1960",128634.629581297
"Week40.1960",123443.822885871
"Week41.1960",118620.03192258
"Week42.1960",113245.242133898
"Week43.1960",108243.120266874
"Week44.1960",103607.197966734
"Week45.1960",98454.2518627385
"Week46.1960",91956.1565435515
"Week47.1960",85003.2515405572
"Week48.1960",77096.0213904136
"Week49.1960",69175.4831033208
"Week50.1960",60173.3857744803
"Week51.1960",52998.5165513008
"Week52.1960",46253.6188654714
"Week1.1961",40465.8864115289
"Week2.1961",34777.3458715719
"Week3.1961",29844.0628679165
"Week4.1961",25504.1275910804
"Week5.1961",22001.5681352065
"Week6.1961",18484.584640267
"Week7.1961",15446.6241818743
"Week8.1961",12848.1688701297
"Week9.1961",11222.6691040147
"Week10.1961",9548.40673492628
"Week11.1961",7967.1667389371
"Week12.1961",6703.49217450878
"Week13.1961",5402.07770020024
"Week14.1961",4354.42131162481
"Week15.1961",3542.01449696668
"Week16.1961",2824.0725098802
"Week17.1961",2298.65828533693
"Week18.1961",1879.23620376695
"Week19.1961",1564.17555281795
"Week20.1961",1265.8512673125
"Week21.1961",1044.46984547851
"Week22.1961",891.314564493056
"Week23.1961",726.090730476515
"Week24.1961",623.442320938164
"Week25.1961",734.306391719265
"Week26.1961",2420.21665597672
"Week27.1961",11133.5540800172
"Week28.1961",37329.5440708468
"Week29.1961",84040.9681532255
"Week30.1961",132304.56709492
"Week31.1961",160007.750472046
"Week32.1961",165640.776762898
"Week33.1961",159879.448762896
"Week34.1961",152068.906328027
"Week35.1961",144462.467465252
"Week36.1961",137497.718749722
"Week37.1961",131225.221709034
"Week38.1961",124286.43803209
"Week39.1961",118944.672149564
"Week40.1961",113898.453083234
"Week41.1961",109237.031359978
"Week42.1961",104107.095813205
"Week43.1961",99353.0990686762
"Week44.1961",94961.974147773
"Week45.1961",90120.0686482079
"Week46.1961",84070.5938134977
"Week47.1961",77628.743871369
"Week48.1961",70336.7970314491
"Week49.1961",63051.7929390901
"Week50.1961",54798.9563959059
"Week51.1961",48226.0604224317
"Week52.1961",42057.2468836262
"Week1.1962",36769.4983507609
"Week2.1962",31580.5379955709
"Week3.1962",27084.284077267
"Week4.1962",23132.1110566131
"Week5.1962",19944.3937890421
"Week6.1962",16747.9926903889
"Week7.1962",13989.1258757188
"Week8.1962",11630.8116859871
"Week9.1962",10155.0313142271
"Week10.1962",8636.60562274987
"Week11.1962",7203.72511240368
"Week12.1962",6059.0352737309
"Week13.1962",4881.10791592326
"Week14.1962",3933.26853601942
"Week15.1962",3198.52378201032
"Week16.1962",2549.50829335111
"Week17.1962",2074.61041262982
"Week18.1962",1695.60847827684
"Week19.1962",1410.97837998798
"Week20.1962",1141.62159650388
"Week21.1962",941.776018773932
"Week22.1962",803.48830384602
"Week23.1962",653.613575407634
"Week24.1962",546.095248176346
"Week25.1962",465.753980283995
"Week26.1962",631.812812521922
"Week27.1962",2487.05983123338
"Week28.1962",11715.1203580762
"Week29.1962",38949.5823357745
"Week30.1962",86603.0372899625
"Week31.1962",135557.139003268
"Week32.1962",163303.379160566
"Week33.1962",168185.833066069
"Week34.1962",163321.076110697
"Week35.1962",156297.236194394
"Week36.1962",149441.492932665
"Week37.1962",143168.493164403
"Week38.1962",136053.29113715
"Week39.1962",130592.946117441
"Week40.1962",125383.074652712
"Week41.1962",120534.78133636
"Week42.1962",115117.060643784
"Week43.1962",110070.027470508
"Week44.1962",105388.718973545
"Week45.1962",100175.92509937
"Week46.1962",93588.8880026348
"Week47.1962",86533.3111123783
"Week48.1962",78500.9311164848
"Week49.1962",70450.2967383737
"Week50.1962",61293.8490446646
"Week51.1962",53994.8224888442
"Week52.1962",47130.7582002501
"Week1.1963",41239.408019114
"Week2.1963",35446.9875251627
"Week3.1963",30422.6481010049
"Week4.1963",26001.8277032835
"Week5.1963",22433.5911881757
"Week6.1963",18849.5958815674
"Week7.1963",15753.188638398
"Week8.1963",13104.3677412415
"Week9.1963",11447.4825506473
"Week10.1963",9740.5228193608
"Week11.1963",8128.11543471465
"Week12.1963",6839.42001745038
"Week13.1963",5512.01028627129
"Week14.1963",4443.33386525929
"Week15.1963",3614.56234620176
"Week16.1963",2882.08260937977
"Week17.1963",2346.00926499159
"Week18.1963",1918.05730207911
"Week19.1963",1596.57653483892
"Week20.1963",1292.13610444336
"Week21.1963",1066.20304820567
"Week22.1963",909.864958509962
"Week23.1963",740.281155707577
"Week24.1963",617.44436572807
"Week25.1963",504.163178472153
"Week26.1963",416.339748376256
"Week27.1963",351.036585745355
"Week28.1963",297.567197212349
"Week29.1963",256.608063632636
"Week30.1963",244.568825614851
"Week31.1963",483.407717949121
"Week32.1963",2514.03296753823
"Week33.1963",12314.1785681509
"Week34.1963",40853.8849863499
"Week35.1963",90518.6470918284
"Week36.1963",141647.717914423
"Week37.1963",172221.101190133
"Week38.1963",180085.99620762
"Week39.1963",179593.39210767
"Week40.1963",176295.839526641
"Week41.1963",172520.844387877
"Week42.1963",167353.313470491
"Week43.1963",162245.461838008
"Week44.1963",157275.958331445
"Week45.1963",151164.312148369
"Week46.1963",142648.559870873
"Week47.1963",133103.725853875
"Week48.1963",121758.551032238
"Week49.1963",110108.145750592
"Week50.1963",96470.1511863449
"Week51.1963",85530.5985237256
"Week52.1963",75101.4957438766
"Week1.1964",66075.2144524111
"Week2.1964",57083.6017882934
"Week3.1964",49223.3490832721
"Week4.1964",42254.8450813666
"Week5.1964",36605.8090917246
"Week6.1964",30876.2833103341
"Week7.1964",25897.6521906751
"Week8.1964",21616.0628154274
"Week9.1964",18942.7517595847
"Week10.1964",16165.834912746
"Week11.1964",13527.1979808321
"Week12.1964",11412.2320993465
"Week13.1964",9220.13942345858
"Week14.1964",7450.01889286817
"Week15.1964",6073.83857392694
"Week16.1964",4853.01642911212
"Week17.1964",3958.05577253113
"Week18.1964",3242.04634805895
"Week19.1964",2703.45480722728
"Week20.1964",2191.68674233385
"Week21.1964",1811.40507132734
"Week22.1964",1548.16878218447
"Week23.1964",1261.43198500868
"Week24.1964",1053.53711580333
"Week25.1964",861.333628536893
"Week26.1964",712.156154172479
"Week27.1964",601.162750421391
"Week28.1964",510.10645839302
"Week29.1964",438.67476814634
"Week30.1964",388.375991970565
"Week31.1964",449.349626904246
"Week32.1964",1393.30897641733
"Week33.1964",7030.74839766109
"Week34.1964",27064.2095659636
"Week35.1964",69729.9186283234
"Week36.1964",123746.691502527
"Week37.1964",163963.07630099
"Week38.1964",179218.385400647
"Week39.1964",181609.15166334
"Week40.1964",179146.390716572
"Week41.1964",175699.955094332
"Week42.1964",170722.907418107
"Week43.1964",165753.137123939
"Week44.1964",160882.794540387
"Week45.1964",154807.51641173
"Week46.1964",146234.842561574
"Week47.1964",136573.82036634
"Week48.1964",125034.8863284
"Week49.1964",113154.719824782
"Week50.1964",99206.8432306616
"Week51.1964",88012.0502104077
"Week52.1964",77324.4911832518
"Week1.1965",68066.3797066781
"Week2.1965",58831.9455652733
"Week3.1965",50753.5632361417
"Week4.1965",43586.4763794191
"Week5.1965",37773.8980135131
"Week6.1965",31872.795470859
"Week7.1965",26742.1601010868
"Week8.1965",22327.7494285235
"Week9.1965",19572.1747267521
"Week10.1965",16707.6937333421
"Week11.1965",13984.229638917
"Week12.1965",11800.5524236513
"Week13.1965",9535.93405634771
"Week14.1965",7706.80829923759
"Week15.1965",6284.47459148509
"Week16.1965",5022.26473658746
"Week17.1965",4096.80902137872
"Week18.1965",3356.26263077117
"Week19.1965",2799.14356467835
"Week20.1965",2269.59466876662
"Week21.1965",1876.05143280617
"Week22.1965",1603.63442613692
"Week23.1965",1306.81615000323
"Week24.1965",1092.07388723992
"Week25.1965",903.089250313705
"Week26.1965",886.401424073931
"Week27.1965",1982.71941959018
"Week28.1965",8504.62398350046
"Week29.1965",30449.4473872282
"Week30.1965",74169.8972150531
"Week31.1965",125548.330771229
"Week32.1965",159637.786712607
"Week33.1965",169063.02398118
"Week34.1965",165841.13864238
"Week35.1965",159194.285719857
"Week36.1965",152419.271695203
"Week37.1965",146170.710216996
"Week38.1965",139029.700070079
"Week39.1965",133554.610620906
"Week40.1965",128315.924615783
"Week41.1965",123430.643329168
"Week42.1965",117947.990883853
"Week43.1965",112833.011219466
"Week44.1965",108082.967153298
"Week45.1965",102779.542968786
"Week46.1965",96058.0019647343
"Week47.1965",88847.2139109184
"Week48.1965",80625.5851304149
"Week49.1965",72378.1637160537
"Week50.1965",62988.2655199717
"Week51.1965",55501.4804864348
"Week52.1965",48457.2160252871
"Week1.1966",42409.1911193317
"Week2.1966",36459.6755556668
"Week3.1966",31297.5992449538
"Week4.1966",26754.4282724499
"Week5.1966",23086.8824985246
"Week6.1966",19401.5816839151
"Week7.1966",16216.8002322874
"Week8.1966",13491.8030102702
"Week9.1966",11787.4431153131
"Week10.1966",10031.0395233946
"Week11.1966",8371.5069952046
"Week12.1966",7044.97294172619
"Week13.1966",5678.24985305327
"Week14.1966",4577.78837546137
"Week15.1966",3724.27148552182
"Week16.1966",2969.80640172265
"Week17.1966",2417.6119537631
"Week18.1966",1976.75975967116
"Week19.1966",1645.57171009736
"Week20.1966",1331.88459064892
"Week21.1966",1099.07024718274
"Week22.1966",937.968559542004
"Week23.1966",763.192564829463
"Week24.1966",636.590622081233
"Week25.1966",519.827310757082
"Week26.1966",429.390999875514
"Week27.1966",364.381223729366
"Week28.1966",348.313666651824
"Week29.1966",736.498762232785
"Week30.1966",3709.65444496084
"Week31.1966",16609.5814116215
"Week32.1966",50143.650655327
"Week33.1966",101656.111627309
"Week34.1966",148088.440195256
"Week35.1966",171228.944315674
"Week36.1966",175442.423242987
"Week37.1966",172307.643278609
"Week38.1966",165995.273588397
"Week39.1966",161071.035613039
"Week40.1966",156118.282241146
"Week41.1966",151347.057173693
"Week42.1966",145627.608616529
"Week43.1966",140174.177209174
"Week44.1966",135018.306162673
"Week45.1966",129037.672583254
"Week46.1966",121151.612622716
"Week47.1966",112528.570447519
"Week48.1966",102508.784602381
"Week49.1966",92346.0615799847
"Week50.1966",80624.4677759701
"Week51.1966",71253.2278253036
"Week52.1966",62382.124829451
"Week1.1967",54736.376054478
"Week2.1967",47169.0700994348
"Week3.1967",40579.2198313687
"Week4.1967",34759.3988968851
"Week5.1967",30052.6639106263
"Week6.1967",25302.2334104846
"Week7.1967",21185.4863509225
"Week8.1967",17653.4451128849
"Week9.1967",15445.8209973106
"Week10.1967",13162.5059248728
"Week11.1967",10999.5707814059
"Week12.1967",9268.28381106376
"Week13.1967",7479.02845876395
"Week14.1967",6036.2608212542
"Week15.1967",4915.9898107014
"Week16.1967",3923.96983641357
"Week17.1967",3197.29362285769
"Week18.1967",2616.56164065722
"Week19.1967",2180.06925177256
"Week20.1967",1765.9931164591
"Week21.1967",1458.45129688993
"Week22.1967",1245.55610705127
"Week23.1967",1014.12981797779
"Week24.1967",846.444473592119
"Week25.1967",691.774871863675
"Week26.1967",575.427567619974
"Week27.1967",545.644003804145
"Week28.1967",1083.00892839783
"Week29.1967",4961.38916746214
"Week30.1967",20474.5262780298
"Week31.1967",57565.8403904336
"Week32.1967",110025.079119894
"Week33.1967",152331.678965264
"Week34.1967",170513.489879844
"Week35.1967",171611.837149621
"Week36.1967",166817.513614669
"Week37.1967",161162.338315597
"Week38.1967",154160.936745726
"Week39.1967",148822.653762128
"Week40.1967",143610.403355131
"Week41.1967",138679.281909325
"Week42.1967",132977.260860703
"Week43.1967",127603.861101139
"Week44.1967",122572.583678511
"Week45.1967",116853.472343783
"Week46.1967",109465.920593197
"Week47.1967",101465.242799471
"Week48.1967",92255.399118168
"Week49.1967",82965.5355660594
"Week50.1967",72320.5864316609
"Week51.1967",63821.9147189467
"Week52.1967",55800.6725761937
"Week1.1968",48900.1878125285
"Week2.1968",42090.8232187926
"Week3.1968",36171.7145430805
"Week4.1968",30953.5285100695
"Week5.1968",26737.4503568814
"Week6.1968",22491.066829573
"Week7.1968",18815.6927505157
"Week8.1968",15666.4642122322
"Week9.1968",13697.6338620115
"Week10.1968",11665.0852494885
"Week11.1968",9742.01420216603
"Week12.1968",8203.61195837708
"Week13.1968",6616.10189460131
"Week14.1968",5336.96760227183
"Week15.1968",4344.27379188471
"Week16.1968",3465.95029792152
"Week17.1968",2822.83701574774
"Week18.1968",2309.16113029166
"Week19.1968",1923.17428082002
"Week20.1968",1557.2662245535
"Week21.1968",1285.66978620233
"Week22.1968",1100.1660233719
"Week23.1968",938.411168030753
"Week24.1968",1252.19679888455
"Week25.1968",4264.54374642573
"Week26.1968",17376.0943936493
"Week27.1968",50761.3045095821
"Week28.1968",100203.789506779
"Week29.1968",141920.888862631
"Week30.1968",159049.358105136
"Week31.1968",158425.956275581
"Week32.1968",151289.236336663
"Week33.1968",142285.396906805
"Week34.1968",134038.015016581
"Week35.1968",126551.081087386
"Week36.1968",119827.153457399
"Week37.1968",113840.189205879
"Week38.1968",107385.460484307
"Week39.1968",102401.150436196
"Week40.1968",97742.8180088924
"Week41.1968",93472.9095029645
"Week42.1968",88851.4578577954
"Week43.1968",84592.2062233613
"Week44.1968",80676.137931871
"Week45.1968",76409.092208135
"Week46.1968",71149.8999415872
"Week47.1968",65588.1315372578
"Week48.1968",59334.8331347729
"Week49.1968",53112.3965215334
"Week50.1968",46098.6395695172
"Week51.1968",40519.1095161045
"Week52.1968",35295.9426532817
"Week1.1969",30825.6055932718
"Week2.1969",26448.6343077385
"Week3.1969",22660.9031526957
"Week4.1969",19336.6018628996
"Week5.1969",16658.2354427184
"Week6.1969",13977.9456565256
"Week7.1969",11666.9347939223
"Week8.1969",9693.27155840319
"Week9.1969",8457.73190051348
"Week10.1969",7188.70063584708
"Week11.1969",5992.56371675206
"Week12.1969",5037.53398821235
"Week13.1969",4056.10379314166
"Week14.1969",3266.91118689623
"Week15.1969",2655.42960837117
"Week16.1969",2115.64936451879
"Week17.1969",1720.78957008556
"Week18.1969",1405.83846111816
"Week19.1969",1169.42172124212
"Week20.1969",945.859075616033
"Week21.1969",780.020509379121
"Week22.1969",665.26713306956
"Week23.1969",541.027923695477
"Week24.1969",452.385624886642
"Week25.1969",394.135494088607
"Week26.1969",623.55606673582
"Week27.1969",2794.38482150141
"Week28.1969",13084.4001322909
"Week29.1969",42168.8896145083
"Week30.1969",90867.9237190466
"Week31.1969",138640.319906636
"Week32.1969",164224.030331565
"Week33.1969",167747.559539219
"Week34.1969",162434.998276911
"Week35.1969",155313.461678814
"Week36.1969",148436.267561262
"Week37.1969",142156.880389098
"Week38.1969",135051.639469532
"Week39.1969",129597.293796715
"Week40.1969",124397.976227959
"Week41.1969",119562.842771964
"Week42.1969",114167.513474128
"Week43.1969",109143.76888671
"Week44.1969",104485.907138383
"Week45.1969",99303.8158480229
"Week46.1969",92762.140068441
"Week47.1969",85758.8054129405
"Week48.1969",77789.9855456828
"Week49.1969",69805.3608007013
"Week50.1969",60727.1390446377
"Week51.1969",53491.0197760911
"Week52.1969",46687.3026022104
"Week1.1970",40848.4087607492
"Week2.1970",35108.5546973505
"Week3.1970",30130.2824376821
"Week4.1970",25750.3724745781
"Week5.1970",22215.3468290567
"Week6.1970",18665.224647624
"Week7.1970",15598.3565210216
"Week8.1970",12974.9875848687
"Week9.1970",11333.9643234623
"Week10.1970",9643.52397439963
"Week11.1970",8046.85943862219
"Week12.1970",6770.80143314368
"Week13.1970",5456.51881574375
"Week14.1970",4398.45589486774
"Week15.1970",3577.94668474505
"Week16.1970",2852.80621298813
"Week17.1970",2322.1138768383
"Week18.1970",1898.46769557837
"Week19.1970",1580.22742084983
"Week20.1970",1278.87369300142
"Week21.1970",1055.23929181415
"Week22.1970",900.563203685185
"Week23.1970",734.57120350741
"Week24.1970",645.423358186142
"Week25.1970",901.499541374999
"Week26.1970",3460.693792565
"Week27.1970",15127.7823410179
"Week28.1970",46318.7840227181
"Week29.1970",95612.1841468057
"Week30.1970",140314.776202553
"Week31.1970",162074.538547733
"Week32.1970",164104.195790483
"Week33.1970",157195.005569616
"Week34.1970",149161.81397672
"Week35.1970",141531.533696356
"Week36.1970",134581.214631135
"Week37.1970",128336.049727877
"Week38.1970",121461.588100913
"Week39.1970",116166.074734447
"Week40.1970",111173.757763901
"Week41.1970",106568.984163143
"Week42.1970",101517.248106982
"Week43.1970",96840.7131726195
"Week44.1970",92524.7401012801
"Week45.1970",87775.8029179123
"Week46.1970",81857.1222500629
"Week47.1970",75562.5320629635
"Week48.1970",68445.9882457675
"Week49.1970",61341.21354993
"Week50.1970",53299.682260786
"Week51.1970",46896.3632102258
"Week52.1970",40889.4122320311
"Week1.1971",35741.8774948398
"Week2.1971",30692.5808355914
"Week3.1971",26318.3069746736
"Week4.1971",22474.2874058183
"Week5.1971",19374.3755063426
"Week6.1971",16267.1759006517
"Week7.1971",13585.8272682126
"Week8.1971",11294.1338304368
"Week9.1971",9859.9226159707
"Week10.1971",8384.72098955303
"Week11.1971",6992.93088508914
"Week12.1971",5881.17007395055
"Week13.1971",4737.38945673735
"Week14.1971",3817.13894699429
"Week15.1971",3103.8446292829
"Week16.1971",2473.85076260156
"Week17.1971",2012.89007532711
"Week18.1971",1645.04049361786
"Week19.1971",1368.8078743207
"Week20.1971",1107.43678515961
"Week21.1971",913.523897556802
"Week22.1971",779.343599641919
"Week23.1971",634.044803960342
"Week24.1971",532.123381467942
"Week25.1971",489.646852407959
"Week26.1971",982.465496163725
"Week27.1971",4645.41463875875
"Week28.1971",19493.1872523007
"Week29.1971",55366.4348139153
"Week30.1971",106406.655445388
"Week31.1971",148499.759268083
"Week32.1971",166367.116663682
"Week33.1971",165663.951130164
"Week34.1971",159084.263977919
"Week35.1971",151696.710402851
"Week36.1971",144758.948871548
"Week37.1971",138462.917048038
"Week38.1971",131398.949164901
"Week39.1971",125970.505586512
"Week40.1971",120813.019607491
"Week41.1971",116028.627268665
"Week42.1971",110717.028826918
"Week43.1971",105779.844007989
"Week44.1971",101208.683344539
"Week45.1971",96139.348696303
"Week46.1971",89763.4863093318
"Week47.1971",82950.6973825109
"Week48.1971",75213.1501089734
"Week49.1971",67468.3968002365
"Week50.1971",58674.140011422
"Week51.1971",51666.347638051
"Week52.1971",45081.5569382985
"Week1.1972",39432.9080993647
"Week2.1972",33883.5689835795
"Week3.1972",29072.1752913969
"Week4.1972",24840.4350131599
"Week5.1972",21425.7169936113
"Week6.1972",17998.2703513489
"Week7.1972",15038.3344953816
"Week8.1972",12507.0627398777
"Week9.1972",10923.4362476392
"Week10.1972",9292.77459079984
"Week11.1972",7753.07114453885
"Week12.1972",6522.72536733168
"Week13.1972",5255.91609967018
"Week14.1972",4236.23632193331
"Week15.1972",3445.6038833149
"Week16.1972",2746.99613073341
"Week17.1972",2235.75467644094
"Week18.1972",1827.67276500591
"Week19.1972",1521.14814388656
"Week20.1972",1230.95296765355
"Week21.1972",1015.61719744136
"Week22.1972",866.612462031807
"Week23.1972",705.022681470696
"Week24.1972",588.019333705495
"Week25.1972",481.104105870705
"Week26.1972",416.387551046783
"Week27.1972",589.743943759506
"Week28.1972",2399.87231890247
"Week29.1972",11471.4797969079
"Week30.1972",38479.4665772492
"Week31.1972",86478.0893625653
"Week32.1972",136377.225861583
"Week33.1972",164542.817285815
"Week34.1972",170884.939405145
"Week35.1972",167081.567208843
"Week36.1972",160985.430835213
"Week37.1972",154971.219586505
"Week38.1972",147863.685432378
"Week39.1972",142433.068593926
"Week40.1972",137180.883591929
"Week41.1972",132245.00390155
"Week42.1972",126615.534446795
"Week43.1972",121335.043519027
"Week44.1972",116409.32479902
"Week45.1972",110855.714006191
"Week46.1972",103742.608985355
"Week47.1972",96070.8603664569
"Week48.1972",87276.5418576978
"Week49.1972",78427.4662210358
"Week50.1972",68316.3193003565
"Week51.1972",60248.4454096412
"Week52.1972",52644.0021957592
"Week1.1973",46107.6596547863
"Week2.1973",39666.3536875316
"Week3.1973",34071.7863046809
"Week4.1973",29143.4420026204
"Week5.1973",25163.0381943561
"Week6.1973",21157.8957560657
"Week7.1973",17693.5655513506
"Week8.1973",14727.0478615111
"Week9.1973",12872.1633442031
