"","x"
"Week3.1959",3668.43766653611
"Week4.1959",7699.45872261039
"Week5.1959",27749.1394691263
"Week6.1959",76840.7916663303
"Week7.1959",136767.835808782
"Week8.1959",162995.262806731
"Week9.1959",173954.516780293
"Week10.1959",174214.400977628
"Week11.1959",169814.810012101
"Week12.1959",156778.619378433
"Week13.1959",157729.106532539
"Week14.1959",149480.97219919
"Week15.1959",127179.561452299
"Week16.1959",114558.019520864
"Week17.1959",109356.817691369
"Week18.1959",102059.184551093
"Week19.1959",97087.3176394679
"Week20.1959",96194.4802649236
"Week21.1959",86214.4880868201
"Week22.1959",78600.1637113747
"Week23.1959",72572.0643578056
"Week24.1959",69923.2714680681
"Week25.1959",62819.3818282733
"Week26.1959",55070.068903818
"Week27.1959",48191.0611464634
"Week28.1959",42154.4059152873
"Week29.1959",37149.8320978302
"Week30.1959",33503.5122367476
"Week31.1959",32461.5867213085
"Week32.1959",27609.5001693528
"Week33.1959",26813.7616082345
"Week34.1959",25505.0702021657
"Week35.1959",23020.4592082132
"Week36.1959",21009.2834487022
"Week37.1959",18977.9005838378
"Week38.1959",17133.5698449475
"Week39.1959",16135.5982856916
"Week40.1959",13962.1413269713
"Week41.1959",12644.3254223344
"Week42.1959",11276.7155038362
"Week43.1959",10830.2446294943
"Week44.1959",10105.5050198098
"Week45.1959",8783.54205226192
"Week46.1959",8302.20091472242
"Week47.1959",8013.94514519154
"Week48.1959",7813.66536337071
"Week49.1959",7231.64088179449
"Week50.1959",6605.146447351
"Week51.1959",6102.1037847289
"Week52.1959",5299.67989545663
"Week1.1960",4770.1700328773
"Week2.1960",4688.12446201628
"Week3.1960",4949.68266393254
"Week4.1960",9285.81901809356
"Week5.1960",29689.1544591814
"Week6.1960",77755.8015451918
"Week7.1960",135758.819684908
"Week8.1960",177719.186153322
"Week9.1960",197457.33348876
"Week10.1960",198747.365055249
"Week11.1960",196208.084874129
"Week12.1960",183165.30505076
"Week13.1960",166489.639837696
"Week14.1960",154381.748577637
"Week15.1960",138103.298953149
"Week16.1960",129535.655270802
"Week17.1960",116920.744383437
"Week18.1960",103515.007557184
"Week19.1960",102150.640109788
"Week20.1960",90055.211715372
"Week21.1960",86374.7979687417
"Week22.1960",78274.2628404376
"Week23.1960",71839.3144914507
"Week24.1960",69882.2646494182
"Week25.1960",63715.9204473691
"Week26.1960",59392.7752587957
"Week27.1960",58392.5968768061
"Week28.1960",52685.0402172554
"Week29.1960",47122.0527601975
"Week30.1960",38986.0682296897
"Week31.1960",38337.0833415593
"Week32.1960",34920.9079158702
"Week33.1960",30258.5643301256
"Week34.1960",29192.4953045063
"Week35.1960",24951.8755265243
"Week36.1960",24341.2034507323
"Week37.1960",22403.1033342503
"Week38.1960",21563.7843548257
"Week39.1960",19570.5923148563
"Week40.1960",17891.8791451064
"Week41.1960",16233.8888343105
"Week42.1960",14828.442248452
"Week43.1960",14351.8234439677
"Week44.1960",13040.0212107437
"Week45.1960",11616.1126737702
"Week46.1960",10197.7763925379
"Week47.1960",9729.2594432763
"Week48.1960",8574.25404393747
"Week49.1960",7687.4701570969
"Week50.1960",7021.29302480655
"Week51.1960",5750.273037706
"Week52.1960",4920.13262641863
"Week1.1961",4326.53790636165
"Week2.1961",4006.94263746036
"Week3.1961",4364.59081985044
"Week4.1961",8660.94667118867
"Week5.1961",29112.5756908451
"Week6.1961",77389.7224774754
"Week7.1961",139355.128821788
"Week8.1961",177935.136019158
"Week9.1961",180526.506448901
"Week10.1961",172492.97271093
"Week11.1961",161878.414199054
"Week12.1961",151244.035901216
"Week13.1961",136341.109214582
"Week14.1961",136394.252656426
"Week15.1961",128348.57573563
"Week16.1961",115061.449579547
"Week17.1961",101012.954903203
"Week18.1961",84155.9194923574
"Week19.1961",78350.1205223143
"Week20.1961",71860.9223105455
"Week21.1961",69241.1050628
"Week22.1961",64106.3169174283
"Week23.1961",61448.3138832162
"Week24.1961",57498.8476029326
"Week25.1961",48163.0030031238
"Week26.1961",45926.0577433245
"Week27.1961",43236.9569307891
"Week28.1961",39571.8494461459
"Week29.1961",37591.8590195446
"Week30.1961",33377.1109494031
"Week31.1961",29116.3710049714
"Week32.1961",26198.1159494519
"Week33.1961",23938.9844504976
"Week34.1961",20568.0906329951
"Week35.1961",19361.6646625621
"Week36.1961",17017.9331491749
"Week37.1961",16011.8716653298
"Week38.1961",15096.0861810088
"Week39.1961",13577.2715942096
"Week40.1961",11986.2409731713
"Week41.1961",10896.8006285102
"Week42.1961",9844.56647275705
"Week43.1961",9485.18001218683
"Week44.1961",8279.11695803475
"Week45.1961",7476.14792484685
"Week46.1961",7270.52239618873
"Week47.1961",6438.72211126638
"Week48.1961",6007.19968380756
"Week49.1961",5509.44419351909
"Week50.1961",4793.47780438305
"Week51.1961",4553.37092633661
"Week52.1961",3828.53245237798
"Week1.1962",3367.03778043148
"Week2.1962",3056.35722376245
"Week3.1962",3244.71193980917
"Week4.1962",7425.54205380035
"Week5.1962",27482.0747433706
"Week6.1962",76329.2217050268
"Week7.1962",138966.622288015
"Week8.1962",164001.262289854
"Week9.1962",181178.196638134
"Week10.1962",178907.232917177
"Week11.1962",169807.88486022
"Week12.1962",172978.006813432
"Week13.1962",149064.06483235
"Week14.1962",148389.595204425
"Week15.1962",136271.834201188
"Week16.1962",134218.327669722
"Week17.1962",133110.881317051
"Week18.1962",124063.639915999
"Week19.1962",117179.208985823
"Week20.1962",101730.715981016
"Week21.1962",92004.7583012768
"Week22.1962",86301.9884126366
"Week23.1962",83053.7414987784
"Week24.1962",74809.0373357904
"Week25.1962",70097.3092284806
"Week26.1962",66200.5681079079
"Week27.1962",59837.0639004527
"Week28.1962",50607.5990320006
"Week29.1962",48768.4334202334
"Week30.1962",46020.9642682579
"Week31.1962",39863.3661175493
"Week32.1962",34614.5662206642
"Week33.1962",33227.0293707917
"Week34.1962",30263.0376611564
"Week35.1962",27173.5718259137
"Week36.1962",23349.8438573151
"Week37.1962",21380.7844833423
"Week38.1962",18882.3564068548
"Week39.1962",17082.5361684357
"Week40.1962",15507.0651718901
"Week41.1962",14732.759822064
"Week42.1962",13562.8333683186
"Week43.1962",13025.7962257039
"Week44.1962",11600.3641391751
"Week45.1962",10584.6407469792
"Week46.1962",9530.23099268408
"Week47.1962",8272.34205226147
"Week48.1962",7356.93297310909
"Week49.1962",6639.08931755799
"Week50.1962",5691.01627456115
"Week51.1962",5139.74411098591
"Week52.1962",4682.99664953449
"Week1.1963",4267.45555932861
"Week2.1963",4039.94730365042
"Week3.1963",4212.80721871748
"Week4.1963",8759.98637749817
"Week5.1963",28335.0015989958
"Week6.1963",76721.9915669392
"Week7.1963",136659.935201228
"Week8.1963",168943.009540953
"Week9.1963",181115.304583299
"Week10.1963",181333.681348121
"Week11.1963",151991.365889566
"Week12.1963",141940.865375256
"Week13.1963",132357.407368109
"Week14.1963",132256.174441341
"Week15.1963",132969.173649084
"Week16.1963",128019.101558274
"Week17.1963",111457.099934728
"Week18.1963",100434.636342352
"Week19.1963",95471.3872954333
"Week20.1963",87343.6167410568
"Week21.1963",84931.3261823181
"Week22.1963",78180.7432605485
"Week23.1963",73026.6614685666
"Week24.1963",66675.2118088388
"Week25.1963",56690.0674650247
"Week26.1963",53363.7232120447
"Week27.1963",47735.3204628093
"Week28.1963",41457.6424603143
"Week29.1963",40654.4937936427
"Week30.1963",37261.3042809951
"Week31.1963",35706.0329056821
"Week32.1963",34299.9421640373
"Week33.1963",31181.0651097751
"Week34.1963",28215.6640685504
"Week35.1963",26907.4996180775
"Week36.1963",24540.2404131612
"Week37.1963",21782.6781553891
"Week38.1963",19818.7070911284
"Week39.1963",17179.1460269834
"Week40.1963",15797.8706492021
"Week41.1963",14921.6201981852
"Week42.1963",13298.8449675065
"Week43.1963",11522.3870253838
"Week44.1963",9819.28382361039
"Week45.1963",9029.31040788144
"Week46.1963",8019.94908831515
"Week47.1963",6840.66583743299
"Week48.1963",5680.00972201095
"Week49.1963",4733.28377906271
"Week50.1963",4094.28560348893
"Week51.1963",3575.20745956614
"Week52.1963",3155.73206708982
"Week1.1964",3072.5355304354
"Week2.1964",2961.58164384617
"Week3.1964",3212.93209558176
"Week4.1964",7521.51676539312
"Week5.1964",28156.8599836869
"Week6.1964",76284.2584114298
"Week7.1964",139464.660435095
"Week8.1964",173898.292893416
"Week9.1964",168832.492938573
"Week10.1964",153842.907870154
"Week11.1964",152914.979877205
"Week12.1964",136847.393534088
"Week13.1964",131226.436626517
"Week14.1964",118767.744156756
"Week15.1964",116893.869759113
"Week16.1964",111679.667272367
"Week17.1964",110613.456031905
"Week18.1964",104506.667037394
"Week19.1964",94637.4929039681
"Week20.1964",85194.7932589414
"Week21.1964",83980.0177331752
"Week22.1964",78468.4201006641
"Week23.1964",69058.7607355049
"Week24.1964",63300.1843415687
"Week25.1964",59659.880081982
"Week26.1964",53845.8756282136
"Week27.1964",48386.8777601077
"Week28.1964",41970.245780879
"Week29.1964",39563.9315697146
"Week30.1964",37093.9819880526
"Week31.1964",32026.810496274
"Week32.1964",28521.1282361754
"Week33.1964",25810.8885736418
"Week34.1964",23026.2294741601
"Week35.1964",21902.2582247918
"Week36.1964",19339.1777535623
"Week37.1964",17066.5234456318
"Week38.1964",16427.9634798904
"Week39.1964",14020.5656387949
"Week40.1964",13676.1164252942
"Week41.1964",11187.8239945941
"Week42.1964",9997.07957963087
"Week43.1964",8900.60670704174
"Week44.1964",8500.8545875968
"Week45.1964",7494.78789388683
"Week46.1964",7204.32649974439
"Week47.1964",6873.54589325458
"Week48.1964",6342.79262426146
"Week49.1964",6170.4722259658
"Week50.1964",5657.83341547715
"Week51.1964",5024.44861763552
"Week52.1964",4257.64251876706
"Week1.1965",3669.9030561907
"Week2.1965",3266.46167297379
"Week3.1965",3684.93984952506
"Week4.1965",7964.33719066637
"Week5.1965",27955.2020928235
"Week6.1965",77132.601103181
"Week7.1965",136697.835677379
"Week8.1965",174248.448262235
"Week9.1965",180654.670919852
"Week10.1965",182383.295300877
"Week11.1965",171287.034009095
"Week12.1965",159232.516320031
"Week13.1965",158824.810864465
"Week14.1965",154542.793824335
"Week15.1965",136498.518338947
"Week16.1965",133994.232803811
"Week17.1965",120341.404416312
"Week18.1965",115171.700800426
"Week19.1965",106403.769466142
"Week20.1965",99383.1644755073
"Week21.1965",93498.2597777495
"Week22.1965",91527.5711031492
"Week23.1965",79718.0050234312
"Week24.1965",78666.2210414747
"Week25.1965",75740.96283269
"Week26.1965",70379.0501357753
"Week27.1965",69154.0392906953
"Week28.1965",66702.9804042504
"Week29.1965",58667.3295666337
"Week30.1965",50759.0439830798
"Week31.1965",48703.2881381773
"Week32.1965",44914.8466590114
"Week33.1965",41042.7260394559
"Week34.1965",35127.4326282015
"Week35.1965",30994.0419754592
"Week36.1965",28561.645916621
"Week37.1965",25966.9860647964
"Week38.1965",25173.7688904606
"Week39.1965",23938.30321436
"Week40.1965",21956.6051852408
"Week41.1965",21421.2455335598
"Week42.1965",20781.9726897557
"Week43.1965",19778.6724022383
"Week44.1965",17994.5649612648
"Week45.1965",16589.7731079527
"Week46.1965",14611.6984857513
"Week47.1965",12207.4924163691
"Week48.1965",10315.0338202029
"Week49.1965",9368.95803876151
"Week50.1965",9064.92229171319
"Week51.1965",8055.28339522678
"Week52.1965",7216.80428681197
"Week1.1966",6643.94406713466
"Week2.1966",6142.99774183496
"Week3.1966",6373.65140815527
"Week4.1966",10094.9327592407
"Week5.1966",29332.7736035242
"Week6.1966",76712.2672028811
"Week7.1966",138678.80266286
"Week8.1966",181184.20464986
"Week9.1966",201108.935035895
"Week10.1966",179012.555698891
"Week11.1966",174806.184525261
"Week12.1966",178428.761167422
"Week13.1966",176531.860230605
"Week14.1966",174634.942789256
"Week15.1966",156516.490821599
"Week16.1966",154605.343659615
"Week17.1966",153083.701259739
"Week18.1966",139896.005933574
"Week19.1966",131077.391040476
"Week20.1966",118125.961289823
"Week21.1966",115592.492289705
"Week22.1966",107498.042337511
"Week23.1966",100073.86806179
"Week24.1966",92191.5018653762
"Week25.1966",83027.004341315
"Week26.1966",77392.0813997285
"Week27.1966",71501.1204132936
"Week28.1966",63680.980396829
"Week29.1966",61003.3516029536
"Week30.1966",58918.7258879448
"Week31.1966",50113.6888905959
"Week32.1966",43455.1936253018
"Week33.1966",38267.5217754994
"Week34.1966",33850.1077831207
"Week35.1966",29749.6641708911
"Week36.1966",25545.2018406469
"Week37.1966",24096.7662805866
"Week38.1966",22252.0615488985
"Week39.1966",20954.5093890947
"Week40.1966",17598.7403973878
"Week41.1966",16536.0901144155
"Week42.1966",15055.5371734778
"Week43.1966",13128.7385787443
"Week44.1966",11355.758429452
"Week45.1966",10855.5951733224
"Week46.1966",10556.8494742501
"Week47.1966",9421.85431601354
"Week48.1966",7909.63709462356
"Week49.1966",7086.97563620403
"Week50.1966",6193.94800205073
"Week51.1966",5648.3968823237
"Week52.1966",5047.26408294126
"Week1.1967",4557.65866498288
"Week2.1967",3652.29587237262
"Week3.1967",3877.7248904221
"Week4.1967",8054.01692043338
"Week5.1967",27357.3210335531
"Week6.1967",74585.6300252635
"Week7.1967",135762.060384931
"Week8.1967",181139.044523514
"Week9.1967",180860.935366955
"Week10.1967",172743.460071609
"Week11.1967",164471.923415482
"Week12.1967",163342.654840883
"Week13.1967",160832.283780382
"Week14.1967",163016.339858257
"Week15.1967",160016.417289544
"Week16.1967",153363.959709378
"Week17.1967",147336.120580235
"Week18.1967",142847.308267206
"Week19.1967",127438.281036363
"Week20.1967",118569.800042036
"Week21.1967",114774.361126859
"Week22.1967",102816.867535187
"Week23.1967",100103.446142173
"Week24.1967",94161.023731063
"Week25.1967",86754.5135285119
"Week26.1967",84461.3040038458
"Week27.1967",81184.2680487407
"Week28.1967",69375.6683389731
"Week29.1967",63724.1821819613
"Week30.1967",56691.507820544
"Week31.1967",49009.7943058713
"Week32.1967",47786.4817251413
"Week33.1967",43188.7843010105
"Week34.1967",38503.6191692946
"Week35.1967",34572.3676101523
"Week36.1967",33902.8566327275
"Week37.1967",30842.9983939242
"Week38.1967",29862.076925421
"Week39.1967",28934.8675825741
"Week40.1967",26642.9605735576
"Week41.1967",25575.9349758363
"Week42.1967",24877.0663611971
"Week43.1967",23356.3111328109
"Week44.1967",21003.2780313638
"Week45.1967",18856.2680498727
"Week46.1967",16016.4715886888
"Week47.1967",14378.4568177206
"Week48.1967",13722.4972207711
"Week49.1967",13349.5995227136
"Week50.1967",11796.8568380692
"Week51.1967",10619.6096615013
"Week52.1967",9397.84350971335
"Week1.1968",8040.9945603357
"Week2.1968",7778.55005377069
"Week3.1968",7791.43471953937
"Week4.1968",12184.2488743215
"Week5.1968",31006.6310850465
"Week6.1968",77333.7915348226
"Week7.1968",136967.149087589
"Week8.1968",174801.288936554
"Week9.1968",165956.119921724
"Week10.1968",157072.752719194
"Week11.1968",151186.485798287
"Week12.1968",139610.330756014
"Week13.1968",127405.286222912
"Week14.1968",120466.700054368
"Week15.1968",115131.839800326
"Week16.1968",105849.303772838
"Week17.1968",104141.111431915
"Week18.1968",92384.5790401507
"Week19.1968",85122.0305337581
"Week20.1968",83834.5689955814
"Week21.1968",78051.00753524
"Week22.1968",66512.886941138
"Week23.1968",60339.3616647128
"Week24.1968",54696.6416313026
"Week25.1968",51512.8988563079
"Week26.1968",43970.4004189723
"Week27.1968",42536.6743786914
"Week28.1968",37398.305012204
"Week29.1968",32196.0608918064
"Week30.1968",31359.7576667465
"Week31.1968",30127.5484449987
"Week32.1968",26932.7427139429
"Week33.1968",25568.6131303088
"Week34.1968",21615.2763621553
"Week35.1968",20373.6336248802
"Week36.1968",16981.1056665991
"Week37.1968",15679.8437035639
"Week38.1968",14386.2816392201
"Week39.1968",13451.4743867209
"Week40.1968",12851.44030607
"Week41.1968",11100.5881083659
"Week42.1968",9584.14637336566
"Week43.1968",9038.9645826636
"Week44.1968",7956.30157368328
"Week45.1968",7023.58849213758
"Week46.1968",6812.72111287365
"Week47.1968",5909.53347827724
"Week48.1968",5317.08686679181
"Week49.1968",5059.87051480607
"Week50.1968",4612.4438496202
"Week51.1968",4017.19942910538
"Week52.1968",3753.75793432586
"Week1.1969",3269.40349419317
"Week2.1969",3213.73534321265
"Week3.1969",3702.8090199113
"Week4.1969",8071.04631721578
"Week5.1969",28521.1237259247
"Week6.1969",75572.0835760464
"Week7.1969",132658.365763446
"Week8.1969",168501.149361547
"Week9.1969",186517.526525677
"Week10.1969",176724.545205395
"Week11.1969",181260.145638038
"Week12.1969",183084.609037613
"Week13.1969",172516.323389483
"Week14.1969",164969.685719961
"Week15.1969",149639.904299439
"Week16.1969",142592.573074538
"Week17.1969",125932.832371641
"Week18.1969",125711.239500531
"Week19.1969",116674.289990864
"Week20.1969",109192.614396544
"Week21.1969",99393.4377722126
"Week22.1969",96236.7916075153
"Week23.1969",87426.1360714148
"Week24.1969",77883.9020757128
"Week25.1969",73356.6929583626
"Week26.1969",71929.6942209625
"Week27.1969",60583.42559592
"Week28.1969",57985.0443229546
"Week29.1969",53262.3769047552
"Week30.1969",48722.9252547208
"Week31.1969",46569.1941969932
"Week32.1969",44418.4766797145
"Week33.1969",43502.2903285451
"Week34.1969",42053.7511299751
"Week35.1969",36818.5551633322
"Week36.1969",31966.9192040868
"Week37.1969",28894.254180013
"Week38.1969",27171.9958787711
"Week39.1969",24902.1916429231
"Week40.1969",23228.731166443
"Week41.1969",22212.1635696861
"Week42.1969",21080.1690145922
"Week43.1969",20075.6359568012
"Week44.1969",17534.6740569132
"Week45.1969",15103.1823807848
"Week46.1969",13973.5927853225
"Week47.1969",12351.1380222793
"Week48.1969",11583.4012262264
"Week49.1969",10466.676853868
"Week50.1969",9945.10344897643
"Week51.1969",8820.33930030082
"Week52.1969",8563.01865505859
"Week1.1970",7185.9157463923
"Week2.1970",6530.58804538364
"Week3.1970",6534.90412258169
"Week4.1970",10357.9931220392
"Week5.1970",30275.2619077447
"Week6.1970",76493.7615071718
"Week7.1970",138282.045594473
"Week8.1970",184065.048711705
"Week9.1970",191827.050545182
"Week10.1970",192262.058659553
"Week11.1970",176642.165974444
"Week12.1970",170196.386129658
"Week13.1970",165353.933491462
"Week14.1970",161360.755840457
"Week15.1970",151321.583182914
"Week16.1970",146688.161021584
"Week17.1970",131794.875515642
"Week18.1970",114877.056634193
"Week19.1970",107076.649185827
"Week20.1970",101560.203350214
"Week21.1970",88559.6523237128
"Week22.1970",75805.061049202
"Week23.1970",66229.1144703769
"Week24.1970",64547.8426544617
"Week25.1970",60043.7591553087
"Week26.1970",54360.4189153573
"Week27.1970",50254.5704984791
"Week28.1970",46170.9240873021
"Week29.1970",42958.7117377955
"Week30.1970",38562.5055905475
"Week31.1970",34010.6229059285
"Week32.1970",31200.8382394244
"Week33.1970",29124.9126962515
"Week34.1970",27611.2427332907
"Week35.1970",23814.8995972856
"Week36.1970",20702.222962159
"Week37.1970",18784.0172555479
"Week38.1970",16814.9931806054
"Week39.1970",15509.6166200996
"Week40.1970",15088.5902254018
"Week41.1970",13940.7128703621
"Week42.1970",12351.8989467947
"Week43.1970",10771.0677875645
"Week44.1970",10468.3084557189
"Week45.1970",10000.7123663069
"Week46.1970",8734.17289111642
"Week47.1970",7339.47999314733
"Week48.1970",6548.206283394
"Week49.1970",5817.93792099562
"Week50.1970",5141.09750119417
"Week51.1970",4440.03913554883
"Week52.1970",3982.94758751387
"Week1.1971",3874.91820745654
"Week2.1971",3511.11027077405
"Week3.1971",3663.67298657755
"Week4.1971",8024.54104705786
"Week5.1971",28272.316808238
"Week6.1971",76176.6111472318
"Week7.1971",134700.130437558
"Week8.1971",179932.041207787
"Week9.1971",177935.084496153
"Week10.1971",184907.450790805
"Week11.1971",186088.220049854
"Week12.1971",176838.141061279
"Week13.1971",153457.069407991
"Week14.1971",152641.492162561
"Week15.1971",150119.053394221
"Week16.1971",139560.935425418
"Week17.1971",131577.526257027
"Week18.1971",123421.571617255
"Week19.1971",118849.709325177
"Week20.1971",113331.752076744
"Week21.1971",103356.953940245
"Week22.1971",96693.3519858467
"Week23.1971",87157.7315081942
"Week24.1971",80041.5495248243
"Week25.1971",72419.5612568834
"Week26.1971",63936.2512885865
"Week27.1971",59419.7942479148
"Week28.1971",54208.7925033166
"Week29.1971",49631.3943106995
"Week30.1971",48063.0618029433
"Week31.1971",46596.6727966783
"Week32.1971",44703.6157968174
"Week33.1971",41948.744105367
"Week34.1971",37349.4679850495
"Week35.1971",32890.5763536672
"Week36.1971",28760.2864736262
"Week37.1971",27752.6905059963
"Week38.1971",26661.8926044687
"Week39.1971",24545.4079342968
"Week40.1971",21183.7718684197
"Week41.1971",20230.2125821304
"Week42.1971",18563.2293760685
"Week43.1971",17955.3837769645
"Week44.1971",15917.9937105077
"Week45.1971",15445.6448301806
"Week46.1971",12875.3625147038
"Week47.1971",11663.8402135476
"Week48.1971",9449.37876127496
"Week49.1971",8128.26778579578
"Week50.1971",7220.12508487474
"Week51.1971",6657.21952215609
"Week52.1971",5677.81279454866
"Week1.1972",5385.49651020378
"Week2.1972",5067.98121732852
"Week3.1972",5470.8143912813
"Week4.1972",9882.41320131805
"Week5.1972",29798.4939551879
"Week6.1972",77555.9130182622
"Week7.1972",136917.195155965
"Week8.1972",182947.006044226
"Week9.1972",195041.189509157
"Week10.1972",202173.16722483
"Week11.1972",187306.872883304
"Week12.1972",179775.387962888
"Week13.1972",169208.869495513
"Week14.1972",169021.210078691
"Week15.1972",157893.235215647
"Week16.1972",156773.297208611
"Week17.1972",144835.55903516
"Week18.1972",131929.2614938
"Week19.1972",126855.24667385
"Week20.1972",109394.701376045
"Week21.1972",108443.186491945
"Week22.1972",101766.950228888
"Week23.1972",98427.9572116364
"Week24.1972",83299.1118713319
"Week25.1972",78395.6131582412
"Week26.1972",66524.9032943191
"Week27.1972",58093.617658345
"Week28.1972",49350.5549037374
"Week29.1972",42677.0783957491
"Week30.1972",40530.3362729526
"Week31.1972",35195.0086698027
"Week32.1972",30419.9759917219
"Week33.1972",28673.325017159
"Week34.1972",26317.0973569248
"Week35.1972",25737.4782565971
"Week36.1972",22960.7419360752
"Week37.1972",22487.7999292599
"Week38.1972",19426.2038050917
"Week39.1972",18724.8774767824
"Week40.1972",16076.2632878244
"Week41.1972",15592.54104036
"Week42.1972",14893.3603577177
"Week43.1972",14367.9402915035
"Week44.1972",13748.7464390332
"Week45.1972",13374.9878698999
"Week46.1972",12715.3905037609
"Week47.1972",11563.4542068459
"Week48.1972",10628.772203638
"Week49.1972",9504.79861780114
"Week50.1972",9166.42266033439
"Week51.1972",8797.85181776676
"Week52.1972",8130.75301109736
"Week1.1973",7776.45417899901
"Week2.1973",6919.66978004365
"Week3.1973",6455.58457431828
"Week4.1973",10861.5021584255
"Week5.1973",30809.4966122865
"Week6.1973",78100.5992475325
