timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.110617,126694,13105
90,SimYear,2008,38,0.073062,111809,7780.78
91,SimYear,2008,39,0.0778418,102398,7574.21
92,SimYear,2008,40,0.0839872,93287.2,7422.63
93,SimYear,2008,41,0.107203,84428.6,8477.74
94,SimYear,2008,42,0.159098,74626,10843.4
95,SimYear,2008,43,0.00204847,62600.6,126.509
96,SimYear,2008,44,0.0614541,61419.7,3615.72
97,SimYear,2008,45,0.10652,56765.1,5665.54
98,SimYear,2008,46,0.0757933,50134.2,3614.39
99,SimYear,2008,47,0.0894498,45644.7,3857.7
100,SimYear,2008,48,0.142027,40980.9,5359.97
101,SimYear,2008,49,0.0874013,34898.9,2884.86
102,SimYear,2008,50,0.0416522,31379.5,1264.34
103,SimYear,2008,51,0.160463,29527.9,4324.46
104,SimYear,2008,52,0.130419,24666.8,2979.32
105,SimYear,2009,1,0.0826216,21239.5,1663.61
106,SimYear,2009,2,0.0320927,19452.1,606.745
107,SimYear,2009,3,0.0273129,22877.8,608.761
108,SimYear,2009,4,0.0505289,59694.3,2905.02
109,SimYear,2009,5,0.0949124,229769,20549.9
110,SimYear,2009,6,0.13793,629095,80066.3
111,SimYear,2009,7,0.0341411,1.08762e+06,36053.6
112,SimYear,2009,8,0.0696479,1.43585e+06,95411.5
113,SimYear,2009,9,0.0198019,1.51403e+06,29317.2
114,SimYear,2009,10,0.0273129,1.56539e+06,41653.7
115,SimYear,2009,11,0.0976437,1.57851e+06,145046
116,SimYear,2009,12,0.0996921,1.47409e+06,138154
117,SimYear,2009,13,0.122225,1.36731e+06,155391
118,SimYear,2009,14,0.0983265,1.235e+06,114237
119,SimYear,2009,15,0.110617,1.13843e+06,117757
120,SimYear,2009,16,0.122908,1.03332e+06,118051
121,SimYear,2009,17,0.0143393,923874,12989.7
122,SimYear,2009,18,0.146807,918434,123878
123,SimYear,2009,19,0.0177534,797941,13866.8
124,SimYear,2009,20,0.0662338,787139,49824.7
125,SimYear,2009,21,0.0389209,738362,27836.8
126,SimYear,2009,22,0.08467,710579,56979.5
127,SimYear,2009,23,0.0532602,652247,33412.2
128,SimYear,2009,24,0.109934,616929,63441.3
129,SimYear,2009,25,0.153635,550649,77468.8
130,SimYear,2009,26,0.0580399,469906,26170
131,SimYear,2009,27,0.0355068,440734,15184.1
132,SimYear,2009,28,0.172071,422355,65958.3
133,SimYear,2009,29,0.122225,352736,40087.4
134,SimYear,2009,30,0.088767,309372,25955.9
135,SimYear,2009,31,0.011608,280336,3195.1
136,SimYear,2009,32,0.107203,274187,27532
137,SimYear,2009,33,0.218503,243546,47229.1
138,SimYear,2009,34,0.0361896,193410,6789.19
139,SimYear,2009,35,0.0689651,184195,12123.7
140,SimYear,2009,36,0.08467,169659,13604.6
141,SimYear,2009,37,0.122908,153749,17564.8
142,SimYear,2009,38,0.0402865,134031,5226.84
143,SimYear,2009,39,0.114031,126842,13502.7
144,SimYear,2009,40,0.117446,111451,12199.2
145,SimYear,2009,41,0.0641853,97550.6,5989.87
146,SimYear,2009,42,0.0628197,90016.2,5413.28
147,SimYear,2009,43,0.11608,83143.8,9000.9
148,SimYear,2009,44,0.155684,72785.2,10366.1
149,SimYear,2009,45,0.0949124,61220.8,5475.42
150,SimYear,2009,46,0.0955952,54701.5,4925.9
151,SimYear,2009,47,0.0778418,48827.2,3611.67
152,SimYear,2009,48,0.0245816,44350.7,1063.56
153,SimYear,2009,49,0.102423,42475.9,4084.51
154,SimYear,2009,50,0.11608,37623.3,4072.99
155,SimYear,2009,51,0.11608,32864.4,3557.8
156,SimYear,2009,52,0.0682823,28700.3,1870.99
157,SimYear,2010,1,0.160463,26286.3,3849.72
158,SimYear,2010,2,0.103789,21998.6,2142.17
159,SimYear,2010,3,0.144076,20216.3,2679.59
160,SimYear,2010,4,0.0921811,23847.1,2074.22
161,SimYear,2010,5,0.0273129,52093.9,1386.18
162,SimYear,2010,6,0.160463,124907,18293
163,SimYear,2010,7,0.194604,201633,35226.9
164,SimYear,2010,8,0.0143393,232441,3268.12
165,SimYear,2010,9,0.042335,259271,10614.2
166,SimYear,2010,10,0.0949124,261944,23427.5
167,SimYear,2010,11,0.0621369,246648,14676.3
168,SimYear,2010,12,0.109934,238437,24519.5
169,SimYear,2010,13,0.0341411,218737,7250.94
170,SimYear,2010,14,0.00614541,215612,1304.52
171,SimYear,2010,15,0.0635025,217807,13236.1
172,SimYear,2010,16,0.0675995,207122,13371.8
173,SimYear,2010,17,0.0839872,195618,15564.8
174,SimYear,2010,18,0.0273129,181303,4824.32
175,SimYear,2010,19,0.0778418,177439,13124.9
176,SimYear,2010,20,0.0682823,164769,10741.3
177,SimYear,2010,21,0.0908154,154191,13221.7
178,SimYear,2010,22,0.0184362,140843,2540.86
179,SimYear,2010,23,0.0635025,138095,8392.04
180,SimYear,2010,24,0.0942295,129254,11480.8
181,SimYear,2010,25,0.0457491,117166,5174.71
182,SimYear,2010,26,0.119494,111352,12388.5
183,SimYear,2010,27,0.134516,98194.3,12208.3
184,SimYear,2010,28,0.0525774,85213.2,4310.65
185,SimYear,2010,29,0.042335,80186.3,3282.72
186,SimYear,2010,30,0.170023,76165.2,11764.6
187,SimYear,2010,31,0.0184362,63620.9,1147.75
188,SimYear,2010,32,0.0259473,61793.3,1563.11
189,SimYear,2010,33,0.0839872,59526,4736.33
190,SimYear,2010,34,0.112666,54071.8,5690.97
191,SimYear,2010,35,0.0853529,47698.5,3854.38
192,SimYear,2010,36,0.00682823,43215.6,290.422
193,SimYear,2010,37,0.0901326,42328.7,3603.55
194,SimYear,2010,38,0.0157049,38126,586.708
195,SimYear,2010,39,0.155684,36975.5,5266.07
196,SimYear,2010,40,0.163195,31160.9,4635.17
197,SimYear,2010,41,0.104472,26052.6,2552.78
198,SimYear,2010,42,0.0402865,23089.4,900.422
199,SimYear,2010,43,0.148855,21811,2979.95
200,SimYear,2010,44,0.011608,18476.7,210.586
201,SimYear,2010,45,0.0839872,17948.3,1428.1
202,SimYear,2010,46,0.195287,16212.2,2841.4
203,SimYear,2010,47,0.11608,13097.3,1417.88
204,SimYear,2010,48,0.13315,11449.6,1409.99
205,SimYear,2010,49,0.0798903,9836.89,746.015
206,SimYear,2010,50,0.0778418,8911.2,659.147
207,SimYear,2010,51,0.0621369,8087.04,481.204
208,SimYear,2010,52,0.0798903,7453.46,565.259
