"","x"
"Week26.1958",3723.47813633806
"Week27.1958",9177.54478763113
"Week28.1958",24047.4386838201
"Week29.1958",52951.6800970054
"Week30.1958",93042.563236834
"Week31.1958",132898.985041989
"Week32.1958",160518.634563576
"Week33.1958",172208.463106862
"Week34.1958",173978.952139679
"Week35.1958",171433.976515052
"Week36.1958",167758.993009886
"Week37.1958",164101.279837925
"Week38.1958",159272.398146003
"Week39.1958",155865.236969586
"Week40.1958",152504.461971335
"Week41.1958",149330.264071584
"Week42.1958",145344.518342688
"Week43.1958",141567.419703611
"Week44.1958",138017.359084292
"Week45.1958",133676.416250121
"Week46.1958",127511.438756405
"Week47.1958",120515.076424225
"Week48.1958",112010.096213657
"Week49.1958",103115.026879497
"Week50.1958",92382.5245204608
"Week51.1958",83656.542874445
"Week52.1958",75142.6889588179
"Week1.1959",67630.2250395553
"Week2.1959",59924.5883291741
"Week3.1959",53021.8843864685
"Week4.1959",46739.5863069296
"Week5.1959",41537.1574568059
"Week6.1959",36070.2664755461
"Week7.1959",31173.8810163286
"Week8.1959",26831.0637599883
"Week9.1959",24096.268171172
"Week10.1959",21149.0443649744
"Week11.1959",18248.8709501323
"Week12.1959",15860.1188141461
"Week13.1959",13275.0774449857
"Week14.1959",11113.2296958379
"Week15.1959",9376.8975058973
"Week16.1959",7774.71380621458
"Week17.1959",6562.95321181408
"Week18.1959",5561.0501865496
"Week19.1959",4786.15715707654
"Week20.1959",4019.50414676587
"Week21.1959",3432.92774141685
"Week22.1959",3018.94203424612
"Week23.1959",2546.84445473913
"Week24.1959",2196.03599731847
"Week25.1959",1864.50971662364
"Week26.1959",1643.81518110584
"Week27.1959",1751.7869763039
"Week28.1959",3101.11491359877
"Week29.1959",8509.52693712258
"Week30.1959",23289.963897418
"Week31.1959",52382.5501759351
"Week32.1959",93431.0250487734
"Week33.1959",134258.239367817
"Week34.1959",163239.631719684
"Week35.1959",177263.957025226
"Week36.1959",181132.65616903
"Week37.1959",180569.354617219
"Week38.1959",177107.642892773
"Week39.1959",174678.672851576
"Week40.1959",172054.699724472
"Week41.1959",169467.624456493
"Week42.1959",165811.073906884
"Week43.1959",162261.952386588
"Week44.1959",158863.844121813
"Week45.1959",154460.083408848
"Week46.1959",147855.585924404
"Week47.1959",140193.85492842
"Week48.1959",130684.784994601
"Week49.1959",120632.135803984
"Week50.1959",108345.750915529
"Week51.1959",98338.4262200561
"Week52.1959",88519.4622089979
"Week1.1960",79827.4951696918
"Week2.1960",70861.7158367591
"Week3.1960",62805.9306602613
"Week4.1960",55453.0391792005
"Week5.1960",49355.5875323664
"Week6.1960",42921.0082443755
"Week7.1960",37143.9319873344
"Week8.1960",32008.6519253502
"Week9.1960",28779.1386572751
"Week10.1960",25286.7410678321
"Week11.1960",21841.8354440329
"Week12.1960",19001.3626303558
"Week13.1960",15918.9808074194
"Week14.1960",13338.1585093348
"Week15.1960",11263.4137067002
"Week16.1960",9346.06116271998
"Week17.1960",7895.13210353964
"Week18.1960",6694.56450594168
"Week19.1960",5765.66899415214
"Week20.1960",4845.27608493204
"Week21.1960",4140.69067132545
"Week22.1960",3643.38474429483
"Week23.1960",3075.36279851889
"Week24.1960",2654.29935644279
"Week25.1960",2264.86658480293
"Week26.1960",2064.32844125388
"Week27.1960",2515.37163637124
"Week28.1960",5261.90536267682
"Week29.1960",14393.9519221794
"Week30.1960",35663.0296927794
"Week31.1960",71342.9626509508
"Week32.1960",114086.526027312
"Week33.1960",149817.286279301
"Week34.1960",170855.64483944
"Week35.1960",178675.439719425
"Week36.1960",179328.241496592
"Week37.1960",177445.574187043
"Week38.1960",173447.246481885
"Week39.1960",170692.681101237
"Week40.1960",167828.713711966
"Week41.1960",165047.617873082
"Week42.1960",161263.131244665
"Week43.1960",157616.65637996
"Week44.1960",154145.047514605
"Week45.1960",149722.243586777
"Week46.1960",143189.811138859
"Week47.1960",135656.579783519
"Week48.1960",126358.596270486
"Week49.1960",116557.196527331
"Week50.1960",104618.747389228
"Week51.1960",94899.4760818916
"Week52.1960",85376.9880340058
"Week1.1961",76954.3829348487
"Week2.1961",68279.123133379
"Week3.1961",60490.5932451515
"Week4.1961",53387.1210767614
"Week5.1961",47498.6422784284
"Week6.1961",41291.1209091393
"Week7.1961",35721.2009022912
"Week8.1961",30772.8975513167
"Week9.1961",27660.0013164421
"Week10.1961",24296.7450339642
"Week11.1961",20981.2098483921
"Week12.1961",18248.1176683597
"Week13.1961",15284.3561533893
"Week14.1961",12803.6066181684
"Week15.1961",10809.7632987222
"Week16.1961",8967.88151603009
"Week17.1961",7574.27607953061
"Week18.1961",6421.38072537309
"Week19.1961",5529.45243261011
"Week20.1961",4645.99896827687
"Week21.1961",3969.77001261058
"Week22.1961",3492.47902792276
"Week23.1961",2947.42439576091
"Week24.1961",2541.67515339086
"Week25.1961",2151.50907986004
"Week26.1961",1839.16100670983
"Week27.1961",1600.95926309708
"Week28.1961",1401.55626279391
"Week29.1961",1255.45495686795
"Week30.1961",1240.1692473014
"Week31.1961",1801.2741951528
"Week32.1961",4570.36298362886
"Week33.1961",13584.3849709487
"Week34.1961",34785.7958470998
"Week35.1961",70801.5374947733
"Week36.1961",114893.03375443
"Week37.1961",153841.543263402
"Week38.1961",177486.770709998
"Week39.1961",189080.965758862
"Week40.1961",192920.263176864
"Week41.1961",193684.527115964
"Week42.1961",192112.469170181
"Week43.1961",190166.449708378
"Week44.1961",188070.869616541
"Week45.1961",184508.396544578
"Week46.1961",178048.942542809
"Week47.1961",170056.557937928
"Week48.1961",159575.041260189
"Week49.1961",148193.743280944
"Week50.1961",133839.197275499
"Week51.1961",122094.981354336
"Week52.1961",110417.155690288
"Week1.1962",100003.634176578
"Week2.1962",89125.3582222154
"Week3.1962",79284.7322266564
"Week4.1962",70241.7125091753
"Week5.1962",62716.1804917085
"Week6.1962",54700.9763680676
"Week7.1962",47469.9633732585
"Week8.1962",41014.3171338089
"Week9.1962",36966.8395883431
"Week10.1962",32555.179585214
"Week11.1962",28179.9617607326
"Week12.1962",24564.2462523586
"Week13.1962",20618.4060128239
"Week14.1962",17306.6834766151
"Week15.1962",14639.3845554796
"Week16.1962",12166.7194385314
"Week17.1962",10293.3271471725
"Week18.1962",8740.41207441401
"Week19.1962",7537.69390607216
"Week20.1962",6342.49052573637
"Week21.1962",5426.83231967304
"Week22.1962",4780.67077067696
"Week23.1962",4039.60778077145
"Week24.1962",3487.57322740719
"Week25.1962",2955.540847079
"Week26.1962",2530.40944256816
"Week27.1962",2217.27850127032
"Week28.1962",2035.21327979295
"Week29.1962",2355.21648516626
"Week30.1962",4577.19586959197
"Week31.1962",12402.5047230246
"Week32.1962",31659.4313961168
"Week33.1962",65548.3762400502
"Week34.1962",108569.638368525
"Week35.1962",147622.683705888
"Week36.1962",172942.991996978
"Week37.1962",184571.473774603
"Week38.1962",186446.911918653
"Week39.1962",186329.536978984
"Week40.1962",184981.665459734
"Week41.1962",183325.306621951
"Week42.1962",180327.514664618
"Week43.1962",177302.079418675
"Week44.1962",174320.733513102
"Week45.1962",170128.955690809
"Week46.1962",163410.028946789
"Week47.1962",155423.230568705
"Week48.1962",145292.785693124
"Week49.1962",134465.469849712
"Week50.1962",121057.65771769
"Week51.1962",110115.997745886
"Week52.1962",99320.6181694736
"Week1.1963",89735.2277423407
"Week2.1963",79794.5328439457
"Week3.1963",70836.4738419128
"Week4.1963",62636.0131808853
"Week5.1963",55825.5758809674
"Week6.1963",48610.5864935276
"Week7.1963",42119.6055521397
"Week8.1963",36338.5208551836
"Week9.1963",32707.2126176695
"Week10.1963",28766.6361350014
"Week11.1963",24870.806314247
"Week12.1963",21655.6455235889
"Week13.1963",18158.0021213823
"Week14.1963",15226.2609568354
"Week15.1963",12867.4206099505
"Week16.1963",10684.547875735
"Week17.1963",9031.81141651642
"Week18.1963",7663.15932035935
"Week19.1963",6603.77143514064
"Week20.1963",5552.77657569472
"Week21.1963",4747.96311946233
"Week22.1963",4179.97692998253
"Week23.1963",3530.49920999779
"Week24.1963",3053.04762109847
"Week25.1963",2640.35706558637
"Week26.1963",2601.71856944124
"Week27.1963",3925.36841781209
"Week28.1963",9461.807222286
"Week29.1963",24575.2889072133
"Week30.1963",53865.6718849896
"Week31.1963",94708.4521757137
"Week32.1963",135168.044125642
"Week33.1963",162582.498685014
"Week34.1963",175132.681001786
"Week35.1963",177711.978765755
"Week36.1963",176033.394195459
"Week37.1963",173226.613333349
"Week38.1963",168819.134647439
"Week39.1963",165771.494698578
"Week40.1963",162683.15297859
"Week41.1963",159721.25084681
"Week42.1963",155827.86006752
"Week43.1963",152102.594329874
"Week44.1963",148575.121056779
"Week45.1963",144156.064904451
"Week46.1963",137730.193295563
"Week47.1963",130365.92564037
"Week48.1963",121329.852281622
"Week49.1963",111833.589567467
"Week50.1963",100308.871861869
"Week51.1963",90931.1558077769
"Week52.1963",81757.7571993959
"Week1.1964",73651.2259340274
"Week2.1964",65314.7713403299
"Week3.1964",57836.8455970992
"Week4.1964",51022.2274455519
"Week5.1964",45375.3498634625
"Week6.1964",39429.4833958173
"Week7.1964",34097.9536398361
"Week8.1964",29364.4310255052
"Week9.1964",26385.5817167937
"Week10.1964",23170.2447696927
"Week11.1964",20002.6240085807
"Week12.1964",17392.2391906399
"Week13.1964",14563.7354954354
"Week14.1964",12196.9770730202
"Week15.1964",10295.2316151605
"Week16.1964",8539.18063047859
"Week17.1964",7210.7334019117
"Week18.1964",6111.98140004432
"Week19.1964",5262.02497997054
"Week20.1964",4420.48768006548
"Week21.1964",3776.4415223717
"Week22.1964",3321.90975169099
"Week23.1964",2803.44436146399
"Week24.1964",2421.08725804258
"Week25.1964",2082.25245544744
"Week26.1964",2001.57807537033
"Week27.1964",2889.93660421249
"Week28.1964",7012.81671653137
"Week29.1964",19222.3434119051
"Week30.1964",44907.1476007897
"Week31.1964",83846.8906485933
"Week32.1964",125908.21900039
"Week33.1964",157323.935391162
"Week34.1964",173575.891136484
"Week35.1964",178297.447838752
"Week36.1964",177536.963758113
"Week37.1964",175099.057085833
"Week38.1964",170864.712887209
"Week39.1964",167947.259172619
"Week40.1964",164959.945284979
"Week41.1964",162079.68089136
"Week42.1964",158235.855687594
"Week43.1964",154546.634181607
"Week44.1964",151044.923450989
"Week45.1964",146625.102583718
"Week46.1964",140152.735878188
"Week47.1964",132714.111900867
"Week48.1964",123562.26965443
"Week49.1964",113930.946838431
"Week50.1964",102222.875290388
"Week51.1964",92693.7723819579
"Week52.1964",83365.5508829801
"Week1.1965",75118.785269377
"Week2.1965",66631.9413719461
"Week3.1965",59016.1279015443
"Week4.1965",52073.2714131646
"Week5.1965",46319.1256881406
"Week6.1965",40257.0275737813
"Week7.1965",34819.5676047246
"Week8.1965",29990.5998003991
"Week9.1965",26952.2013220568
"Week10.1965",23671.1404947039
"Week11.1965",20437.7756555731
"Week12.1965",17772.8366820107
"Week13.1965",14884.1919896578
"Week14.1965",12466.7499710516
"Week15.1965",10524.0561854312
"Week16.1965",8729.84231610852
"Week17.1965",7372.42486652435
"Week18.1965",6249.59982959772
"Week19.1965",5380.98071459263
"Week20.1965",4520.80168300876
"Week21.1965",3862.44777730174
"Week22.1965",3397.889036095
"Week23.1965",2868.66252701526
"Week24.1965",2485.67150455676
"Week25.1965",2195.06321075589
"Week26.1965",2412.15089609239
"Week27.1965",4504.33832105669
"Week28.1965",12013.3263591275
"Week29.1965",30625.8883447113
"Week30.1965",63587.4860501525
"Week31.1965",105588.166884979
"Week32.1965",143496.940258713
"Week33.1965",166538.556731107
"Week34.1965",175584.215362717
"Week35.1965",176330.749117029
"Week36.1965",173917.757059678
"Week37.1965",170818.729835967
"Week38.1965",166276.329259696
"Week39.1965",163120.654175506
"Week40.1965",159950.253591764
"Week41.1965",156923.75776875
"Week42.1965",152999.151460587
"Week43.1965",149254.588502002
"Week44.1965",145716.563668844
"Week45.1965",141314.906610086
"Week46.1965",134956.517338024
"Week47.1965",127689.246893068
"Week48.1965",118795.059891741
"Week49.1965",109460.349133735
"Week50.1965",98149.719221096
"Week51.1965",88948.2335512428
"Week52.1965",79953.5059409038
"Week1.1966",72008.067759447
"Week2.1966",63843.0188713867
"Week3.1966",56521.5932472744
"Week4.1966",49851.9542130776
"Week5.1966",44326.1408681663
"Week6.1966",38510.8434685258
"Week7.1966",33298.0057702755
"Week8.1966",28671.1485018141
"Week9.1966",25758.9207509635
"Week10.1966",22616.8296435625
"Week11.1966",19522.3049294705
"Week12.1966",16972.5161318157
"Week13.1966",14210.6369593589
"Week14.1966",11899.9715147897
"Week15.1966",10043.5149745526
"Week16.1966",8329.60798949338
"Week17.1966",7033.12843197675
"Week18.1966",5960.91302271101
"Week19.1966",5131.52056156999
"Week20.1966",4310.4998222337
"Week21.1966",3682.19936756431
"Week22.1966",3238.75774168891
"Week23.1966",2732.72612044365
"Week24.1966",2356.08400168939
"Week25.1966",1994.40536400717
"Week26.1966",1708.57769988762
"Week27.1966",1521.01374160995
"Week28.1966",1557.67010444596
"Week29.1966",2551.90762354409
"Week30.1966",6849.83597587402
"Week31.1966",19412.7446474071
"Week32.1966",45751.4894239962
"Week33.1966",85225.8879854682
"Week34.1966",127845.790766329
"Week35.1966",160621.882043107
"Week36.1966",178435.536293079
"Week37.1966",184983.672925969
"Week38.1966",184445.421316102
"Week39.1966",183344.702169422
"Week40.1966",181527.419429674
"Week41.1966",179558.661204748
"Week42.1966",176338.656655769
"Week43.1966",173134.807280658
"Week44.1966",170009.328673927
"Week45.1966",165734.652996174
"Week46.1966",159028.342843461
"Week47.1966",151117.167612117
"Week48.1966",141149.223535107
"Week49.1966",130530.491185367
"Week50.1966",117432.529247427
"Week51.1966",106749.935001476
"Week52.1966",96227.7459680502
"Week1.1967",86893.3778900934
"Week2.1967",77228.3351967683
"Week3.1967",68526.167861568
"Week4.1967",60566.8677419516
"Week5.1967",53959.7344607574
"Week6.1967",46968.2415644074
"Week7.1967",40682.0564627316
"Week8.1967",35086.4025507495
"Week9.1967",31570.2444783099
"Week10.1967",27758.5857749835
"Week11.1967",23992.8094796599
"Week12.1967",20885.8123973313
"Week13.1967",17508.2254735349
"Week14.1967",14678.0032510768
"Week15.1967",12401.4119378202
"Week16.1967",10295.4908392227
"Week17.1967",8701.25531272765
"Week18.1967",7381.35925554675
"Week19.1967",6359.84801863185
"Week20.1967",5346.80127420108
"Week21.1967",4571.10755718603
"Week22.1967",4023.60013006888
"Week23.1967",3397.27096314505
"Week24.1967",2930.94898662895
"Week25.1967",2482.75763215496
"Week26.1967",2129.88552492714
"Week27.1967",1908.36570781087
"Week28.1967",2008.46697273525
"Week29.1967",3418.98105220421
"Week30.1967",9033.11234395335
"Week31.1967",24296.8850805091
"Week32.1967",54020.3930296671
"Week33.1967",95284.7767726602
"Week34.1967",136506.026200796
"Week35.1967",165739.508258362
"Week36.1967",180236.968384949
"Week37.1967",184847.863735986
"Week38.1967",183462.762724815
"Week39.1967",182004.9570803
"Week40.1967",179992.461568976
"Week41.1967",177880.633647335
"Week42.1967",174555.342738211
"Week43.1967",171266.318275575
"Week44.1967",168071.776506903
"Week45.1967",163756.141718407
"Week46.1967",157052.373172782
"Week47.1967",149172.607574063
"Week48.1967",139275.791356084
"Week49.1967",128749.578847747
"Week50.1967",115790.488077808
"Week51.1967",105224.126844288
"Week52.1967",94824.8223037987
"Week1.1968",85603.5221136016
"Week2.1968",76062.9691108995
"Week3.1968",67476.5294138791
"Week4.1968",59626.4171018528
"Week5.1968",53111.3544063556
"Week6.1968",46221.1763959668
"Week7.1968",40027.8917974251
"Week8.1968",34516.4435900578
"Week9.1968",31052.5876491025
"Week10.1968",27299.5315604719
"Week11.1968",23592.8834313888
"Week12.1968",20535.0643940565
"Week13.1968",17212.1129884573
"Week14.1968",14428.1119159458
"Week15.1968",12188.9741017083
"Week16.1968",10118.1032922453
"Week17.1968",8550.51948785285
"Week18.1968",7252.8404219015
"Week19.1968",6248.58727727256
"Week20.1968",5252.83377778085
"Week21.1968",4490.41398411962
"Week22.1968",3952.27421196701
"Week23.1968",3336.87520240151
"Week24.1968",2879.38264851183
"Week25.1968",2445.90643802674
"Week26.1968",2151.99966018428
"Week27.1968",2249.39115401248
"Week28.1968",3756.19701083264
"Week29.1968",9720.67477485774
"Week30.1968",25608.5426134129
"Week31.1968",55995.891936796
"Week32.1968",97594.6214181298
"Week33.1968",137661.182552648
"Week34.1968",165153.749526035
"Week35.1968",177892.11414484
"Week36.1968",181046.114788466
"Week37.1968",180176.620695814
"Week38.1968",176586.894761414
"Week39.1968",174082.996763246
"Week40.1968",171403.670984907
"Week41.1968",168771.359569551
"Week42.1968",165082.12746114
"Week43.1968",161506.997023105
"Week44.1968",158088.196324217
"Week45.1968",153673.9251865
"Week46.1968",147075.188844214
"Week47.1968",139429.733455932
"Week48.1968",129951.853411296
"Week49.1968",119938.157394709
"Week50.1968",107708.115284818
"Week51.1968",97747.6882320352
"Week52.1968",87977.6989164676
"Week1.1969",79330.5563937869
"Week2.1969",70413.7119598905
"Week3.1969",62403.2212387051
"Week4.1969",55092.8514906944
"Week5.1969",49031.1303369796
"Week6.1969",42635.6524034633
"Week7.1969",36894.3783338366
"Week8.1969",31791.5233089738
"Week9.1969",28582.1994483714
"Week10.1969",25112.287638029
"Week11.1969",21689.9812074328
"Week12.1969",18868.2837856154
"Week13.1969",15806.7186269192
"Week14.1969",13243.4885667388
"Week15.1969",11182.9857869391
"Week16.1969",9278.94761629998
"Week17.1969",7838.14020226613
"Week18.1969",6646.00045557003
"Week19.1969",5723.64438709653
"Week20.1969",4809.79684994501
"Week21.1969",4110.23732752779
"Week22.1969",3616.47207921344
"Week23.1969",3052.44588691734
"Week24.1969",2633.22145782951
"Week25.1969",2236.31227427815
"Week26.1969",1968.38115882002
"Week27.1969",2067.94339964317
"Week28.1969",3512.37223194568
"Week29.1969",9262.95526799082
"Week30.1969",24731.4032816591
"Week31.1969",54637.3037386169
"Week32.1969",96042.9685060161
"Week33.1969",136406.31807679
"Week34.1969",164457.613922315
"Week35.1969",177671.021570063
"Week36.1969",181086.261415413
"Week37.1969",180328.091967563
"Week38.1969",176784.976530861
"Week39.1969",174308.599921769
"Week40.1969",171649.671876496
"Week41.1969",169034.034778189
"Week42.1969",165356.798941091
"Week43.1969",161791.196050983
"Week44.1969",158379.95899308
"Week45.1969",153969.454822752
"Week46.1969",147368.398951538
"Week47.1969",139716.698588728
"Week48.1969",130226.99529476
"Week49.1969",120198.58571222
"Week50.1969",107947.328505181
"Week51.1969",97969.2499405689
"Week52.1969",88180.845326689
"Week1.1970",79516.8561111228
"Week2.1970",70581.6342433984
"Week3.1970",62554.139487899
"Week4.1970",55227.813215908
"Week5.1970",49152.6877014456
"Week6.1970",42742.5479770235
"Week7.1970",36987.8518699708
"Week8.1970",31872.8436948369
"Week9.1970",28655.9533239638
"Week10.1970",25177.6173951781
"Week11.1970",21746.8440911552
"Week12.1970",18918.1105394054
"Week13.1970",15848.7457301979
"Week14.1970",13278.9255857064
"Week15.1970",11213.0889795338
"Week16.1970",9304.06561093806
"Week17.1970",7859.46880734849
"Week18.1970",6664.17411842821
"Week19.1970",5739.37013560469
"Week20.1970",4823.0726673963
"Week21.1970",4121.63147199099
"Week22.1970",3626.53304551363
"Week23.1970",3060.90765585351
"Week24.1970",2639.82459651917
"Week25.1970",2234.8291672468
"Week26.1970",1910.58841100324
"Week27.1970",1663.40312989205
"Week28.1970",1457.397281256
"Week29.1970",1313.86826974839
"Week30.1970",1348.35636525132
"Week31.1970",2162.57818991073
"Week32.1970",5799.59235587924
"Week33.1970",16850.1457591392
"Week34.1970",41147.4528549598
"Week35.1970",79691.1563930592
"Week36.1970",123722.642203665
"Week37.1970",160022.866791648
"Week38.1970",180379.406418679
"Week39.1970",189755.975565745
"Week40.1970",192527.638896533
"Week41.1970",192842.128685145
"Week42.1970",191048.409559565
"Week43.1970",188951.307394026
"Week44.1970",186733.992680735
"Week45.1970",183080.119414797
"Week46.1970",176570.553357605
"Week47.1970",168559.117944975
"Week48.1970",158097.870052487
"Week49.1970",146761.343494962
"Week50.1970",132495.594754168
"Week51.1970",120827.51933298
"Week52.1970",109236.362339646
"Week1.1971",98905.5874397097
"Week2.1971",88123.3252528985
"Week3.1971",78374.052638221
"Week4.1971",69419.0483859896
"Week5.1971",61968.5398199164
"Week6.1971",54038.3181721803
"Week7.1971",46886.4172166983
"Week8.1971",40503.2713559501
"Week9.1971",36500.3613463366
"Week10.1971",32139.4715875837
"Week11.1971",27816.1668917389
"Week12.1971",24243.9579838005
"Week13.1971",20347.0963225183
"Week14.1971",17076.9836828051
"Week15.1971",14443.4946778469
"Week16.1971",12002.666923312
"Week17.1971",10153.5441335325
"Week18.1971",8620.9260684788
"Week19.1971",7434.03131343738
"Week20.1971",6255.10509422391
"Week21.1971",5355.30614749875
"Week22.1971",4748.45037753973
"Week23.1971",4222.26034633628
"Week24.1971",4741.2332045225
"Week25.1971",8336.46232045737
"Week26.1971",19777.9419437811
"Week27.1971",44419.6685611624
"Week28.1971",81544.7313768386
"Week29.1971",121255.941394642
"Week30.1971",150568.317763574
"Week31.1971",165078.92278982
"Week32.1971",168076.127415149
"Week33.1971",164562.54380891
"Week34.1971",159583.680592593
"Week35.1971",154505.270555433
"Week36.1971",149774.787410527
"Week37.1971",145506.213018606
"Week38.1971",140404.473574502
"Week39.1971",136697.085878636
"Week40.1971",133139.528587175
"Week41.1971",129836.085023317
"Week42.1971",125905.831410865
"Week43.1971",122224.418861514
"Week44.1971",118795.710504728
"Week45.1971",114737.471428609
"Week46.1971",109165.716843377
"Week47.1971",102934.034464479
"Week48.1971",95463.2721436659
"Week49.1971",87706.564692615
"Week50.1971",78432.0828900807
"Week51.1971",70901.7924975643
"Week52.1971",63584.8708572454
"Week1.1972",57143.5857299786
"Week2.1972",50562.7373789783
"Week3.1972",44679.7236320414
"Week4.1972",39337.017857354
"Week5.1972",34918.2414728849
"Week6.1972",30290.2483388082
"Week7.1972",26152.4890815546
"Week8.1972",22487.9624680219
"Week9.1972",20177.6846889921
"Week10.1972",17694.7243314082
"Week11.1972",15256.0784093632
"Week12.1972",13249.1096906064
"Week13.1972",11081.7800006041
"Week14.1972",9270.94933714205
"Week15.1972",7817.54757525519
"Week16.1972",6477.87974960971
"Week17.1972",5465.01480653642
"Week18.1972",4628.10275946414
"Week19.1972",3981.11847564874
"Week20.1972",3341.80911832152
"Week21.1972",2852.84605804331
"Week22.1972",2507.79356952268
"Week23.1972",2115.57168855363
"Week24.1972",1831.40114732044
"Week25.1972",1615.52502867518
"Week26.1972",1787.62220878109
"Week27.1972",3470.41337370611
"Week28.1972",9786.68052723956
"Week29.1972",26254.3462449549
"Week30.1972",57027.241645148
"Week31.1972",98467.4314250637
"Week32.1972",138095.384735708
"Week33.1972",163892.06769233
"Week34.1972",175089.07382571
"Week35.1972",176948.798981288
"Week36.1972",174988.104451016
"Week37.1972",172079.280102559
"Week38.1972",167634.406352517
"Week39.1972",164557.36561805
"Week40.1972",161448.507456193
"Week41.1972",158471.587076643
"Week42.1972",154576.081531762
"Week43.1972",150852.279257638
"Week44.1972",147328.734020433
"Week45.1972",142924.616276465
"Week46.1972",136534.254801171
"Week47.1972",129217.107825531
"Week48.1972",120246.354297419
"Week49.1972",110822.829332093
"Week50.1972",99392.2953709514
"Week51.1972",90091.8747868049
"Week52.1972",80996.1390548225
"Week1.1973",72959.2893673539
"Week2.1973",64696.3826836488
"Week3.1973",57285.3360800119
"Week4.1973",50532.4339684712
"Week5.1973",44936.9905735142
"Week6.1973",39046.2897968225
"Week7.1973",33764.75921277
