timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.011838,47243.9,543.415
43,SimYear,2007,43,0.00887847,46301.8,400.02
44,SimYear,2007,44,0.0136137,45391.3,599.895
45,SimYear,2007,45,0.0272273,44182.2,1160
46,SimYear,2007,46,0.034922,42331.9,1420.11
47,SimYear,2007,47,0.0503113,40169.2,1926.73
48,SimYear,2007,48,0.0585979,37467.8,2084.65
49,SimYear,2007,49,0.0846414,34603,2745.65
50,SimYear,2007,50,0.0728034,31089.3,2134.16
51,SimYear,2007,51,0.0799062,28226.1,2119.27
52,SimYear,2007,52,0.0769467,25412.9,1840.05
53,SimYear,2008,1,0.0917442,22921.2,1964.52
54,SimYear,2008,2,0.0923361,20348,1754.72
55,SimYear,2008,3,0.0952956,18034.8,1602.77
56,SimYear,2008,4,0.0864171,15922.5,1288.79
57,SimYear,2008,5,0.108909,14170.5,1429.73
58,SimYear,2008,6,0.113052,12320.8,1287.8
59,SimYear,2008,7,0.116604,10660.2,1147.24
60,SimYear,2008,8,0.0733953,9184.15,635.4
61,SimYear,2008,9,0.0958874,8256.34,738.094
62,SimYear,2008,10,0.112461,7252.64,754.31
63,SimYear,2008,11,0.104766,6262.55,609.049
64,SimYear,2008,12,0.142055,5446.37,705.306
65,SimYear,2008,13,0.141464,4560.81,588.333
66,SimYear,2008,14,0.133177,3819.61,465.725
67,SimYear,2008,15,0.150342,3223.99,440.093
68,SimYear,2008,16,0.131993,2673.76,323.3
69,SimYear,2008,17,0.12785,2257.57,264.938
70,SimYear,2008,18,0.111869,1913.32,198.004
71,SimYear,2008,19,0.136137,1647.07,204.995
72,SimYear,2008,20,0.118971,1383.39,151.727
73,SimYear,2008,21,0.0893766,1181.64,98.7762
74,SimYear,2008,22,0.130809,1039.33,124.616
75,SimYear,2008,23,0.108909,877.175,88.5024
76,SimYear,2008,24,0.127258,761.13,88.935
77,SimYear,2008,25,0.117196,695.038,75.1576
78,SimYear,2008,26,0.0988469,1017.45,93.6294
79,SimYear,2008,27,0.0941118,3655.44,321.013
80,SimYear,2008,28,0.0828657,17112,1330.46
81,SimYear,2008,29,0.0733953,67726.7,4685.63
82,SimYear,2008,30,0.0597817,207588,11776.4
83,SimYear,2008,31,0.0514951,489273,24006.4
84,SimYear,2008,32,0.0509032,896875,43512.4
85,SimYear,2008,33,0.0438004,1.31285e+06,54998.1
86,SimYear,2008,34,0.0378815,1.61565e+06,58707.8
87,SimYear,2008,35,0.0319625,1.76647e+06,54317.1
88,SimYear,2008,36,0.0260435,1.81063e+06,45497.5
89,SimYear,2008,37,0.0295949,1.80701e+06,51507.8
90,SimYear,2008,38,0.0177569,1.7729e+06,30499.3
91,SimYear,2008,39,0.0147974,1.74873e+06,25106.3
92,SimYear,2008,40,0.0112461,1.72246e+06,18827.2
93,SimYear,2008,41,0.0147974,1.6965e+06,24356.5
94,SimYear,2008,42,0.011838,1.65977e+06,19091.3
95,SimYear,2008,43,0.00887847,1.6241e+06,14031.2
96,SimYear,2008,44,0.0136137,1.58989e+06,21012.1
97,SimYear,2008,45,0.0272273,1.54556e+06,40578.3
98,SimYear,2008,46,0.034922,1.47911e+06,49619.6
99,SimYear,2008,47,0.0503113,1.40206e+06,67250.2
100,SimYear,2008,48,0.0585979,1.30651e+06,72692
101,SimYear,2008,49,0.0846414,1.20555e+06,95656.7
102,SimYear,2008,50,0.0728034,1.08225e+06,74292.6
103,SimYear,2008,51,0.0799062,981845,73718.8
104,SimYear,2008,52,0.0769467,883381,63962
105,SimYear,2009,1,0.0917442,796255,68245.1
106,SimYear,2009,2,0.0923361,706446,60920.8
107,SimYear,2009,3,0.0952956,625792,55614.8
108,SimYear,2009,4,0.0864171,552212,44696.9
109,SimYear,2009,5,0.108909,491218,49561.4
110,SimYear,2009,6,0.113052,426908,44621.4
111,SimYear,2009,7,0.116604,369214,39734.6
112,SimYear,2009,8,0.0733953,317966,21998.3
113,SimYear,2009,9,0.0958874,285739,25544.3
114,SimYear,2009,10,0.112461,250916,26096.4
115,SimYear,2009,11,0.104766,216591,21064.1
116,SimYear,2009,12,0.142055,188306,24385.7
117,SimYear,2009,13,0.141464,157642,20335.5
118,SimYear,2009,14,0.133177,131987,16093.2
119,SimYear,2009,15,0.150342,111377,15203.6
120,SimYear,2009,16,0.131993,92346,11166.1
121,SimYear,2009,17,0.12785,77953.5,9148.29
122,SimYear,2009,18,0.111869,66052.1,6835.55
123,SimYear,2009,19,0.136137,56849.3,7075.51
124,SimYear,2009,20,0.118971,47744,5236.48
125,SimYear,2009,21,0.0893766,40824.6,3412.63
126,SimYear,2009,22,0.130809,36304.4,4352.9
127,SimYear,2009,23,0.108909,33126.1,3342.26
128,SimYear,2009,24,0.127258,40439.7,4725.22
129,SimYear,2009,25,0.117196,76465.1,8268.52
130,SimYear,2009,26,0.0988469,176186,16213.2
131,SimYear,2009,27,0.0941118,365947,32136.7
132,SimYear,2009,28,0.0828657,617160,47984.3
133,SimYear,2009,29,0.0733953,851267,58894.4
134,SimYear,2009,30,0.0597817,997947,56613
135,SimYear,2009,31,0.0514951,1.0546e+06,51744.5
136,SimYear,2009,32,0.0509032,1.05337e+06,51104.7
137,SimYear,2009,33,0.0438004,1.02259e+06,42838.6
138,SimYear,2009,34,0.0378815,987786,35893.1
139,SimYear,2009,35,0.0319625,954060,29336.3
140,SimYear,2009,36,0.0260435,923074,23195
141,SimYear,2009,37,0.0295949,895253,25518.7
142,SimYear,2009,38,0.0177569,862531,14838.2
143,SimYear,2009,39,0.0147974,838595,12039.6
144,SimYear,2009,40,0.0112461,815728,8916.26
145,SimYear,2009,41,0.0147974,794542,11407.1
146,SimYear,2009,42,0.011838,769613,8852.35
147,SimYear,2009,43,0.00887847,746311,6447.69
148,SimYear,2009,44,0.0136137,724650,9577.02
149,SimYear,2009,45,0.0272273,699225,18358
150,SimYear,2009,46,0.034922,664637,22296.6
151,SimYear,2009,47,0.0503113,626108,30031.5
152,SimYear,2009,48,0.0585979,580114,32276.6
153,SimYear,2009,49,0.0846414,532474,42250.3
154,SimYear,2009,50,0.0728034,475696,32654.8
155,SimYear,2009,51,0.0799062,429623,32256.9
156,SimYear,2009,52,0.0769467,384926,27870.9
157,SimYear,2010,1,0.0917442,345615,29621.8
158,SimYear,2010,2,0.0923361,305525,26347.1
159,SimYear,2010,3,0.0952956,269730,23971.2
160,SimYear,2010,4,0.0864171,237264,19204.5
161,SimYear,2010,5,0.108909,210434,21231.7
162,SimYear,2010,6,0.113052,182377,19062.4
163,SimYear,2010,7,0.116604,157319,16930.6
164,SimYear,2010,8,0.0733953,135152,9350.39
165,SimYear,2010,9,0.0958874,121174,10832.6
166,SimYear,2010,10,0.112461,106176,11042.8
167,SimYear,2010,11,0.104766,91463.7,8895.08
168,SimYear,2010,12,0.142055,79365.5,10277.8
169,SimYear,2010,13,0.141464,66320.4,8555.17
170,SimYear,2010,14,0.133177,55431.4,6758.75
171,SimYear,2010,15,0.150342,46699,6374.69
172,SimYear,2010,16,0.131993,38659.7,4674.55
173,SimYear,2010,17,0.12785,32586.5,3824.21
174,SimYear,2010,18,0.111869,27572.9,2853.45
175,SimYear,2010,19,0.136137,23699.7,2949.68
176,SimYear,2010,20,0.118971,19876.7,2180.04
177,SimYear,2010,21,0.0893766,16954.5,1417.27
178,SimYear,2010,22,0.130809,14892.6,1785.62
179,SimYear,2010,23,0.108909,12547.5,1265.98
180,SimYear,2010,24,0.127258,10803.4,1262.33
181,SimYear,2010,25,0.117196,9130.54,987.327
182,SimYear,2010,26,0.0988469,7793.24,717.16
183,SimYear,2010,27,0.0941118,6774.35,594.908
184,SimYear,2010,28,0.0828657,5922.25,460.455
185,SimYear,2010,29,0.0733953,5286.45,365.74
186,SimYear,2010,30,0.0597817,5066.85,287.44
187,SimYear,2010,31,0.0514951,6245.64,306.445
188,SimYear,2010,32,0.0509032,11548.1,560.263
189,SimYear,2010,33,0.0438004,25701.1,1076.68
190,SimYear,2010,34,0.0378815,52335,1901.69
191,SimYear,2010,35,0.0319625,88080,2708.36
192,SimYear,2010,36,0.0260435,122426,3076.32
193,SimYear,2010,37,0.0295949,146154,4166.03
194,SimYear,2010,38,0.0177569,156706,2695.81
195,SimYear,2010,39,0.0147974,160695,2307.08
196,SimYear,2010,40,0.0112461,161212,1762.11
197,SimYear,2010,41,0.0147974,160620,2306
198,SimYear,2010,42,0.011838,158587,1824.13
199,SimYear,2010,43,0.00887847,156417,1351.35
200,SimYear,2010,44,0.0136137,154209,2038.04
201,SimYear,2010,45,0.0272273,150862,3960.86
202,SimYear,2010,46,0.034922,145203,4871.14
203,SimYear,2010,47,0.0503113,138353,6636.15
204,SimYear,2010,48,0.0585979,129532,7206.93
205,SimYear,2010,49,0.0846414,120036,9524.5
206,SimYear,2010,50,0.0728034,108183,7426.38
207,SimYear,2010,51,0.0799062,98500.9,7395.64
208,SimYear,2010,52,0.0769467,88917.4,6438.15
