timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.146592,16818.7,2229.9
42,SimYear,2007,42,0.0967884,13988.5,1254.5
43,SimYear,2007,43,0.239622,12215.1,2531.91
44,SimYear,2007,44,0.217069,9237.24,1753.2
45,SimYear,2007,45,0.101487,7137.85,669.668
46,SimYear,2007,46,0.151291,6185.89,844.526
47,SimYear,2007,47,0.058261,5096.19,280.335
48,SimYear,2007,48,0.149411,4604.2,621.341
49,SimYear,2007,49,0.166326,3794.55,565.421
50,SimYear,2007,50,0.101487,3072.74,288.282
51,SimYear,2007,51,0.252777,2653.21,576.533
52,SimYear,2007,52,0.058261,1968.12,108.264
53,SimYear,2008,1,0.15411,1772.41,246.152
54,SimYear,2008,2,0.133436,1449.5,176.052
55,SimYear,2008,3,0.166326,1209.58,180.238
56,SimYear,2008,4,0.0225526,976.247,21.1562
57,SimYear,2008,5,0.0357083,909.35,31.0003
58,SimYear,2008,6,0.0958487,835.612,74.2447
59,SimYear,2008,7,0.0751754,722.747,50.8767
60,SimYear,2008,8,0.0892708,637.942,52.9612
61,SimYear,2008,9,0.133436,555.007,67.4093
62,SimYear,2008,10,0.142833,461.836,59.7709
63,SimYear,2008,11,0.112763,380.593,39.4574
64,SimYear,2008,12,0.0385274,323.174,11.8705
65,SimYear,2008,13,0.036648,296.062,10.3538
66,SimYear,2008,14,0.0394671,276.813,10.4108
67,SimYear,2008,15,0.109944,295.913,29.9524
68,SimYear,2008,16,0.141894,517.726,66.5938
69,SimYear,2008,17,0.196396,1731.72,300.325
70,SimYear,2008,18,0.149411,6345.58,856.343
71,SimYear,2008,19,0.0629594,19875.4,1178.77
72,SimYear,2008,20,0.192637,50520.2,8609.32
73,SimYear,2008,21,0.0563816,94184.4,5018.45
74,SimYear,2008,22,0.104306,153652,14795.6
75,SimYear,2008,23,0.156929,197435,27883.3
76,SimYear,2008,24,0.191697,208880,35438.2
77,SimYear,2008,25,0.272511,192927,44775
78,SimYear,2008,26,0.267812,154720,35367.1
79,SimYear,2008,27,0.0357083,120450,4106.2
80,SimYear,2008,28,0.151291,116203,15864.6
81,SimYear,2008,29,0.177602,99128.2,15687.1
82,SimYear,2008,30,0.178542,81986.7,13037.2
83,SimYear,2008,31,0.0413465,67499.8,2657.06
84,SimYear,2008,32,0.231164,63544.7,12757.8
85,SimYear,2008,33,0.138135,49341.1,6189.73
86,SimYear,2008,34,0.0911502,41942.6,3552.08
87,SimYear,2008,35,0.106185,37284.7,3651.61
88,SimYear,2008,36,0.0939693,32583,2840.86
89,SimYear,2008,37,0.303521,28770.9,7329.14
90,SimYear,2008,38,0.00845724,20567.2,168.309
91,SimYear,2008,39,0.058261,19718.4,1084.68
92,SimYear,2008,40,0.105246,17960.6,1744.27
93,SimYear,2008,41,0.00187939,15588.3,28.4402
94,SimYear,2008,42,0.216129,14984.6,2833
95,SimYear,2008,43,0.177602,11613.5,1837.83
96,SimYear,2008,44,0.0695373,9344.58,610.143
97,SimYear,2008,45,0.143773,8368.98,1089.75
98,SimYear,2008,46,0.0385274,6952.76,255.382
99,SimYear,2008,47,0.0404068,6411.91,246.776
100,SimYear,2008,48,0.141894,5897.42,758.57
101,SimYear,2008,49,0.198275,4897.18,856.655
102,SimYear,2008,50,0.0742357,3841.02,267.126
103,SimYear,2008,51,0.0770548,3408.3,245.694
104,SimYear,2008,52,0.106185,3014,295.187
105,SimYear,2009,1,0.107125,2587.33,255.525
106,SimYear,2009,2,0.012216,2217.79,26.1666
107,SimYear,2009,3,0.218009,2089.25,398.07
108,SimYear,2009,4,0.0535625,1601.32,81.1694
109,SimYear,2009,5,0.136255,1446.07,179.101
110,SimYear,2009,6,0.0545022,1201.72,61.9542
111,SimYear,2009,7,0.173843,1083.3,168.107
112,SimYear,2009,8,0.125919,866.358,99.659
113,SimYear,2009,9,0.181361,726.616,117.209
114,SimYear,2009,10,0.0347686,576.352,19.14
115,SimYear,2009,11,0.135316,529.2,65.1208
116,SimYear,2009,12,0.058261,439.648,24.1844
117,SimYear,2009,13,0.136255,398.041,49.2988
118,SimYear,2009,14,0.109944,365.686,37.0148
119,SimYear,2009,15,0.239622,580.719,120.37
120,SimYear,2009,16,0.108065,2091.48,208.271
121,SimYear,2009,17,0.157868,9929.47,1410.08
122,SimYear,2009,18,0.0911502,39243.1,3323.46
123,SimYear,2009,19,0.177602,125830,19912.6
124,SimYear,2009,20,0.12216,303927,33979.6
125,SimYear,2009,21,0.178542,596962,94926.4
126,SimYear,2009,22,0.0892708,901579,74848
127,SimYear,2009,23,0.115582,1.19241e+06,126538
128,SimYear,2009,24,0.147532,1.31312e+06,175137
129,SimYear,2009,25,0.0234923,1.26167e+06,28467.5
130,SimYear,2009,26,0.133436,1.28295e+06,155823
131,SimYear,2009,27,0.0638991,1.13571e+06,68330.8
132,SimYear,2009,28,0.0676579,1.06356e+06,67629
133,SimYear,2009,29,0.127798,985787,114985
134,SimYear,2009,30,0.129678,856638,101298
135,SimYear,2009,31,0.151291,740374,101079
136,SimYear,2009,32,0.0648388,624268,38094.2
137,SimYear,2009,33,0.212371,572317,106511
138,SimYear,2009,34,0.0507434,451601,21716.5
139,SimYear,2009,35,0.0131557,417925,5307.72
140,SimYear,2009,36,0.109004,400765,40237.2
141,SimYear,2009,37,0.111823,348543,35849.9
142,SimYear,2009,38,0.0545022,301767,15557.5
143,SimYear,2009,39,0.117462,276258,29766
144,SimYear,2009,40,0.0883311,237140,19488.8
145,SimYear,2009,41,0.0272511,209306,5468.15
146,SimYear,2009,42,0.130617,196140,23351.1
147,SimYear,2009,43,0.0685976,165569,10669.5
148,SimYear,2009,44,0.169145,148553,22480.3
149,SimYear,2009,45,0.128738,120420,14143
150,SimYear,2009,46,0.125919,101551,11681.6
151,SimYear,2009,47,0.036648,85808.1,3000.84
152,SimYear,2009,48,0.0385274,79215.1,2909.65
153,SimYear,2009,49,0.0563816,72938.5,3886.4
154,SimYear,2009,50,0.140014,65925.9,8375.16
155,SimYear,2009,51,0.168205,54771.9,8246.24
156,SimYear,2009,52,0.102427,44213.6,4184.58
157,SimYear,2010,1,0.0375877,38095.7,1365.79
158,SimYear,2010,2,0.169145,35004.6,5297.2
159,SimYear,2010,3,0.103366,28185.3,2690.83
160,SimYear,2010,4,0.116522,24226,2590.58
161,SimYear,2010,5,0.24526,20541.6,4346.34
162,SimYear,2010,6,0.0911502,15307.1,1296.34
163,SimYear,2010,7,0.00657785,13301.7,84.7418
164,SimYear,2010,8,0.0498037,12574.3,593.748
165,SimYear,2010,9,0.0131557,11379.8,144.526
166,SimYear,2010,10,0.151291,10679.6,1458.03
167,SimYear,2010,11,0.303521,8726.56,2223.02
168,SimYear,2010,12,0.0526228,6122.09,305.02
169,SimYear,2010,13,0.234923,5520.13,1124.28
170,SimYear,2010,14,0.0996075,4164.55,383.83
171,SimYear,2010,15,0.140954,3725.92,476.298
172,SimYear,2010,16,0.138135,3973.85,498.51
173,SimYear,2010,17,0.240561,7711.86,1604.05
174,SimYear,2010,18,0.0479243,22680.8,1031.5
175,SimYear,2010,19,0.188878,70466.3,11795.3
176,SimYear,2010,20,0.110884,166188,16957.7
177,SimYear,2010,21,0.0140954,326978,4447.23
178,SimYear,2010,22,0.12122,541915,60148.5
179,SimYear,2010,23,0.219888,680171,130595
180,SimYear,2010,24,0.00281908,681461,1864.08
181,SimYear,2010,25,0.109004,749927,75293.4
182,SimYear,2010,26,0.0404068,699723,26930.3
183,SimYear,2010,27,0.0451053,678908,29100.2
184,SimYear,2010,28,0.196396,647459,112286
185,SimYear,2010,29,0.216129,527485,99726.2
186,SimYear,2010,30,0.0319496,419529,12820.2
187,SimYear,2010,31,0.0845724,399730,31510.7
188,SimYear,2010,32,0.142833,360231,46621.2
189,SimYear,2010,33,0.137195,305422,38071.2
190,SimYear,2010,34,0.181361,259778,41904.3
191,SimYear,2010,35,0.0385274,210941,7748.05
192,SimYear,2010,36,0.196396,197187,34197.4
193,SimYear,2010,37,0.135316,157124,19334.9
194,SimYear,2010,38,0.0892708,132865,11030.3
195,SimYear,2010,39,0.128738,117466,13796
196,SimYear,2010,40,0.109944,99693.7,10091
197,SimYear,2010,41,0.127798,86104.1,10043.4
198,SimYear,2010,42,0.155049,72964.2,10190.4
199,SimYear,2010,43,0.201094,60101,10648.5
200,SimYear,2010,44,0.187939,47229.4,7869.93
201,SimYear,2010,45,0.179481,37570.3,6003
202,SimYear,2010,46,0.0779945,30113.7,2196.28
203,SimYear,2010,47,0.0751754,26693.3,1879.03
204,SimYear,2010,48,0.149411,23709.8,3199.66
205,SimYear,2010,49,0.1231,19538.9,2200.29
206,SimYear,2010,50,0.0281908,16519.9,446.259
207,SimYear,2010,51,0.189818,15348.1,2580.74
208,SimYear,2010,52,0.00845724,12124.1,99.2163
