"","x"
"Week48.1959",6021.55914459655
"Week49.1959",4931.48034805208
"Week50.1959",4409.53346945452
"Week51.1959",4063.36692484987
"Week52.1959",3763.13969819935
"Week1.1960",3309.13209536977
"Week2.1960",3010.3670910009
"Week3.1960",2371.28915000382
"Week4.1960",2203.82696412783
"Week5.1960",1692.85543559891
"Week6.1960",1294.97244837436
"Week7.1960",1107.37005650493
"Week8.1960",922.212475090812
"Week9.1960",760.619879566044
"Week10.1960",684.532274134092
"Week11.1960",590.013100719837
"Week12.1960",484.833000658108
"Week13.1960",440.881954020455
"Week14.1960",418.184423250758
"Week15.1960",416.997611569009
"Week16.1960",575.532346862321
"Week17.1960",1454.76606921423
"Week18.1960",4733.70671353554
"Week19.1960",14206.8193352673
"Week20.1960",35323.624877534
"Week21.1960",66677.4792210474
"Week22.1960",106134.038359022
"Week23.1960",134879.530505869
"Week24.1960",145761.851143416
"Week25.1960",154173.420989204
"Week26.1960",141018.080865058
"Week27.1960",122516.655527274
"Week28.1960",108478.476632958
"Week29.1960",92542.8294266577
"Week30.1960",87580.3284024388
"Week31.1960",73580.4842583349
"Week32.1960",70677.1311614275
"Week33.1960",56559.8135908053
"Week34.1960",50682.8126940559
"Week35.1960",43659.2926992554
"Week36.1960",38311.7567662994
"Week37.1960",28615.3595102932
"Week38.1960",26119.4304088945
"Week39.1960",24963.5790042986
"Week40.1960",22467.312308304
"Week41.1960",18142.5887939856
"Week42.1960",16969.9329384542
"Week43.1960",15021.441073186
"Week44.1960",12678.4758644705
"Week45.1960",9244.48405919605
"Week46.1960",8383.42006495008
"Week47.1960",6593.1377924903
"Week48.1960",5623.92458043267
"Week49.1960",4713.9550511345
"Week50.1960",4415.68344950923
"Week51.1960",3755.37620630276
"Week52.1960",3135.92246228073
"Week1.1961",2948.73464214725
"Week2.1961",2768.67423897811
"Week3.1961",2461.60597956684
"Week4.1961",2082.15009837211
"Week5.1961",1603.77865677612
"Week6.1961",1334.08859995219
"Week7.1961",1147.15707299573
"Week8.1961",975.088499041268
"Week9.1961",866.434675339287
"Week10.1961",757.525532712961
"Week11.1961",677.695185840257
"Week12.1961",548.104436634715
"Week13.1961",437.039174861089
"Week14.1961",356.064721426322
"Week15.1961",359.322446510302
"Week16.1961",477.598946718142
"Week17.1961",1307.46709293836
"Week18.1961",4629.40543456336
"Week19.1961",14148.6766640837
"Week20.1961",33770.9972892168
"Week21.1961",67194.0710849406
"Week22.1961",105211.474627696
"Week23.1961",131386.63794322
"Week24.1961",145093.289205428
"Week25.1961",152624.881405803
"Week26.1961",154109.22268906
"Week27.1961",133159.339866885
"Week28.1961",126742.974920165
"Week29.1961",123634.035314138
"Week30.1961",99860.5691800028
"Week31.1961",86194.8916740773
"Week32.1961",72261.7363326944
"Week33.1961",63120.9776747651
"Week34.1961",47428.2718232929
"Week35.1961",37885.1709603596
"Week36.1961",30117.9285367959
"Week37.1961",27768.3381301663
"Week38.1961",22538.287244466
"Week39.1961",20560.2207445535
"Week40.1961",17810.5313944237
"Week41.1961",14789.8741062933
"Week42.1961",12051.7229758901
"Week43.1961",9302.28346237144
"Week44.1961",7410.5901407476
"Week45.1961",6014.59309976906
"Week46.1961",5081.44539482971
"Week47.1961",4056.31550432974
"Week48.1961",3689.79440615931
"Week49.1961",3049.83806945495
"Week50.1961",2605.09597133709
"Week51.1961",2391.45824036079
"Week52.1961",2051.67894399109
"Week1.1962",1677.55134390276
"Week2.1962",1455.16681883709
"Week3.1962",1331.69228415518
"Week4.1962",1167.01075670557
"Week5.1962",1060.07587457598
"Week6.1962",979.730445421052
"Week7.1962",865.526267026751
"Week8.1962",675.886943081561
"Week9.1962",540.549101283968
"Week10.1962",495.605188347285
"Week11.1962",427.554065202439
"Week12.1962",362.641147928486
"Week13.1962",305.355272421073
"Week14.1962",243.468618822538
"Week15.1962",242.445750772812
"Week16.1962",401.911430840373
"Week17.1962",1215.53046483233
"Week18.1962",4575.4763992298
"Week19.1962",13899.9939994478
"Week20.1962",33457.1827052438
"Week21.1962",63242.7313265649
"Week22.1962",96796.2796358441
"Week23.1962",131238.930535804
"Week24.1962",144452.10637257
"Week25.1962",145686.634220628
"Week26.1962",143809.297866153
"Week27.1962",126584.440083332
"Week28.1962",114633.614627861
"Week29.1962",97361.5115475346
"Week30.1962",87068.4988227542
"Week31.1962",71081.9442405858
"Week32.1962",63029.87200617
"Week33.1962",48466.5467251594
"Week34.1962",38088.5551943844
"Week35.1962",36971.3307947811
"Week36.1962",33491.3046730303
"Week37.1962",28291.9905068529
"Week38.1962",23310.6222606771
"Week39.1962",22260.2815075903
"Week40.1962",19465.4518198148
"Week41.1962",16779.321624945
"Week42.1962",13622.9618332297
"Week43.1962",12389.8949831163
"Week44.1962",11090.3083748629
"Week45.1962",10342.4001056
"Week46.1962",8529.11969349998
"Week47.1962",7260.98724014193
"Week48.1962",6629.88126923357
"Week49.1962",5235.63150388337
"Week50.1962",4564.96292475389
"Week51.1962",4071.44186796166
"Week52.1962",3683.65479724988
"Week1.1963",2920.82652881822
"Week2.1963",2409.36540447683
"Week3.1963",1942.53981791077
"Week4.1963",1781.90269707238
"Week5.1963",1480.15528869483
"Week6.1963",1149.23960900606
"Week7.1963",1083.73629658718
"Week8.1963",917.774084032869
"Week9.1963",806.457128345609
"Week10.1963",626.990459410514
"Week11.1963",487.756247855859
"Week12.1963",413.319214710087
"Week13.1963",344.42556507911
"Week14.1963",286.18359489005
"Week15.1963",294.870156040234
"Week16.1963",442.796761756686
"Week17.1963",1280.72569128471
"Week18.1963",4681.31795445412
"Week19.1963",13753.0578967084
"Week20.1963",35258.137783061
"Week21.1963",69181.8917183897
"Week22.1963",104741.465491576
"Week23.1963",142489.269539998
"Week24.1963",148684.378708326
"Week25.1963",147091.949606458
"Week26.1963",134738.305613843
"Week27.1963",118743.885630479
"Week28.1963",96889.2920531609
"Week29.1963",78314.1703459857
"Week30.1963",73154.7281051915
"Week31.1963",60045.8762431184
"Week32.1963",53036.4794528341
"Week33.1963",44425.7234182014
"Week34.1963",39001.6914248763
"Week35.1963",33503.0111457864
"Week36.1963",29045.5025595858
"Week37.1963",26407.8933389855
"Week38.1963",20287.5924041342
"Week39.1963",15260.4633471426
"Week40.1963",13607.0743098598
"Week41.1963",12565.7533242726
"Week42.1963",10106.6660994012
"Week43.1963",9063.70587410416
"Week44.1963",8044.77101331639
"Week45.1963",6834.37818682873
"Week46.1963",5709.84430707172
"Week47.1963",5305.59996242753
"Week48.1963",4615.08518424967
"Week49.1963",3481.72895025356
"Week50.1963",2768.10415898568
"Week51.1963",2128.78385997676
"Week52.1963",1845.1453559276
"Week1.1964",1718.91354194906
"Week2.1964",1550.55618268545
"Week3.1964",1461.94211820725
"Week4.1964",1265.72974780714
"Week5.1964",1146.53999363628
"Week6.1964",953.738131903117
"Week7.1964",881.929558355318
"Week8.1964",660.414300035066
"Week9.1964",527.683215251113
"Week10.1964",480.21553028964
"Week11.1964",397.635776646898
"Week12.1964",321.617946164904
"Week13.1964",288.55432757966
"Week14.1964",251.929571304357
"Week15.1964",249.188227991936
"Week16.1964",396.175900074389
"Week17.1964",1251.46656103344
"Week18.1964",4467.27405643212
"Week19.1964",14292.1273893707
"Week20.1964",35893.8068293817
"Week21.1964",70452.6736190471
"Week22.1964",105524.878651852
"Week23.1964",136957.017335381
"Week24.1964",151909.285066949
"Week25.1964",160536.49871754
"Week26.1964",129939.460195434
"Week27.1964",109696.173043818
"Week28.1964",102243.105052165
"Week29.1964",95467.3331721446
"Week30.1964",84087.867812788
"Week31.1964",68952.0678729617
"Week32.1964",57161.4262234113
"Week33.1964",52800.5034260576
"Week34.1964",47004.9209761681
"Week35.1964",39779.1753585515
"Week36.1964",35134.3538681758
"Week37.1964",33717.0301342858
"Week38.1964",29319.6922628928
"Week39.1964",25647.6259005726
"Week40.1964",21285.0440757245
"Week41.1964",19839.8156872052
"Week42.1964",18265.4581350992
"Week43.1964",16062.8549847223
"Week44.1964",13595.2026509511
"Week45.1964",11054.6365483229
"Week46.1964",8939.22761992647
"Week47.1964",8407.4913281762
"Week48.1964",6731.16106786645
"Week49.1964",5636.71872527273
"Week50.1964",4937.38089283014
"Week51.1964",4652.2651143036
"Week52.1964",4276.1782631678
"Week1.1965",3608.93394332528
"Week2.1965",3335.27212443323
"Week3.1965",2724.2545478586
"Week4.1965",2224.13065407331
"Week5.1965",1740.48421810356
"Week6.1965",1532.47458744341
"Week7.1965",1193.8010982878
"Week8.1965",1106.59000833328
"Week9.1965",878.432847432889
"Week10.1965",663.485605678035
"Week11.1965",542.265536168388
"Week12.1965",446.82844657491
"Week13.1965",372.997449471058
"Week14.1965",329.557505278777
"Week15.1965",332.613966682751
"Week16.1965",489.740198236474
"Week17.1965",1336.35395336445
"Week18.1965",4700.92758196964
"Week19.1965",14598.1229230666
"Week20.1965",35922.0018021917
"Week21.1965",68473.2553175564
"Week22.1965",107112.758739142
"Week23.1965",131992.629395153
"Week24.1965",152804.476702217
"Week25.1965",157717.633983433
"Week26.1965",154236.596687996
"Week27.1965",133729.442130565
"Week28.1965",122157.472702771
"Week29.1965",117598.452874636
"Week30.1965",97663.4812837193
"Week31.1965",87651.0661645284
"Week32.1965",70587.9703144451
"Week33.1965",61882.4333272853
"Week34.1965",50560.5165944692
"Week35.1965",45584.2805852373
"Week36.1965",35203.8965091167
"Week37.1965",31122.4309641349
"Week38.1965",28967.0650034802
"Week39.1965",25173.3523109418
"Week40.1965",22298.6469516235
"Week41.1965",19219.0178936532
"Week42.1965",15442.7659556137
"Week43.1965",14468.4332051204
"Week44.1965",12211.199376441
"Week45.1965",11503.9011954024
"Week46.1965",10737.7369361139
"Week47.1965",10164.8537194914
"Week48.1965",9092.29858661704
"Week49.1965",7822.34607189948
"Week50.1965",6485.17417285152
"Week51.1965",6121.95864544034
"Week52.1965",5247.13494384782
"Week1.1966",4788.86071428783
"Week2.1966",4323.75813293994
"Week3.1966",3564.65809091646
"Week4.1966",3278.87596133042
"Week5.1966",2609.2345014678
"Week6.1966",2280.3099103273
"Week7.1966",1931.74229001597
"Week8.1966",1552.67970797285
"Week9.1966",1275.77042278016
"Week10.1966",1156.67366305622
"Week11.1966",1077.06592833977
"Week12.1966",843.117557650285
"Week13.1966",734.172079642731
"Week14.1966",614.926449984995
"Week15.1966",560.764375496553
"Week16.1966",706.988423295216
"Week17.1966",1500.92143731461
"Week18.1966",4712.02457172453
"Week19.1966",13814.4350844021
"Week20.1966",32851.4031838626
"Week21.1966",62365.7327160996
"Week22.1966",97313.6338778568
"Week23.1966",125222.039318692
"Week24.1966",137621.95721227
"Week25.1966",150025.07820038
"Week26.1966",129041.639924749
"Week27.1966",121549.513627456
"Week28.1966",107780.431053638
"Week29.1966",97276.2242766992
"Week30.1966",80232.7406811715
"Week31.1966",74293.0061244784
"Week32.1966",66255.8101700994
"Week33.1966",58870.6406870646
"Week34.1966",55026.3532455378
"Week35.1966",48755.7175243037
"Week36.1966",37945.9398386371
"Week37.1966",31495.1993763722
"Week38.1966",26987.6006992395
"Week39.1966",25439.279932706
"Week40.1966",22623.0312200525
"Week41.1966",21486.8718315056
"Week42.1966",20459.5782825602
"Week43.1966",17547.6207689571
"Week44.1966",15751.7434598649
"Week45.1966",12631.7984541031
"Week46.1966",11574.3057201002
"Week47.1966",10133.1295660468
"Week48.1966",8413.76791932553
"Week49.1966",7013.60123521736
"Week50.1966",5924.65060570802
"Week51.1966",5024.96065481555
"Week52.1966",4601.88866371609
"Week1.1967",3891.3262389985
"Week2.1967",3075.31723508437
"Week3.1967",2346.87464654308
"Week4.1967",2126.9239447673
"Week5.1967",1793.32806049617
"Week6.1967",1682.37768616785
"Week7.1967",1482.18213655131
"Week8.1967",1159.63850161743
"Week9.1967",928.338106892149
"Week10.1967",845.648901695723
"Week11.1967",648.131671147173
"Week12.1967",538.068298598531
"Week13.1967",412.607964032016
"Week14.1967",340.137467567743
"Week15.1967",291.238065735767
"Week16.1967",446.324736200252
"Week17.1967",1318.73663308728
"Week18.1967",4600.78815184123
"Week19.1967",14286.1802115181
"Week20.1967",34388.9180583734
"Week21.1967",65187.9706571802
"Week22.1967",100874.60863147
"Week23.1967",117435.483573494
"Week24.1967",125526.271778163
"Week25.1967",117377.218559262
"Week26.1967",107536.587632008
"Week27.1967",103001.309714668
"Week28.1967",89927.6670777464
"Week29.1967",76241.0951738044
"Week30.1967",67917.0239572238
"Week31.1967",57484.0264890096
"Week32.1967",49182.8924213421
"Week33.1967",46275.631452498
"Week34.1967",44083.8599778378
"Week35.1967",41629.0072523167
"Week36.1967",35441.8508866106
"Week37.1967",32148.5410471679
"Week38.1967",27171.9092548106
"Week39.1967",24339.1116757156
"Week40.1967",18667.9238602881
"Week41.1967",16691.6040280269
"Week42.1967",15866.8573526548
"Week43.1967",13623.5316897425
"Week44.1967",12005.3624124649
"Week45.1967",10707.9953713575
"Week46.1967",9082.52878159975
"Week47.1967",7908.24288280549
"Week48.1967",6816.57901932928
"Week49.1967",5926.22061647909
"Week50.1967",4569.68336226733
"Week51.1967",3886.97573753387
"Week52.1967",3104.2999515253
"Week1.1968",2732.52214047119
"Week2.1968",2415.21154048068
"Week3.1968",1943.81851242924
"Week4.1968",1520.57633836003
"Week5.1968",1141.19256552306
"Week6.1968",1059.74088081998
"Week7.1968",1002.21353076033
"Week8.1968",808.649803551441
"Week9.1968",762.05721045508
"Week10.1968",648.564121065888
"Week11.1968",512.630901455973
"Week12.1968",475.514110267699
"Week13.1968",335.407543354912
"Week14.1968",305.641413451094
"Week15.1968",294.272533054723
"Week16.1968",421.213204032743
"Week17.1968",1300.33495931548
"Week18.1968",4650.9137038109
"Week19.1968",13895.1589192193
"Week20.1968",33217.4190503095
"Week21.1968",67118.0351288578
"Week22.1968",96765.5051780839
"Week23.1968",123342.695109146
"Week24.1968",135615.741404639
"Week25.1968",144894.770913378
"Week26.1968",133498.303923323
"Week27.1968",117200.456336718
"Week28.1968",96045.0711015798
"Week29.1968",79353.6373376777
"Week30.1968",77046.4535398295
"Week31.1968",67403.5643944567
"Week32.1968",54969.6982013429
"Week33.1968",46231.2484059318
"Week34.1968",40978.2612366516
"Week35.1968",35374.2038040846
"Week36.1968",27997.67746692
"Week37.1968",22958.7945223928
"Week38.1968",20024.7542343608
"Week39.1968",18579.5875419163
"Week40.1968",16233.0163050882
"Week41.1968",14923.3023984899
"Week42.1968",13818.2515514234
"Week43.1968",13143.2215200946
"Week44.1968",12593.4818383183
"Week45.1968",11210.1818436216
"Week46.1968",9185.09369440535
"Week47.1968",7491.68397537363
"Week48.1968",6385.0238230047
"Week49.1968",6013.56075313236
"Week50.1968",5539.78976439624
"Week51.1968",4154.76925091642
"Week52.1968",3588.039781684
"Week1.1969",2925.76634903265
"Week2.1969",2699.06475066502
"Week3.1969",2386.4743537061
"Week4.1969",2060.52252175054
"Week5.1969",1691.0317943435
"Week6.1969",1571.70402898313
"Week7.1969",1422.61379947396
"Week8.1969",1219.46435544598
"Week9.1969",1006.72084558652
"Week10.1969",842.49752195554
"Week11.1969",720.099293952216
"Week12.1969",568.476999222413
"Week13.1969",500.290827348553
"Week14.1969",452.168583125319
"Week15.1969",359.701017957104
"Week16.1969",478.40386574049
"Week17.1969",1323.1862063958
"Week18.1969",4515.12926901323
"Week19.1969",13813.4644231017
"Week20.1969",34636.1815989695
"Week21.1969",64703.969053017
"Week22.1969",97941.2435907665
"Week23.1969",121052.646691529
"Week24.1969",132661.711867444
"Week25.1969",130921.942269162
"Week26.1969",117569.469800226
"Week27.1969",91588.7092418098
"Week28.1969",80194.1554271395
"Week29.1969",66598.9650059418
"Week30.1969",51771.7371360956
"Week31.1969",41467.202850401
"Week32.1969",33171.0998177017
"Week33.1969",27516.9970807161
"Week34.1969",21272.5112541125
"Week35.1969",15956.0155506699
"Week36.1969",14951.3784927932
"Week37.1969",13725.9669295902
"Week38.1969",11396.5403556547
"Week39.1969",9824.89245607563
"Week40.1969",7641.10800572832
"Week41.1969",6618.63775599372
"Week42.1969",6314.67935887876
"Week43.1969",5366.26809808067
"Week44.1969",4319.93936465528
"Week45.1969",3471.06536376371
"Week46.1969",2591.18039524119
"Week47.1969",2216.47444291256
"Week48.1969",1889.18425861912
"Week49.1969",1586.69535561244
"Week50.1969",1383.5791496909
"Week51.1969",1206.81631788269
"Week52.1969",1009.75092330212
"Week1.1970",908.895289754293
"Week2.1970",803.325631172583
"Week3.1970",585.164550267561
"Week4.1970",546.399801604209
"Week5.1970",509.974354423801
"Week6.1970",427.029623451503
"Week7.1970",362.80194600616
"Week8.1970",263.715450965501
"Week9.1970",209.358989327568
"Week10.1970",182.885922711627
"Week11.1970",152.582007134524
"Week12.1970",121.508212141772
"Week13.1970",112.190377879729
"Week14.1970",100.126782280072
"Week15.1970",114.227853896445
"Week16.1970",283.890792238251
"Week17.1970",1160.66584167983
"Week18.1970",4522.18437755269
"Week19.1970",13845.5325664524
"Week20.1970",33537.1631608507
"Week21.1970",64837.4788746807
"Week22.1970",97647.7594140764
"Week23.1970",122137.659319852
"Week24.1970",128678.228064024
"Week25.1970",112452.963107307
"Week26.1970",109475.902184955
"Week27.1970",85250.264655294
"Week28.1970",84745.2898540597
"Week29.1970",80650.4489091755
"Week30.1970",66999.1649909376
"Week31.1970",61099.4100315839
"Week32.1970",51745.1980013058
"Week33.1970",48643.2839756067
"Week34.1970",41826.3890927826
"Week35.1970",37525.1336553961
"Week36.1970",33286.1760516853
"Week37.1970",24712.1448443742
"Week38.1970",21122.085978685
"Week39.1970",18398.8554133687
"Week40.1970",14993.2573201498
"Week41.1970",13941.3370628176
"Week42.1970",11332.2412791297
"Week43.1970",8717.04255801023
"Week44.1970",7995.81078835105
"Week45.1970",7306.74330362692
"Week46.1970",6273.20912069165
"Week47.1970",5653.81845082745
"Week48.1970",4868.87524925663
"Week49.1970",4006.51700420314
"Week50.1970",3753.70978320327
"Week51.1970",3292.65221288036
"Week52.1970",2875.75617430853
"Week1.1971",2340.78666825322
"Week2.1971",1856.99924671009
"Week3.1971",1625.31782151549
"Week4.1971",1436.51028001186
"Week5.1971",1319.71385691717
"Week6.1971",1211.90057687771
"Week7.1971",1137.60924426866
"Week8.1971",920.470402758553
"Week9.1971",811.15095144027
"Week10.1971",666.953391798062
"Week11.1971",535.584892256252
"Week12.1971",471.549414933892
"Week13.1971",380.66921515698
"Week14.1971",306.721021938068
"Week15.1971",295.69417452932
"Week16.1971",423.000136401391
"Week17.1971",1251.8775792942
"Week18.1971",4444.24130792448
"Week19.1971",13857.9078388727
"Week20.1971",33133.7389324199
"Week21.1971",68044.9198169215
"Week22.1971",105834.539329379
"Week23.1971",142611.424865308
"Week24.1971",144264.689485141
"Week25.1971",142494.372815097
"Week26.1971",133783.710119966
"Week27.1971",110360.041447063
"Week28.1971",109084.637477932
"Week29.1971",92896.3950124356
"Week30.1971",79210.1193159151
"Week31.1971",68186.3908766826
"Week32.1971",54974.7403263335
"Week33.1971",48745.9922899482
"Week34.1971",45724.4017635552
"Week35.1971",39981.7600049694
"Week36.1971",31934.9440446125
"Week37.1971",28553.3036442194
"Week38.1971",23744.90832318
"Week39.1971",20199.6683648925
"Week40.1971",18994.3242191349
"Week41.1971",16372.499918207
"Week42.1971",13643.4964502694
"Week43.1971",12258.7250903995
"Week44.1971",11044.3320026295
"Week45.1971",9940.91866984408
"Week46.1971",9392.49768338764
"Week47.1971",8130.9943414139
"Week48.1971",7698.81991257423
"Week49.1971",5961.8230480398
"Week50.1971",5188.35309931151
"Week51.1971",4239.26843142167
"Week52.1971",3540.04295869825
"Week1.1972",3015.69710123523
"Week2.1972",2407.75890126958
"Week3.1972",2001.83536942455
"Week4.1972",1860.37505279909
"Week5.1972",1486.00580687625
"Week6.1972",1208.79528381454
"Week7.1972",991.19007189377
"Week8.1972",904.353785580422
"Week9.1972",808.09398415712
"Week10.1972",627.669318835608
"Week11.1972",511.567915332604
"Week12.1972",427.873856924166
"Week13.1972",402.389654395972
"Week14.1972",328.165317724052
"Week15.1972",281.365438565266
"Week16.1972",432.696138674926
"Week17.1972",1310.1946201369
"Week18.1972",4479.20076914252
"Week19.1972",13794.3728290903
"Week20.1972",32506.5609551129
"Week21.1972",62442.0606726592
"Week22.1972",102224.82413613
"Week23.1972",138233.441729733
"Week24.1972",144377.471989333
"Week25.1972",136123.652648321
"Week26.1972",123527.715432728
"Week27.1972",124379.965197943
"Week28.1972",112860.242550688
"Week29.1972",94093.143020583
"Week30.1972",85255.7286830215
"Week31.1972",66560.8106355282
"Week32.1972",55348.2053905413
"Week33.1972",48718.8943470525
"Week34.1972",46304.4901564615
"Week35.1972",36344.5776585098
"Week36.1972",31163.1874592314
"Week37.1972",25174.4428990159
"Week38.1972",20936.6855263312
"Week39.1972",18029.1381089498
"Week40.1972",15020.167446098
"Week41.1972",14067.2734939781
"Week42.1972",12408.8815520367
"Week43.1972",10923.7427912879
"Week44.1972",9289.59365722083
"Week45.1972",8207.46873204969
"Week46.1972",7783.98522587034
"Week47.1972",7014.30212963118
"Week48.1972",6641.73021693227
"Week49.1972",6043.14025040217
"Week50.1972",5249.49852661853
"Week51.1972",4673.31014320049
"Week52.1972",3891.71776053955
"Week1.1973",3425.2792211732
"Week2.1973",2786.290739203
"Week3.1973",2571.44912145196
"Week4.1973",2187.33354761544
"Week5.1973",1870.19242951829
"Week6.1973",1541.32060738745
