"","x"
"Week27.1958",150882.688088181
"Week28.1958",135053.971466738
"Week29.1958",123270.738938531
"Week30.1958",114829.060255909
"Week31.1958",107779.332895732
"Week32.1958",97668.296726603
"Week33.1958",88505.3496116871
"Week34.1958",78599.3355742704
"Week35.1958",74505.4850783475
"Week36.1958",68030.1679781831
"Week37.1958",66580.3660725238
"Week38.1958",60824.4793781692
"Week39.1958",58932.3891767919
"Week40.1958",55331.2993344879
"Week41.1958",47851.4457658582
"Week42.1958",44523.2423231125
"Week43.1958",42149.0887990596
"Week44.1958",41059.6188039119
"Week45.1958",40219.0629679179
"Week46.1958",34052.6457082241
"Week47.1958",29757.1989083693
"Week48.1958",28126.7155896815
"Week49.1958",25860.7244092786
"Week50.1958",22498.558941805
"Week51.1958",20158.6971436865
"Week52.1958",19561.3392254342
"Week1.1959",18771.1405348093
"Week2.1959",16376.1829461185
"Week3.1959",15145.2809100358
"Week4.1959",14057.4268495886
"Week5.1959",13507.873609694
"Week6.1959",12339.3950284897
"Week7.1959",10283.3425233491
"Week8.1959",9624.18238176976
"Week9.1959",8685.34215199671
"Week10.1959",7893.84536179584
"Week11.1959",7403.78706417363
"Week12.1959",6862.56344629784
"Week13.1959",6597.55582846336
"Week14.1959",7455.05122004492
"Week15.1959",14740.5336433112
"Week16.1959",38712.5318951151
"Week17.1959",87071.5720978453
"Week18.1959",135139.252275859
"Week19.1959",176198.035788374
"Week20.1959",190452.556962919
"Week21.1959",177061.623075743
"Week22.1959",169108.432294891
"Week23.1959",166519.270591272
"Week24.1959",158008.485881669
"Week25.1959",147658.11839598
"Week26.1959",145735.899236115
"Week27.1959",138382.031877355
"Week28.1959",123981.488667905
"Week29.1959",114301.37746625
"Week30.1959",102679.637285531
"Week31.1959",89492.2883274669
"Week32.1959",81822.6341382424
"Week33.1959",73139.8474622708
"Week34.1959",68332.4689767799
"Week35.1959",64293.5272670706
"Week36.1959",61482.2499007099
"Week37.1959",56320.829788897
"Week38.1959",55210.2224677713
"Week39.1959",50838.8445724675
"Week40.1959",48435.0242070281
"Week41.1959",47024.7065852909
"Week42.1959",44398.5575598537
"Week43.1959",43232.2304984639
"Week44.1959",38889.9310885991
"Week45.1959",36061.8371649214
"Week46.1959",32213.9172522574
"Week47.1959",30071.6752049475
"Week48.1959",27398.7004370618
"Week49.1959",24091.5577695732
"Week50.1959",22785.3437801257
"Week51.1959",20449.6293536718
"Week52.1959",18480.4089094532
"Week1.1960",16959.7241115659
"Week2.1960",16332.0636150325
"Week3.1960",15087.0495770508
"Week4.1960",13853.6092765574
"Week5.1960",12203.1197915373
"Week6.1960",11741.5965475216
"Week7.1960",10649.7638998892
"Week8.1960",9662.16693019334
"Week9.1960",8724.38756027977
"Week10.1960",8375.56705783314
"Week11.1960",7303.64514779549
"Week12.1960",6615.228896414
"Week13.1960",6211.10787857688
"Week14.1960",7415.9220386898
"Week15.1960",14908.0325845554
"Week16.1960",38573.9753742598
"Week17.1960",83561.7204758039
"Week18.1960",135958.180309626
"Week19.1960",166973.91115774
"Week20.1960",183329.997737929
"Week21.1960",179031.385047195
"Week22.1960",170640.603666106
"Week23.1960",163294.992393162
"Week24.1960",147631.751249963
"Week25.1960",145012.895584618
"Week26.1960",138456.090423321
"Week27.1960",130893.153129297
"Week28.1960",124098.631337495
"Week29.1960",112944.361908464
"Week30.1960",104493.332531341
"Week31.1960",100653.733995893
"Week32.1960",95151.8360587025
"Week33.1960",92213.6186923764
"Week34.1960",77306.2140365436
"Week35.1960",66195.7004962974
"Week36.1960",59627.0661781633
"Week37.1960",54933.3258562539
"Week38.1960",52206.0994846068
"Week39.1960",49451.0557722928
"Week40.1960",47141.4424526053
"Week41.1960",40652.7650439994
"Week42.1960",36482.0585855224
"Week43.1960",33669.5376562664
"Week44.1960",32947.0841775334
"Week45.1960",30191.940075126
"Week46.1960",26788.9172026095
"Week47.1960",22299.8071499395
"Week48.1960",19619.1350591007
"Week49.1960",19032.2001848943
"Week50.1960",17479.8335861656
"Week51.1960",16302.3154735772
"Week52.1960",14791.0872123553
"Week1.1961",14161.3944692522
"Week2.1961",12672.3841996234
"Week3.1961",10871.88762774
"Week4.1961",9910.21411644779
"Week5.1961",8520.26794643815
"Week6.1961",7613.64956839508
"Week7.1961",6713.5314572887
"Week8.1961",6455.76128283029
"Week9.1961",5574.95291097301
"Week10.1961",5262.22477296893
"Week11.1961",4628.10391976317
"Week12.1961",4270.98621726032
"Week13.1961",3990.07788595181
"Week14.1961",5229.52330764011
"Week15.1961",12669.1020917113
"Week16.1961",36540.6486531372
"Week17.1961",83258.5182613154
"Week18.1961",133725.436439169
"Week19.1961",176274.513309419
"Week20.1961",182056.237874657
"Week21.1961",186919.113439386
"Week22.1961",171376.912192381
"Week23.1961",168717.046861231
"Week24.1961",170886.27405633
"Week25.1961",161914.43598978
"Week26.1961",148616.475239722
"Week27.1961",137140.340433982
"Week28.1961",128570.637395363
"Week29.1961",115057.338723916
"Week30.1961",98641.6639119702
"Week31.1961",97247.7808568565
"Week32.1961",92248.8766133895
"Week33.1961",89404.1105853119
"Week34.1961",79487.3985740416
"Week35.1961",73126.0412955664
"Week36.1961",69895.4679708576
"Week37.1961",68059.223719801
"Week38.1961",62457.0529700307
"Week39.1961",54235.8587635259
"Week40.1961",51065.7359633934
"Week41.1961",49778.2861121872
"Week42.1961",45486.8253247464
"Week43.1961",43673.5009910551
"Week44.1961",37830.3129940377
"Week45.1961",32690.3630925566
"Week46.1961",30107.6233273418
"Week47.1961",26986.9606624333
"Week48.1961",25508.4334489906
"Week49.1961",24467.9877173349
"Week50.1961",22120.1646296965
"Week51.1961",21125.494393463
"Week52.1961",19081.003157021
"Week1.1962",17830.6862068934
"Week2.1962",15857.2421435218
"Week3.1962",15377.6752560987
"Week4.1962",13844.5216238207
"Week5.1962",13006.2115664734
"Week6.1962",10594.4590073363
"Week7.1962",9784.70551081463
"Week8.1962",9049.58115510727
"Week9.1962",8148.38210112964
"Week10.1962",7443.54721365744
"Week11.1962",7144.96469000812
"Week12.1962",6403.02527487915
"Week13.1962",6235.98412115673
"Week14.1962",7568.47478043129
"Week15.1962",14766.270595213
"Week16.1962",39538.9850992684
"Week17.1962",86216.681770145
"Week18.1962",132248.362942441
"Week19.1962",166236.689065034
"Week20.1962",174942.139779601
"Week21.1962",178850.304899455
"Week22.1962",179433.337750347
"Week23.1962",176029.773511835
"Week24.1962",166128.171726516
"Week25.1962",148334.147544552
"Week26.1962",136758.413021435
"Week27.1962",132918.618689621
"Week28.1962",122236.651466566
"Week29.1962",110688.179171831
"Week30.1962",103863.278063168
"Week31.1962",102275.646481124
"Week32.1962",92155.924439524
"Week33.1962",84838.2120477061
"Week34.1962",77235.6465589183
"Week35.1962",75947.6124689486
"Week36.1962",73580.7545591423
"Week37.1962",68443.104827829
"Week38.1962",62843.4228428806
"Week39.1962",57479.8205233959
"Week40.1962",55449.0981179194
"Week41.1962",54111.1239831146
"Week42.1962",48204.7368156224
"Week43.1962",44816.5235506207
"Week44.1962",40912.8558507215
"Week45.1962",35313.7390882844
"Week46.1962",31051.7958193126
"Week47.1962",26905.7635688754
"Week48.1962",25734.7080778437
"Week49.1962",22450.9108631849
"Week50.1962",20724.8955600606
"Week51.1962",19230.9178611064
"Week52.1962",17947.8738069937
"Week1.1963",15841.9987521954
"Week2.1963",14483.7574475059
"Week3.1963",12659.6353145398
"Week4.1963",11231.2848064797
"Week5.1963",10755.6519423967
"Week6.1963",10384.1769833267
"Week7.1963",8906.6803827773
"Week8.1963",8204.96461992124
"Week9.1963",7720.45865586367
"Week10.1963",7112.59341423875
"Week11.1963",6153.66779704399
"Week12.1963",5787.11797335338
"Week13.1963",5797.69644800566
"Week14.1963",6872.63917757696
"Week15.1963",14093.4086321731
"Week16.1963",38152.4673915718
"Week17.1963",85266.3347521251
"Week18.1963",133466.3176172
"Week19.1963",164197.097169224
"Week20.1963",185294.165605754
"Week21.1963",187441.188128394
"Week22.1963",180358.677796282
"Week23.1963",171533.059069353
"Week24.1963",169750.419267466
"Week25.1963",160557.059245085
"Week26.1963",152612.505800338
"Week27.1963",150948.610771762
"Week28.1963",150833.366595169
"Week29.1963",139625.362366199
"Week30.1963",137304.044988607
"Week31.1963",125637.658868439
"Week32.1963",118571.8899534
"Week33.1963",112156.431267288
"Week34.1963",99938.9268067243
"Week35.1963",84616.0985946282
"Week36.1963",76479.3766308837
"Week37.1963",69590.3533530329
"Week38.1963",64477.0396138264
"Week39.1963",55862.6651202332
"Week40.1963",49123.3974242048
"Week41.1963",45178.7907664166
"Week42.1963",41166.9389819832
"Week43.1963",38251.9069530678
"Week44.1963",34294.8837446875
"Week45.1963",31784.1929582249
"Week46.1963",28976.6860742189
"Week47.1963",27998.4582861078
"Week48.1963",25582.6415155964
"Week49.1963",23402.2008277786
"Week50.1963",21276.2139101363
"Week51.1963",19553.8957250744
"Week52.1963",17781.4650258654
"Week1.1964",16420.349289944
"Week2.1964",15494.8172282214
"Week3.1964",14517.3840908648
"Week4.1964",12828.6623355791
"Week5.1964",12099.5250727093
"Week6.1964",10775.5352465636
"Week7.1964",10025.216631566
"Week8.1964",8718.53476056495
"Week9.1964",8452.92464021347
"Week10.1964",7938.33571678093
"Week11.1964",7395.21214744248
"Week12.1964",7142.44556016812
"Week13.1964",6567.84794331709
"Week14.1964",7563.64702918058
"Week15.1964",14804.7414503229
"Week16.1964",38826.6927471142
"Week17.1964",86891.5440533334
"Week18.1964",140469.372004179
"Week19.1964",175499.327984161
"Week20.1964",183742.964844424
"Week21.1964",188400.214370184
"Week22.1964",184081.240978384
"Week23.1964",179411.353267007
"Week24.1964",181033.941928901
"Week25.1964",164920.631714236
"Week26.1964",155664.442087627
"Week27.1964",151776.513029072
"Week28.1964",146995.332015831
"Week29.1964",136974.373178732
"Week30.1964",129749.76665963
"Week31.1964",119786.11209049
"Week32.1964",112907.169337339
"Week33.1964",101380.108593224
"Week34.1964",90072.2580405576
"Week35.1964",84031.722082697
"Week36.1964",73830.3375537197
"Week37.1964",72005.1518742948
"Week38.1964",69594.7982715447
"Week39.1964",63006.9634532556
"Week40.1964",58620.2005315704
"Week41.1964",56592.0561784419
"Week42.1964",49147.445632791
"Week43.1964",47801.6961041323
"Week44.1964",43145.8084156741
"Week45.1964",42212.4239316059
"Week46.1964",39051.223160131
"Week47.1964",36515.6993738353
"Week48.1964",34964.3828211757
"Week49.1964",33898.2011660786
"Week50.1964",30214.5568943077
"Week51.1964",26979.5789914404
"Week52.1964",25008.7604887747
"Week1.1965",23567.9344164791
"Week2.1965",20226.3759939784
"Week3.1965",17509.706576149
"Week4.1965",16906.7082563825
"Week5.1965",16346.4816464527
"Week6.1965",15446.5393455848
"Week7.1965",13852.820752237
"Week8.1965",12287.4676771643
"Week9.1965",10970.2468069408
"Week10.1965",10448.6476717464
"Week11.1965",10160.1008598301
"Week12.1965",9007.0214224606
"Week13.1965",8716.77163321881
"Week14.1965",9398.54782113903
"Week15.1965",16336.924642321
"Week16.1965",40410.9633288943
"Week17.1965",87310.5992795344
"Week18.1965",133877.945958206
"Week19.1965",174768.361676705
"Week20.1965",183500.82255787
"Week21.1965",182714.813523983
"Week22.1965",159988.287720451
"Week23.1965",150316.857400777
"Week24.1965",147786.662229144
"Week25.1965",131179.035441022
"Week26.1965",124305.369548064
"Week27.1965",123200.695107401
"Week28.1965",118780.338546862
"Week29.1965",105734.184523311
"Week30.1965",99761.3083152241
"Week31.1965",91168.4277571759
"Week32.1965",79311.8295624948
"Week33.1965",74968.7778208548
"Week34.1965",67667.9040433602
"Week35.1965",61789.416648685
"Week36.1965",53557.3066886868
"Week37.1965",46079.6320935466
"Week38.1965",43813.5680625148
"Week39.1965",37957.1102755595
"Week40.1965",34137.8956490156
"Week41.1965",33255.7619760472
"Week42.1965",30352.1478931382
"Week43.1965",25911.1940730511
"Week44.1965",23427.0625979621
"Week45.1965",21833.8120741521
"Week46.1965",19725.2827506797
"Week47.1965",18908.4153012225
"Week48.1965",16615.9737896938
"Week49.1965",15519.9000904903
"Week50.1965",15115.496038173
"Week51.1965",14533.2531215579
"Week52.1965",13935.8072936514
"Week1.1966",12559.9822965971
"Week2.1966",11508.7756452289
"Week3.1966",10691.5625204586
"Week4.1966",9490.38753610492
"Week5.1966",8855.25734039986
"Week6.1966",7989.15238529549
"Week7.1966",7432.68274683776
"Week8.1966",6781.55946229643
"Week9.1966",6006.89923937159
"Week10.1966",5450.13169225271
"Week11.1966",5020.36852202239
"Week12.1966",4634.31258203856
"Week13.1966",4549.00978309276
"Week14.1966",5878.85963255868
"Week15.1966",13204.9223742517
"Week16.1966",37306.5748682347
"Week17.1966",85890.6289214129
"Week18.1966",137667.792838657
"Week19.1966",169818.938440877
"Week20.1966",183336.197727281
"Week21.1966",186415.651536721
"Week22.1966",186153.477836592
"Week23.1966",184169.622707834
"Week24.1966",179795.142719195
"Week25.1966",176907.279057013
"Week26.1966",158290.744180867
"Week27.1966",153844.060804362
"Week28.1966",131540.670482022
"Week29.1966",126959.03723831
"Week30.1966",120143.325912731
"Week31.1966",118305.949128504
"Week32.1966",112092.707328518
"Week33.1966",104422.043549588
"Week34.1966",101041.123047461
"Week35.1966",89602.2097842134
"Week36.1966",83256.9652976923
"Week37.1966",70077.8820099896
"Week38.1966",68622.0315438708
"Week39.1966",65037.6721354222
"Week40.1966",59195.1462826549
"Week41.1966",52509.2544221406
"Week42.1966",49972.1465975531
"Week43.1966",45601.8147336338
"Week44.1966",39388.6202921301
"Week45.1966",37528.8856665668
"Week46.1966",33111.5026299872
"Week47.1966",30788.4147038473
"Week48.1966",27302.2976183854
"Week49.1966",25560.0300002468
"Week50.1966",22603.7976528388
"Week51.1966",19314.6188250717
"Week52.1966",16590.2009144603
"Week1.1967",14276.2210474135
"Week2.1967",12731.9493301975
"Week3.1967",10855.3803593595
"Week4.1967",9911.945072895
"Week5.1967",8910.47632658269
"Week6.1967",7846.30817035191
"Week7.1967",7230.20873217215
"Week8.1967",6420.56076574417
"Week9.1967",6127.30373727503
"Week10.1967",5915.70311309281
"Week11.1967",5106.72404485439
"Week12.1967",4433.33736373821
"Week13.1967",4059.6412041539
"Week14.1967",5243.19950405611
"Week15.1967",12903.0148862344
"Week16.1967",36725.7547821039
"Week17.1967",84153.6956267391
"Week18.1967",140275.895568877
"Week19.1967",183587.39993343
"Week20.1967",190859.411739633
"Week21.1967",175218.787931257
"Week22.1967",157423.104087258
"Week23.1967",149115.301443639
"Week24.1967",143845.537071612
"Week25.1967",137195.871085935
"Week26.1967",127194.621513573
"Week27.1967",123962.985930181
"Week28.1967",118655.83163612
"Week29.1967",107439.17501824
"Week30.1967",102589.220745496
"Week31.1967",98760.4696335648
"Week32.1967",90709.0787298945
"Week33.1967",84307.959625734
"Week34.1967",76231.6507742141
"Week35.1967",73948.9914053689
"Week36.1967",65936.0025471268
"Week37.1967",62837.4505748065
"Week38.1967",59146.0955506642
"Week39.1967",54127.145228691
"Week40.1967",47354.6233402767
"Week41.1967",40836.0916077771
"Week42.1967",39170.7920271392
"Week43.1967",35784.9007096564
"Week44.1967",31561.1891929642
"Week45.1967",27989.7886628462
"Week46.1967",25531.475223239
"Week47.1967",23196.7691134665
"Week48.1967",20031.444804902
"Week49.1967",18323.9096487628
"Week50.1967",17636.7196222435
"Week51.1967",17082.7408056171
"Week52.1967",15569.2008806445
"Week1.1968",13984.9076458181
"Week2.1968",13011.5423492267
"Week3.1968",12053.7506897872
"Week4.1968",10821.2257402305
"Week5.1968",9419.72000532703
"Week6.1968",8926.39044713243
"Week7.1968",8470.50239365137
"Week8.1968",7057.00610995046
"Week9.1968",6459.06128230702
"Week10.1968",5778.2946177531
"Week11.1968",5271.83336788073
"Week12.1968",4680.40952046299
"Week13.1968",4474.53087729311
"Week14.1968",5795.29822593332
"Week15.1968",13051.0106281643
"Week16.1968",36489.3803128415
"Week17.1968",82968.3010529285
"Week18.1968",133215.49304059
"Week19.1968",165169.570273011
"Week20.1968",184433.267810047
"Week21.1968",179850.658119298
"Week22.1968",184482.308064485
"Week23.1968",178181.283824645
"Week24.1968",175364.935624525
"Week25.1968",167396.321916054
"Week26.1968",157168.813802897
"Week27.1968",132139.277363062
"Week28.1968",116297.556293056
"Week29.1968",113855.018734201
"Week30.1968",105764.428836823
"Week31.1968",97168.3214213343
"Week32.1968",91606.2164174859
"Week33.1968",84481.002594345
"Week34.1968",78405.9459821305
"Week35.1968",72459.8976565437
"Week36.1968",67713.8061215047
"Week37.1968",62598.8954608515
"Week38.1968",57740.2522466415
"Week39.1968",55067.7775222096
"Week40.1968",50435.3139715718
"Week41.1968",47099.4557576005
"Week42.1968",43676.21582289
"Week43.1968",36271.4140740465
"Week44.1968",31883.756530821
"Week45.1968",28453.3129930121
"Week46.1968",24753.0319904962
"Week47.1968",21926.1350021419
"Week48.1968",21043.5305713491
"Week49.1968",19679.0857950965
"Week50.1968",16776.3978280369
"Week51.1968",15976.98812326
"Week52.1968",14710.6227478634
"Week1.1969",14037.0147453214
"Week2.1969",13640.6891352093
"Week3.1969",11916.2023576943
"Week4.1969",10973.3002908568
"Week5.1969",10449.5640099833
"Week6.1969",9830.12688953276
"Week7.1969",9156.07180727928
"Week8.1969",8434.81324719611
"Week9.1969",7672.45683454269
"Week10.1969",6661.5679503948
"Week11.1969",6251.68735872963
"Week12.1969",5339.34315332227
"Week13.1969",5089.90033670976
"Week14.1969",6403.25885758592
"Week15.1969",14020.0277620291
"Week16.1969",38299.3329679212
"Week17.1969",86645.0654749747
"Week18.1969",136848.735504511
"Week19.1969",176788.620397302
"Week20.1969",195669.177858899
"Week21.1969",192456.643592767
"Week22.1969",188997.11763117
"Week23.1969",184001.387692478
"Week24.1969",176374.726705335
"Week25.1969",168772.214011546
"Week26.1969",166383.329999316
"Week27.1969",159958.758658468
"Week28.1969",145101.669468601
"Week29.1969",130561.567283843
"Week30.1969",123120.475400972
"Week31.1969",114505.282929779
"Week32.1969",105105.177494736
"Week33.1969",95071.3243716209
"Week34.1969",86202.8407726433
"Week35.1969",80286.7441935869
"Week36.1969",70980.3360996335
"Week37.1969",63676.7314714421
"Week38.1969",61061.146033575
"Week39.1969",50222.135493882
"Week40.1969",48445.2500421582
"Week41.1969",44351.9792665326
"Week42.1969",40594.4662828103
"Week43.1969",37463.4669712956
"Week44.1969",34160.1867847495
"Week45.1969",31658.0124289449
"Week46.1969",30416.5505533002
"Week47.1969",28944.0996767672
"Week48.1969",27372.5854654611
"Week49.1969",23345.7883862891
"Week50.1969",20844.3022603378
"Week51.1969",19428.7763499451
"Week52.1969",18337.9886597498
"Week1.1970",17806.5150675501
"Week2.1970",17244.5653990465
"Week3.1970",15947.9445483161
"Week4.1970",14341.3335311948
"Week5.1970",12754.5416432961
"Week6.1970",12168.6313803057
"Week7.1970",10279.1399502859
"Week8.1970",9873.1773265484
"Week9.1970",9411.46155042683
"Week10.1970",7984.24746823794
"Week11.1970",7412.70591155086
"Week12.1970",7094.9488655803
"Week13.1970",6454.06620542067
"Week14.1970",7667.5429950571
"Week15.1970",14451.2924710184
"Week16.1970",38536.4599914131
"Week17.1970",85105.6247926932
"Week18.1970",137268.751814275
"Week19.1970",176967.270246305
"Week20.1970",196553.628425049
"Week21.1970",186269.365577389
"Week22.1970",169841.3284839
"Week23.1970",163592.326513827
"Week24.1970",158054.752456594
"Week25.1970",151155.061982642
"Week26.1970",147590.998756431
"Week27.1970",137319.388748765
"Week28.1970",136110.694493609
"Week29.1970",133295.137335494
"Week30.1970",131654.030057439
"Week31.1970",124884.984455081
"Week32.1970",117383.076993789
"Week33.1970",114975.242324465
"Week34.1970",113271.532983952
"Week35.1970",105378.305578303
"Week36.1970",102548.778977396
"Week37.1970",95705.4094731126
"Week38.1970",84559.8126559699
"Week39.1970",75355.1535648172
"Week40.1970",67506.4454983328
"Week41.1970",62539.6402377918
"Week42.1970",55962.8914596035
"Week43.1970",54093.8625568197
"Week44.1970",46537.4264777779
"Week45.1970",44488.8944543559
"Week46.1970",42431.5934554267
"Week47.1970",38290.245888497
"Week48.1970",36850.507926521
"Week49.1970",35706.7966600333
"Week50.1970",34503.0090386082
"Week51.1970",31655.4072248498
"Week52.1970",29227.4081200066
"Week1.1971",25884.9408650486
"Week2.1971",23665.1111925717
"Week3.1971",21603.329704641
"Week4.1971",18632.0097168866
"Week5.1971",17542.8950526318
"Week6.1971",16927.0747710963
"Week7.1971",15120.7269762724
"Week8.1971",14352.3544787744
"Week9.1971",12712.92780303
"Week10.1971",11925.304756716
"Week11.1971",10781.3559470131
"Week12.1971",10417.9512349663
"Week13.1971",9724.79613913947
"Week14.1971",10216.1847093413
"Week15.1971",17775.9383082469
"Week16.1971",42380.1327705105
"Week17.1971",89101.4408846987
"Week18.1971",141537.908298188
"Week19.1971",166356.050727861
"Week20.1971",183207.091831075
"Week21.1971",184296.828764243
"Week22.1971",169989.614207489
"Week23.1971",170188.20599226
"Week24.1971",159628.522859801
"Week25.1971",154098.709944506
"Week26.1971",153005.833568172
"Week27.1971",142252.017632877
"Week28.1971",138610.624359022
"Week29.1971",123441.258674827
"Week30.1971",109505.27174443
"Week31.1971",108294.517315252
"Week32.1971",96680.8862633911
"Week33.1971",91173.8183862316
"Week34.1971",88806.3453764632
"Week35.1971",80538.7537970943
"Week36.1971",77402.7772089194
"Week37.1971",74848.0912482805
"Week38.1971",66916.1461801236
"Week39.1971",61370.4554310393
"Week40.1971",58995.6695912297
"Week41.1971",51914.9778390528
"Week42.1971",47621.7558772497
"Week43.1971",43723.9015814714
"Week44.1971",39957.0915049427
"Week45.1971",37259.5578413036
"Week46.1971",34780.8381581388
"Week47.1971",30875.1732084341
"Week48.1971",26993.5333990112
"Week49.1971",23760.8808418274
"Week50.1971",20495.8381172734
"Week51.1971",18803.6579588754
"Week52.1971",17040.4506164648
"Week1.1972",16574.2240945887
"Week2.1972",16096.169518472
"Week3.1972",14751.6587837408
"Week4.1972",13257.794754138
"Week5.1972",12012.396469961
"Week6.1972",10886.4090444876
"Week7.1972",9796.17462225481
"Week8.1972",8193.53809214934
"Week9.1972",7726.89137371249
"Week10.1972",6659.48733908759
"Week11.1972",6406.67502132404
"Week12.1972",6227.89358356373
"Week13.1972",6023.86491969143
"Week14.1972",6941.46755761549
"Week15.1972",13924.6994487393
"Week16.1972",38660.0697483356
"Week17.1972",85011.7300311863
"Week18.1972",137851.116978439
"Week19.1972",167664.332971202
"Week20.1972",171044.388490033
"Week21.1972",163216.273806462
"Week22.1972",153987.830589157
"Week23.1972",142235.048874629
"Week24.1972",141722.175373407
"Week25.1972",130911.319005883
"Week26.1972",126422.39606086
"Week27.1972",121636.331856046
"Week28.1972",120183.001337774
"Week29.1972",110942.457697661
"Week30.1972",110028.755272957
"Week31.1972",101998.663029424
"Week32.1972",95938.7288793539
"Week33.1972",87925.2118851657
"Week34.1972",82293.6644791569
"Week35.1972",72445.6220993027
"Week36.1972",67393.3134223576
"Week37.1972",66143.2644653633
"Week38.1972",60288.8622892325
"Week39.1972",57108.7626890739
"Week40.1972",55623.5117943563
"Week41.1972",51709.3260443137
"Week42.1972",46852.7467279483
"Week43.1972",43510.9046525252
"Week44.1972",38203.6510058861
"Week45.1972",34557.8752479833
"Week46.1972",32683.3976214252
"Week47.1972",28255.7653338583
"Week48.1972",26140.4046224292
"Week49.1972",25387.1670802322
"Week50.1972",23290.3309208637
"Week51.1972",19001.0108695693
"Week52.1972",17633.5701540145
"Week1.1973",15599.87656523
"Week2.1973",14286.6992317182
"Week3.1973",12715.1518974535
"Week4.1973",11370.1411159024
"Week5.1973",10925.6303156106
"Week6.1973",9358.34073581889
"Week7.1973",8971.24280399376
