"","x"
"Week13.1958",66678.3333676608
"Week14.1958",62734.0266518091
"Week15.1958",59614.593150069
"Week16.1958",55745.9207489493
"Week17.1958",52416.1092278941
"Week18.1958",49366.2226339159
"Week19.1958",46697.4511484701
"Week20.1958",43215.2641325137
"Week21.1958",40131.1745202425
"Week22.1958",37035.6775894453
"Week23.1958",34873.5778039153
"Week24.1958",32417.8630654977
"Week25.1958",30209.3666426022
"Week26.1958",28129.6466129739
"Week27.1958",26400.0576839956
"Week28.1958",24604.2142461139
"Week29.1958",22683.2484506195
"Week30.1958",21181.7068842508
"Week31.1958",19792.7171136029
"Week32.1958",18571.7571604985
"Week33.1958",17429.9303692224
"Week34.1958",17227.232423312
"Week35.1958",20770.5318848238
"Week36.1958",35508.4443420734
"Week37.1958",68766.2952796865
"Week38.1958",117346.00743441
"Week39.1958",162298.351959768
"Week40.1958",189490.403300785
"Week41.1958",198774.212932827
"Week42.1958",200707.040678927
"Week43.1958",195032.572538948
"Week44.1958",188497.293693727
"Week45.1958",182941.512112075
"Week46.1958",179167.087702435
"Week47.1958",174680.415118319
"Week48.1958",168614.602047301
"Week49.1958",162099.283761672
"Week50.1958",154193.470590996
"Week51.1958",149144.52875288
"Week52.1958",140628.613830701
"Week1.1959",133821.236039228
"Week2.1959",128244.08399029
"Week3.1959",121614.519610394
"Week4.1959",114741.103874169
"Week5.1959",108967.393113668
"Week6.1959",101609.161679884
"Week7.1959",95715.9337593596
"Week8.1959",90769.1345219915
"Week9.1959",85657.8380455742
"Week10.1959",81695.9607765289
"Week11.1959",77045.9406363983
"Week12.1959",72590.6039953798
"Week13.1959",67764.085551925
"Week14.1959",63770.9704901584
"Week15.1959",59910.6872546699
"Week16.1959",56939.5587851825
"Week17.1959",53342.3017791721
"Week18.1959",49187.314155894
"Week19.1959",46691.2828983521
"Week20.1959",43461.5836304556
"Week21.1959",40802.7931445256
"Week22.1959",38122.4368831582
"Week23.1959",35832.0701628072
"Week24.1959",33533.2397449233
"Week25.1959",30934.2045362162
"Week26.1959",29120.7969754815
"Week27.1959",27260.1754787227
"Week28.1959",25329.7244081404
"Week29.1959",23669.6168916644
"Week30.1959",21861.2966628529
"Week31.1959",20187.0935249932
"Week32.1959",18501.8987241828
"Week33.1959",17587.711442007
"Week34.1959",17316.1273399195
"Week35.1959",21085.0154611829
"Week36.1959",35514.5135387116
"Week37.1959",68609.8977222202
"Week38.1959",117395.803224292
"Week39.1959",163699.415437915
"Week40.1959",190626.756079639
"Week41.1959",199925.703776947
"Week42.1959",197746.187686895
"Week43.1959",193670.746159434
"Week44.1959",191214.599812863
"Week45.1959",183779.808817475
"Week46.1959",180041.391536749
"Week47.1959",174923.614875337
"Week48.1959",168082.332223389
"Week49.1959",162423.374221676
"Week50.1959",156006.381664615
"Week51.1959",149051.301820165
"Week52.1959",143557.442552889
"Week1.1960",138177.538947674
"Week2.1960",130728.139462195
"Week3.1960",122387.453224409
"Week4.1960",114996.798358983
"Week5.1960",108785.866582675
"Week6.1960",102927.141799303
"Week7.1960",98167.0532846868
"Week8.1960",92522.155687739
"Week9.1960",87897.4972417027
"Week10.1960",82869.3628810747
"Week11.1960",78219.5648669299
"Week12.1960",73934.8084058193
"Week13.1960",69474.2326124012
"Week14.1960",65147.7825191793
"Week15.1960",61151.432216999
"Week16.1960",57508.0694300956
"Week17.1960",53875.8332690477
"Week18.1960",50343.6028444099
"Week19.1960",47665.7508413609
"Week20.1960",44782.2623382529
"Week21.1960",41979.1168040949
"Week22.1960",39612.5555984586
"Week23.1960",37498.5820771053
"Week24.1960",35469.5220835568
"Week25.1960",33444.7787406585
"Week26.1960",31314.7199556163
"Week27.1960",29134.1248984454
"Week28.1960",27190.899179141
"Week29.1960",25570.9908698144
"Week30.1960",23932.8174026411
"Week31.1960",22535.5613731821
"Week32.1960",21180.2171661856
"Week33.1960",20147.4467441916
"Week34.1960",19813.7353608657
"Week35.1960",23307.7092257871
"Week36.1960",37817.2328842774
"Week37.1960",70539.6941921757
"Week38.1960",118386.776411876
"Week39.1960",164675.576768368
"Week40.1960",190148.375721351
"Week41.1960",198405.129711779
"Week42.1960",200329.1107632
"Week43.1960",197280.675779492
"Week44.1960",191936.408317853
"Week45.1960",186213.539867582
"Week46.1960",180181.507865439
"Week47.1960",174955.213118937
"Week48.1960",169892.49187153
"Week49.1960",164682.870666718
"Week50.1960",158755.817922737
"Week51.1960",150943.373593401
"Week52.1960",143650.534263112
"Week1.1961",134968.218839559
"Week2.1961",129540.433256732
"Week3.1961",123058.558961951
"Week4.1961",116319.839539878
"Week5.1961",109037.716782654
"Week6.1961",104390.676811465
"Week7.1961",98915.0387143801
"Week8.1961",92720.7797616933
"Week9.1961",87390.9746328956
"Week10.1961",83129.0922942252
"Week11.1961",77176.9760947834
"Week12.1961",73261.9273761594
"Week13.1961",68454.296830923
"Week14.1961",64299.9221483205
"Week15.1961",59970.311631745
"Week16.1961",56669.2814217843
"Week17.1961",53732.8606725164
"Week18.1961",50359.7021844718
"Week19.1961",47751.3020004136
"Week20.1961",44890.3703017371
"Week21.1961",41798.9356155794
"Week22.1961",39437.4267003467
"Week23.1961",37187.3387305321
"Week24.1961",35004.0952386116
"Week25.1961",32802.9945637607
"Week26.1961",30942.7672672211
"Week27.1961",28571.0337482293
"Week28.1961",26977.4469557543
"Week29.1961",25515.3495613734
"Week30.1961",23759.6295735594
"Week31.1961",22041.6065026836
"Week32.1961",20309.1464112711
"Week33.1961",19243.9657470283
"Week34.1961",19032.1685351926
"Week35.1961",22641.7587947891
"Week36.1961",37144.0720174373
"Week37.1961",70082.2000672595
"Week38.1961",117801.501019017
"Week39.1961",164146.261248025
"Week40.1961",191496.327739574
"Week41.1961",203232.989781996
"Week42.1961",200422.070911352
"Week43.1961",195206.451342998
"Week44.1961",192027.64378772
"Week45.1961",186953.15516045
"Week46.1961",180649.383684461
"Week47.1961",174527.269266692
"Week48.1961",165541.870818479
"Week49.1961",159004.519839388
"Week50.1961",151967.775914297
"Week51.1961",145760.240355918
"Week52.1961",138242.112405684
"Week1.1962",130647.605783262
"Week2.1962",125720.413968799
"Week3.1962",117691.740629375
"Week4.1962",112819.443731145
"Week5.1962",107424.989877684
"Week6.1962",101022.317547246
"Week7.1962",95621.0484654514
"Week8.1962",90225.660013118
"Week9.1962",85343.2743659232
"Week10.1962",80328.1243503551
"Week11.1962",76624.105829351
"Week12.1962",71941.5875660062
"Week13.1962",67555.4089427843
"Week14.1962",63100.8989736061
"Week15.1962",58592.3828874804
"Week16.1962",55015.6691311117
"Week17.1962",51139.1902965031
"Week18.1962",48390.8629836334
"Week19.1962",45553.795986348
"Week20.1962",42778.3887437545
"Week21.1962",39498.7547536383
"Week22.1962",37058.8621582839
"Week23.1962",34595.7765439171
"Week24.1962",32135.5510164067
"Week25.1962",29583.6253766549
"Week26.1962",27894.0186665142
"Week27.1962",25856.2693404603
"Week28.1962",24030.0521755785
"Week29.1962",22416.078710204
"Week30.1962",21189.0595246799
"Week31.1962",19703.7864487781
"Week32.1962",18385.1149322656
"Week33.1962",17499.858431337
"Week34.1962",17288.8672149689
"Week35.1962",20954.3507291385
"Week36.1962",35794.2913697265
"Week37.1962",68912.0987077176
"Week38.1962",117302.588256806
"Week39.1962",161907.700508344
"Week40.1962",188491.621613969
"Week41.1962",198793.67685095
"Week42.1962",197365.807068349
"Week43.1962",196156.467450405
"Week44.1962",190588.005402715
"Week45.1962",186413.216787619
"Week46.1962",178960.009442738
"Week47.1962",170552.043119068
"Week48.1962",165752.578654602
"Week49.1962",159348.075798757
"Week50.1962",151511.199912166
"Week51.1962",142819.990135976
"Week52.1962",137157.818862737
"Week1.1963",131948.488701994
"Week2.1963",126463.148876048
"Week3.1963",120821.76189028
"Week4.1963",113551.383270293
"Week5.1963",106933.987970924
"Week6.1963",100599.132905517
"Week7.1963",95184.6257881084
"Week8.1963",89682.9432246412
"Week9.1963",84395.7990148605
"Week10.1963",79568.5160927885
"Week11.1963",75853.542617713
"Week12.1963",72078.8815578335
"Week13.1963",67555.5483078046
"Week14.1963",63403.548138016
"Week15.1963",59475.7263614058
"Week16.1963",55403.4443850601
"Week17.1963",51031.9490425661
"Week18.1963",48296.7988201806
"Week19.1963",45560.1885505689
"Week20.1963",42289.9900294234
"Week21.1963",39221.8284930367
"Week22.1963",36720.5181817079
"Week23.1963",34607.5868427229
"Week24.1963",32383.8181362202
"Week25.1963",30197.898493105
"Week26.1963",28439.926559785
"Week27.1963",26263.3777338446
"Week28.1963",24801.6263731011
"Week29.1963",23414.8742363174
"Week30.1963",21642.3537948681
"Week31.1963",20409.7761926871
"Week32.1963",19177.4848754917
"Week33.1963",18205.1972981331
"Week34.1963",17993.0816253612
"Week35.1963",21429.2112749364
"Week36.1963",36161.1441458501
"Week37.1963",69558.7716442688
"Week38.1963",117405.899075072
"Week39.1963",163119.998373196
"Week40.1963",191871.669689756
"Week41.1963",201562.559128839
"Week42.1963",201852.235710534
"Week43.1963",197659.78619007
"Week44.1963",192106.481668491
"Week45.1963",187654.5968709
"Week46.1963",180815.29389581
"Week47.1963",172193.644028829
"Week48.1963",167244.572621309
"Week49.1963",160615.120036104
"Week50.1963",152459.411644632
"Week51.1963",147220.495844016
"Week52.1963",142248.590967762
"Week1.1964",135166.753074112
"Week2.1964",127256.446420834
"Week3.1964",120907.73180972
"Week4.1964",114662.341698883
"Week5.1964",108736.37169856
"Week6.1964",103870.545544085
"Week7.1964",98585.0317148853
"Week8.1964",92275.0232665639
"Week9.1964",86964.1039366007
"Week10.1964",81265.9047818415
"Week11.1964",76349.8818968421
"Week12.1964",72690.0307900802
"Week13.1964",68754.5796556879
"Week14.1964",64111.405621022
"Week15.1964",59186.2499295351
"Week16.1964",55032.1389548398
"Week17.1964",52007.8502546079
"Week18.1964",48539.7623329997
"Week19.1964",45292.794182239
"Week20.1964",42898.1205676363
"Week21.1964",40443.1432693279
"Week22.1964",37704.5288409136
"Week23.1964",35331.9937995157
"Week24.1964",33373.0943735843
"Week25.1964",30852.6631246278
"Week26.1964",29156.777610588
"Week27.1964",27565.8426561615
"Week28.1964",25679.9258205003
"Week29.1964",23649.7223885694
"Week30.1964",21965.6370453017
"Week31.1964",20736.8362574377
"Week32.1964",19373.4179634495
"Week33.1964",18397.4966243652
"Week34.1964",18080.0050031778
"Week35.1964",21737.9674056847
"Week36.1964",36150.475578572
"Week37.1964",68730.7039300583
"Week38.1964",116796.318544368
"Week39.1964",163005.847751497
"Week40.1964",188974.3333446
"Week41.1964",200580.952941306
"Week42.1964",201074.099273132
"Week43.1964",198703.455374722
"Week44.1964",195164.875650893
"Week45.1964",189015.265804883
"Week46.1964",182726.796087419
"Week47.1964",177300.635417553
"Week48.1964",172398.021899455
"Week49.1964",166286.750478817
"Week50.1964",158685.005220598
"Week51.1964",150566.013017471
"Week52.1964",142625.850243686
"Week1.1965",137013.535186362
"Week2.1965",131598.688186632
"Week3.1965",125400.79252809
"Week4.1965",118746.278605969
"Week5.1965",112866.726915863
"Week6.1965",107053.005462039
"Week7.1965",100766.663066248
"Week8.1965",95361.9881417309
"Week9.1965",90185.4650897049
"Week10.1965",85191.3837581933
"Week11.1965",80324.3448900014
"Week12.1965",75247.2717866247
"Week13.1965",71389.4547348843
"Week14.1965",66612.089208807
"Week15.1965",61854.6338554261
"Week16.1965",57309.2606267029
"Week17.1965",53527.0507126236
"Week18.1965",50044.1807765083
"Week19.1965",47397.2133386501
"Week20.1965",44457.7624525822
"Week21.1965",41814.4349085901
"Week22.1965",39244.8308715374
"Week23.1965",37030.3842698845
"Week24.1965",34617.1432335662
"Week25.1965",32235.0974890567
"Week26.1965",30230.933470428
"Week27.1965",28593.8666943201
"Week28.1965",26857.04220172
"Week29.1965",24832.8109295507
"Week30.1965",23131.8477007631
"Week31.1965",21498.9057243653
"Week32.1965",20028.7208742898
"Week33.1965",18774.2743645003
"Week34.1965",18499.5206183494
"Week35.1965",22159.4460811158
"Week36.1965",36776.802434134
"Week37.1965",69826.9240198496
"Week38.1965",118151.349749572
"Week39.1965",162831.958819467
"Week40.1965",187181.036598389
"Week41.1965",196673.864443271
"Week42.1965",198379.408604155
"Week43.1965",192899.101730903
"Week44.1965",190316.385744183
"Week45.1965",184988.832663646
"Week46.1965",180046.913534934
"Week47.1965",172354.374462124
"Week48.1965",164041.762916129
"Week49.1965",156052.476805051
"Week50.1965",150855.224459226
"Week51.1965",142963.804934123
"Week52.1965",135144.404660586
"Week1.1966",128126.577641408
"Week2.1966",121425.604057478
"Week3.1966",113308.61780795
"Week4.1966",108002.596384643
"Week5.1966",101530.21377343
"Week6.1966",94539.0344755544
"Week7.1966",89178.7096081848
"Week8.1966",84604.3393987267
"Week9.1966",80183.7829122621
"Week10.1966",75710.1468425206
"Week11.1966",71000.1030080155
"Week12.1966",66289.7875792168
"Week13.1966",62424.3517441592
"Week14.1966",59407.8460285961
"Week15.1966",55907.3617837549
"Week16.1966",51921.625581828
"Week17.1966",49110.438174059
"Week18.1966",46262.5931407015
"Week19.1966",43112.0468231679
"Week20.1966",40263.997195963
"Week21.1966",37593.0500188984
"Week22.1966",34919.1901986683
"Week23.1966",32849.3052482886
"Week24.1966",30638.9221669864
"Week25.1966",28598.2999119486
"Week26.1966",26739.2652863614
"Week27.1966",25068.4631703323
"Week28.1966",23459.4996740838
"Week29.1966",21621.1819016868
"Week30.1966",20042.611400132
"Week31.1966",18864.4398814833
"Week32.1966",17623.5635469971
"Week33.1966",16457.4891269725
"Week34.1966",16508.5683339101
"Week35.1966",20431.4822731336
"Week36.1966",35181.9928474729
"Week37.1966",68379.96523913
"Week38.1966",116546.771846912
"Week39.1966",161742.290591408
"Week40.1966",188357.129566893
"Week41.1966",197678.487418326
"Week42.1966",199660.929868405
"Week43.1966",193495.634382109
"Week44.1966",186604.949857499
"Week45.1966",179020.272225787
"Week46.1966",173213.535559663
"Week47.1966",167380.139039078
"Week48.1966",161663.184148131
"Week49.1966",153772.468850067
"Week50.1966",148408.725591641
"Week51.1966",142689.902820123
"Week52.1966",136167.975781729
"Week1.1967",129622.472491493
"Week2.1967",123076.670113201
"Week3.1967",115577.046115403
"Week4.1967",110016.411822268
"Week5.1967",105490.781276153
"Week6.1967",101058.465273381
"Week7.1967",95404.6346932851
"Week8.1967",89080.8531481024
"Week9.1967",83379.5824364379
"Week10.1967",79627.3145174556
"Week11.1967",75047.5375242766
"Week12.1967",70807.960235281
"Week13.1967",66911.5591730212
"Week14.1967",62921.9842162551
"Week15.1967",58865.8128249944
"Week16.1967",55383.107714555
"Week17.1967",51256.8693832546
"Week18.1967",47459.6725819516
"Week19.1967",44833.9616563864
"Week20.1967",41931.8081906632
"Week21.1967",39269.3802341758
"Week22.1967",36749.4366222932
"Week23.1967",34097.5012637261
"Week24.1967",31975.6239352603
"Week25.1967",30163.6191847707
"Week26.1967",27888.5508118753
"Week27.1967",25696.0524546746
"Week28.1967",23668.7535710272
"Week29.1967",22041.3886722492
"Week30.1967",20633.9419306768
"Week31.1967",19383.5076362511
"Week32.1967",18302.5492696208
"Week33.1967",17159.4817247349
"Week34.1967",17149.15831322
"Week35.1967",21049.4794827668
"Week36.1967",35626.6150420877
"Week37.1967",68452.3676169962
"Week38.1967",116036.213732211
"Week39.1967",159320.730018402
"Week40.1967",187675.550928597
"Week41.1967",198921.186705781
"Week42.1967",199708.56656674
"Week43.1967",198199.888879322
"Week44.1967",193047.283641838
"Week45.1967",185442.035199804
"Week46.1967",179738.226753028
"Week47.1967",171544.641957525
"Week48.1967",166978.411028983
"Week49.1967",162205.546482584
"Week50.1967",155471.225124924
"Week51.1967",148997.823022771
"Week52.1967",142664.387680031
"Week1.1968",136218.011710625
"Week2.1968",129618.867530709
"Week3.1968",124161.239104759
"Week4.1968",118098.66669927
"Week5.1968",111351.013287979
"Week6.1968",105790.305761566
"Week7.1968",99356.0937601565
"Week8.1968",94253.520283454
"Week9.1968",89902.6685121957
"Week10.1968",85257.0373543821
"Week11.1968",80016.2378848431
"Week12.1968",75406.5878467866
"Week13.1968",71836.1406347619
"Week14.1968",67604.0728565191
"Week15.1968",63492.4257598625
"Week16.1968",59460.0699013991
"Week17.1968",55717.8240447502
"Week18.1968",52426.7563766717
"Week19.1968",49628.1969615135
"Week20.1968",46606.524167362
"Week21.1968",43788.8317530017
"Week22.1968",41240.5491693911
"Week23.1968",38892.9600304998
"Week24.1968",36276.4758907503
"Week25.1968",33588.0154898049
"Week26.1968",31118.4096982749
"Week27.1968",29351.1368146454
"Week28.1968",27526.9508036706
"Week29.1968",25556.9978948207
"Week30.1968",23454.8334142294
"Week31.1968",22083.2858085734
"Week32.1968",20816.0665774373
"Week33.1968",19571.6941478623
"Week34.1968",19013.8826588147
"Week35.1968",22618.9855255797
"Week36.1968",37141.4783574676
"Week37.1968",70429.0708258332
"Week38.1968",119043.75921079
"Week39.1968",162962.758468033
"Week40.1968",190120.062929364
"Week41.1968",201956.29472789
"Week42.1968",200541.13922661
"Week43.1968",198605.792667941
"Week44.1968",195475.093277691
"Week45.1968",189326.208380144
"Week46.1968",181526.682875039
"Week47.1968",177525.494127366
"Week48.1968",167895.932210876
"Week49.1968",162873.847964714
"Week50.1968",156052.487511936
"Week51.1968",148247.717617825
"Week52.1968",139573.408387802
"Week1.1969",133322.069137756
"Week2.1969",126684.753349622
"Week3.1969",119325.95827304
"Week4.1969",113709.219405614
"Week5.1969",106706.694851281
"Week6.1969",100965.780017996
"Week7.1969",95002.0825277878
"Week8.1969",90048.713224607
"Week9.1969",84983.1021329952
"Week10.1969",79404.4389688229
"Week11.1969",74575.3875355403
"Week12.1969",70366.3848969901
"Week13.1969",65487.2688533768
"Week14.1969",60702.4791713361
"Week15.1969",57155.5594583567
"Week16.1969",53436.2324735019
"Week17.1969",49080.807540247
"Week18.1969",46094.6137303981
"Week19.1969",43603.8520606275
"Week20.1969",41075.7424492225
"Week21.1969",38193.5719432278
"Week22.1969",35993.1417253707
"Week23.1969",33243.8997388868
"Week24.1969",31181.066807993
"Week25.1969",28742.0909941597
"Week26.1969",26963.469698537
"Week27.1969",25093.6590778713
"Week28.1969",23584.4196069661
"Week29.1969",21926.9040969027
"Week30.1969",20681.9730417431
"Week31.1969",19398.9598704208
"Week32.1969",18253.7372612855
"Week33.1969",17113.8149496325
"Week34.1969",17074.6858194991
"Week35.1969",20701.8208858033
"Week36.1969",35416.7194060959
"Week37.1969",68385.2013968674
"Week38.1969",116322.198579857
"Week39.1969",162339.35562936
"Week40.1969",190943.869497748
"Week41.1969",202469.960662104
"Week42.1969",201279.921260887
"Week43.1969",196960.888669651
"Week44.1969",193486.35516546
"Week45.1969",190415.553493776
"Week46.1969",183434.642274912
"Week47.1969",175534.784669935
"Week48.1969",169494.503304636
"Week49.1969",163121.461159742
"Week50.1969",156646.177739134
"Week51.1969",150588.3730255
"Week52.1969",142804.488450108
"Week1.1970",135789.405977184
"Week2.1970",130552.238400444
"Week3.1970",122514.701356739
"Week4.1970",117324.299422136
"Week5.1970",111372.677409746
"Week6.1970",104639.341640337
"Week7.1970",98730.1065716601
"Week8.1970",93264.6695743906
"Week9.1970",88775.8028353992
"Week10.1970",82969.841700024
"Week11.1970",77927.2913151479
"Week12.1970",72994.5658124546
"Week13.1970",68887.7359808927
"Week14.1970",64084.4571984771
"Week15.1970",59746.0150060683
"Week16.1970",56265.1088792676
"Week17.1970",53415.1305720101
"Week18.1970",49735.3513198166
"Week19.1970",46639.7102274869
"Week20.1970",43700.3147663955
"Week21.1970",40925.2748951972
"Week22.1970",38601.601610589
"Week23.1970",36017.2632716804
"Week24.1970",33830.4193983684
"Week25.1970",31913.1259122812
"Week26.1970",30165.743919807
"Week27.1970",28336.0007037983
"Week28.1970",26534.6657522089
"Week29.1970",25042.9150481065
"Week30.1970",23479.1348571712
"Week31.1970",21580.6143025063
"Week32.1970",20410.580885921
"Week33.1970",18948.1180292461
"Week34.1970",18751.3978203098
"Week35.1970",22415.8583472777
"Week36.1970",37121.0669274243
"Week37.1970",69998.2574806289
"Week38.1970",118760.499591618
"Week39.1970",163722.396915143
"Week40.1970",192607.636293711
"Week41.1970",204194.362007645
"Week42.1970",204952.188170253
"Week43.1970",203325.816292106
"Week44.1970",199186.830135634
"Week45.1970",191877.889404289
"Week46.1970",188163.7099207
"Week47.1970",181606.156461937
"Week48.1970",176370.913166153
"Week49.1970",171480.356626338
"Week50.1970",164242.780301306
"Week51.1970",154235.461809501
"Week52.1970",145021.070545397
"Week1.1971",138598.801147906
"Week2.1971",131427.63412062
"Week3.1971",125080.806087008
"Week4.1971",117506.791605253
"Week5.1971",111105.331015747
"Week6.1971",105706.917551809
"Week7.1971",99012.7913017457
"Week8.1971",93657.488706466
"Week9.1971",89269.9201328515
"Week10.1971",83184.7271547379
"Week11.1971",79288.5951595686
"Week12.1971",74138.2878790792
"Week13.1971",70327.416346182
"Week14.1971",66173.573480389
"Week15.1971",62691.0266404326
"Week16.1971",59573.8798413823
"Week17.1971",56530.1357577867
"Week18.1971",53056.1606402989
"Week19.1971",50048.5030225823
"Week20.1971",47299.4635245801
"Week21.1971",44857.3467338895
"Week22.1971",42355.0440889859
"Week23.1971",39480.1328757883
"Week24.1971",37082.2120653982
"Week25.1971",34522.5103677684
"Week26.1971",32519.1402843006
"Week27.1971",30460.514589516
"Week28.1971",28357.9280522019
"Week29.1971",26129.8644256599
"Week30.1971",24295.1478842602
"Week31.1971",22359.1878068736
"Week32.1971",21098.2898720533
"Week33.1971",19964.763320681
"Week34.1971",19570.6728889747
"Week35.1971",23204.0692207761
"Week36.1971",37699.2567850285
"Week37.1971",70905.9887866941
"Week38.1971",118512.351058632
"Week39.1971",164913.769901703
"Week40.1971",192223.996963974
"Week41.1971",199559.954835682
"Week42.1971",198199.152580242
"Week43.1971",197143.824340162
"Week44.1971",191404.252038849
"Week45.1971",186052.767805024
"Week46.1971",180390.49807839
"Week47.1971",175154.099442162
"Week48.1971",168766.113886734
"Week49.1971",163041.773696115
"Week50.1971",155015.801717806
"Week51.1971",149498.931863776
"Week52.1971",143429.74348962
"Week1.1972",137742.820611519
"Week2.1972",130135.938481914
"Week3.1972",123609.625371535
"Week4.1972",118540.873749937
"Week5.1972",112178.647186174
"Week6.1972",105844.045652106
"Week7.1972",100529.696169734
"Week8.1972",94579.9315729976
"Week9.1972",89692.4964770564
"Week10.1972",85327.0473050607
"Week11.1972",80439.9573168568
"Week12.1972",75890.8540243461
"Week13.1972",70589.7433757355
"Week14.1972",65948.6803275736
"Week15.1972",61368.3555853622
"Week16.1972",57920.7808786369
"Week17.1972",54805.9488165974
"Week18.1972",51558.7728777818
"Week19.1972",48692.9087670029
"Week20.1972",45259.6871275432
"Week21.1972",42700.9798225271
"Week22.1972",39847.4937226169
"Week23.1972",37295.2679963387
"Week24.1972",34886.6370180075
"Week25.1972",32478.4105015437
"Week26.1972",30415.884014365
"Week27.1972",28644.4335921903
"Week28.1972",26808.4954474583
"Week29.1972",24838.4032313252
"Week30.1972",22955.2246065696
"Week31.1972",21274.7046039293
"Week32.1972",20064.8074559782
"Week33.1972",18971.4346049254
"Week34.1972",18603.0767527523
"Week35.1972",22139.5264397224
"Week36.1972",36659.5684124892
"Week37.1972",70115.0369569874
"Week38.1972",117850.312853086
"Week39.1972",161893.804290871
"Week40.1972",191185.449998696
"Week41.1972",201094.917662625
"Week42.1972",201338.344886775
"Week43.1972",196789.54183081
"Week44.1972",193264.973202061
"Week45.1972",187178.263657934
"Week46.1972",179400.388187325
"Week47.1972",173703.924980189
"Week48.1972",166232.655943158
"Week49.1972",159536.720942453
"Week50.1972",151825.651154683
"Week51.1972",146384.817826003
"Week52.1972",138360.243187648
"Week1.1973",129597.366164543
"Week2.1973",121893.045287873
"Week3.1973",115873.077252476
"Week4.1973",109614.238888061
"Week5.1973",104499.089498652
"Week6.1973",99274.2897179628
"Week7.1973",94578.2855738633
"Week8.1973",88457.237805368
"Week9.1973",83087.0864758456
"Week10.1973",77701.0449158882
"Week11.1973",73363.3608369753
