timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0444153,464174,19678.7
133,SimYear,2009,29,0.0393392,629158,23684
134,SimYear,2009,30,0.0320424,763027,23479.9
135,SimYear,2009,31,0.0276009,848015,22527.3
136,SimYear,2009,32,0.0272837,886600,23285.3
137,SimYear,2009,33,0.0234766,891757,20190.6
138,SimYear,2009,34,0.0203041,882023,17298.7
139,SimYear,2009,35,0.0171316,866138,14355.4
140,SimYear,2009,36,0.0139591,848315,11474.3
141,SimYear,2009,37,0.0158626,830193,12748.4
142,SimYear,2009,38,0.00951756,808315,7470.87
143,SimYear,2009,39,0.0079313,789816,6088.03
144,SimYear,2009,40,0.00602779,771046,4521.2
145,SimYear,2009,41,0.0079313,752470,5800.16
146,SimYear,2009,42,0.00634504,731461,4514.12
147,SimYear,2009,43,0.00475878,710858,3292.81
148,SimYear,2009,44,0.00729679,690771,4900.14
149,SimYear,2009,45,0.0145936,668521,9450.43
150,SimYear,2009,46,0.0187179,641378,11605.4
151,SimYear,2009,47,0.0269664,612009,15889.1
152,SimYear,2009,48,0.0314079,578493,17454.4
153,SimYear,2009,49,0.045367,543786,23536.9
154,SimYear,2009,50,0.039022,503556,18805.9
155,SimYear,2009,51,0.042829,468822,19180.9
156,SimYear,2009,52,0.0412428,434438,17129.2
157,SimYear,2010,1,0.049174,402880,18865.9
158,SimYear,2010,2,0.0494913,370375,17453
159,SimYear,2010,3,0.0510776,340137,16528.9
160,SimYear,2010,4,0.0463188,311661,13766.3
161,SimYear,2010,5,0.0583744,286748,15868.1
162,SimYear,2010,6,0.0605951,260508,14948.2
163,SimYear,2010,7,0.0624986,236011,13954.9
164,SimYear,2010,8,0.0393392,213297,8029.36
165,SimYear,2010,9,0.0513948,197188,9640.32
166,SimYear,2010,10,0.0602779,180025,10277.5
167,SimYear,2010,11,0.0561536,162829,8677.35
168,SimYear,2010,12,0.0761405,147823,10577.3
169,SimYear,2010,13,0.0758232,131491,9370.98
170,SimYear,2010,14,0.0713817,116956,7863.97
171,SimYear,2010,15,0.080582,104453,7892.91
172,SimYear,2010,16,0.0707472,92401.5,6159.65
173,SimYear,2010,17,0.0685264,82521.4,5334.15
174,SimYear,2010,18,0.0599606,73839,4193.89
175,SimYear,2010,19,0.0729679,66618.9,4575.36
176,SimYear,2010,20,0.0637676,59311.7,3575.98
177,SimYear,2010,21,0.047905,53280,2432.11
178,SimYear,2010,22,0.0701127,48614.7,3212.68
179,SimYear,2010,23,0.0583744,43373.4,2400.21
180,SimYear,2010,24,0.0682092,39145.4,2519.02
181,SimYear,2010,25,0.0628159,34978.2,2078.37
182,SimYear,2010,26,0.0529811,31428.4,1582.69
183,SimYear,2010,27,0.0504431,28570.6,1371.57
184,SimYear,2010,28,0.0444153,26293.8,1114.73
185,SimYear,2010,29,0.0393392,25317.8,953.063
186,SimYear,2010,30,0.0320424,27488,845.863
187,SimYear,2010,31,0.0276009,36992.4,982.695
188,SimYear,2010,32,0.0272837,60166.1,1580.18
189,SimYear,2010,33,0.0234766,102472,2320.11
190,SimYear,2010,34,0.0203041,163303,3202.77
191,SimYear,2010,35,0.0171316,232349,3850.95
192,SimYear,2010,36,0.0139591,294476,3983.06
193,SimYear,2010,37,0.0158626,338979,5205.34
194,SimYear,2010,38,0.00951756,362795,3353.14
195,SimYear,2010,39,0.0079313,373885,2881.96
196,SimYear,2010,40,0.00602779,376851,2209.75
197,SimYear,2010,41,0.0079313,376030,2898.5
198,SimYear,2010,42,0.00634504,372086,2296.28
199,SimYear,2010,43,0.00475878,367208,1700.97
200,SimYear,2010,44,0.00729679,361761,2566.23
201,SimYear,2010,45,0.0145936,354473,5010.95
202,SimYear,2010,46,0.0187179,343930,6223.22
203,SimYear,2010,47,0.0269664,331567,8608.22
204,SimYear,2010,48,0.0314079,316367,9545.49
205,SimYear,2010,49,0.045367,299962,12983.4
206,SimYear,2010,50,0.039022,279985,10456.4
207,SimYear,2010,51,0.042829,262591,10743.4
208,SimYear,2010,52,0.0412428,244988,9659.51
