"","x"
"Week43.1962",191973.112534311
"Week44.1962",189047.9176607
"Week45.1962",185175.323968152
"Week46.1962",179628.240396271
"Week47.1962",173147.16252009
"Week48.1962",165210.313163257
"Week49.1962",156656.331599594
"Week50.1962",146267.675944874
"Week51.1962",137208.496090659
"Week52.1962",128045.004160128
"Week1.1963",119522.500332077
"Week2.1963",110564.980485087
"Week3.1963",102131.700579286
"Week4.1963",94096.1518509443
"Week5.1963",87015.6767608757
"Week6.1963",79447.3770693148
"Week7.1963",72318.3534334152
"Week8.1963",65653.9692899577
"Week9.1963",60932.6413177307
"Week10.1963",55844.4420605182
"Week11.1963",50702.3942814897
"Week12.1963",46193.122932035
"Week13.1963",41241.6759945305
"Week14.1963",36812.8529214744
"Week15.1963",32986.9434743367
"Week16.1963",29278.1700511389
"Week17.1963",26227.3524675895
"Week18.1963",23535.9341365355
"Week19.1963",21291.8929143723
"Week20.1963",19015.4702920008
"Week21.1963",17164.56878217
"Week22.1963",15895.160088591
"Week23.1963",15047.5887965876
"Week24.1963",16451.1249610503
"Week25.1963",22551.8707188179
"Week26.1963",37440.1793050722
"Week27.1963",63712.1692457863
"Week28.1963",98539.92486735
"Week29.1963",134059.020835468
"Week30.1963",161591.461969082
"Week31.1963",177824.356957795
"Week32.1963",184263.549902336
"Week33.1963",184251.629488273
"Week34.1963",181676.565094452
"Week35.1963",178140.287240404
"Week36.1963",174333.96127198
"Week37.1963",170507.92993528
"Week38.1963",165935.213403453
"Week39.1963",162051.413470372
"Week40.1963",158117.811458463
"Week41.1963",154228.775095946
"Week42.1963",149854.474619312
"Week43.1963",145566.820611771
"Week44.1963",141387.277717129
"Week45.1963",136776.230909842
"Week46.1963",131184.91885479
"Week47.1963",125151.322519035
"Week48.1963",118289.083430544
"Week49.1963",111192.871749012
"Week50.1963",102990.74251539
"Week51.1963",95900.5993511315
"Week52.1963",88886.4877710912
"Week1.1964",82446.4952428023
"Week2.1964",75819.7443206259
"Week3.1964",69652.9998564946
"Week4.1964",63844.2853195249
"Week5.1964",58757.3765847146
"Week6.1964",53406.1687434297
"Week7.1964",48409.220706224
"Week8.1964",43774.3110341684
"Week9.1964",40475.3889468345
"Week10.1964",36965.893760946
"Week11.1964",33451.8367911984
"Week12.1964",30382.3576675174
"Week13.1964",27046.4222969366
"Week14.1964",24075.4584483612
"Week15.1964",21517.1683587749
"Week16.1964",19050.8246193032
"Week17.1964",17025.6391910299
"Week18.1964",15244.2779432716
"Week19.1964",13760.8849346755
"Week20.1964",12260.4892634167
"Week21.1964",11020.2424877093
"Week22.1964",10058.8636059029
"Week23.1964",8980.69472585184
"Week24.1964",8109.4874256092
"Week25.1964",7251.12432742188
"Week26.1964",6519.92286015036
"Week27.1964",5937.14565212167
"Week28.1964",5515.49270315881
"Week29.1964",5563.30957084358
"Week30.1964",7016.24794072986
"Week31.1964",12153.1624512391
"Week32.1964",24750.15486615
"Week33.1964",48337.4311788828
"Week34.1964",82708.571931014
"Week35.1964",121569.194720316
"Week36.1964",155730.608722111
"Week37.1964",179189.943221354
"Week38.1964",190985.015297647
"Week39.1964",196076.23346784
"Week40.1964",197213.981668029
"Week41.1964",196622.66507731
"Week42.1964",194526.950926116
"Week43.1964",191975.422872414
"Week44.1964",189126.009751251
"Week45.1964",185317.701623638
"Week46.1964",179823.587709145
"Week47.1964",173385.188832166
"Week48.1964",165480.462135
"Week49.1964",156949.706567178
"Week50.1964",146573.38576431
"Week51.1964",137522.589202621
"Week52.1964",128361.511373833
"Week1.1965",119838.048452263
"Week2.1965",110874.082904047
"Week3.1965",102431.954663344
"Week4.1965",94385.3576269448
"Week5.1965",87293.9007764343
"Week6.1965",79710.5662782966
"Week7.1965",72565.7768204006
"Week8.1965",65885.4015820077
"Week9.1965",61153.549528253
"Week10.1965",56052.3363370976
"Week11.1965",50895.8167272949
"Week12.1965",46373.180753846
"Week13.1965",41405.362752517
"Week14.1965",36961.1707318036
"Week15.1965",33121.6188039082
"Week16.1965",29399.2320930864
"Week17.1965",26337.1670842003
"Week18.1965",23635.5814935651
"Week19.1965",21382.104518021
"Week20.1965",19090.1352639083
"Week21.1965",17192.9095759689
"Week22.1965",15724.1746903738
"Week23.1965",14076.3024682452
"Week24.1965",12803.4456578323
"Week25.1965",11802.0213226011
"Week26.1965",11932.8070913799
"Week27.1965",14999.9276440571
"Week28.1965",24243.9762651257
"Week29.1965",43591.2847677553
"Week30.1965",74207.2786718933
"Week31.1965",111655.884127107
"Week32.1965",146888.314949204
"Week33.1965",171906.366651602
"Week34.1965",185449.788960337
"Week35.1965",190412.021922324
"Week36.1965",190743.747048734
"Week37.1965",189119.235957854
"Week38.1965",185872.432825509
"Week39.1965",183016.774058403
"Week40.1965",179863.681565448
"Week41.1965",176570.221862744
"Week42.1965",172556.861009687
"Week43.1965",168499.89196568
"Week44.1965",164445.07295144
"Week45.1965",159778.39778609
"Week46.1965",153861.400978833
"Week47.1965",147325.012773273
"Week48.1965",139718.490732752
"Week49.1965",131747.527811471
"Week50.1965",122382.686858855
"Week51.1965",114263.484003096
"Week52.1965",106169.915001715
"Week1.1966",98705.6071284007
"Week2.1966",90968.5686040169
"Week3.1966",83740.004562439
"Week4.1966",76903.6473161124
"Week5.1966",70902.9993207004
"Week6.1966",64552.9549181308
"Week7.1966",58603.9314157775
"Week8.1966",53070.5938364025
"Week9.1966",49139.599771188
"Week10.1966",44938.6110224078
"Week11.1966",40717.9894251307
"Week12.1966",37025.7716580706
"Week13.1966",32997.1859896597
"Week14.1966",29403.3054187321
"Week15.1966",26304.8521758564
"Week16.1966",23311.7216995877
"Week17.1966",20852.499229031
"Week18.1966",18686.9487063524
"Week19.1966",16882.3491158232
"Week20.1966",15053.0801422523
"Week21.1966",13540.0094230687
"Week22.1966",12367.202304327
"Week23.1966",11048.7966889002
"Week24.1966",9983.1431043739
"Week25.1966",8931.25768057708
"Week26.1966",8031.35603609914
"Week27.1966",7294.15699319945
"Week28.1966",6660.15258040266
"Week29.1966",6219.85818946673
"Week30.1966",6272.83884471919
"Week31.1966",7821.27724044383
"Week32.1966",13197.1437927138
"Week33.1966",26205.1378516659
"Week34.1966",50400.71755016
"Week35.1966",85278.7716475227
"Week36.1966",124341.939605788
"Week37.1966",158429.63580005
"Week38.1966",180990.675675041
"Week39.1966",193421.627346785
"Week40.1966",198512.877696469
"Week41.1966",199851.168795495
"Week42.1966",198779.543082008
"Week43.1966",196901.846934182
"Week44.1966",194570.400951494
"Week45.1966",191159.594712042
"Week46.1966",185931.27240261
"Week47.1966",179654.727055779
"Week48.1966",171792.862427328
"Week49.1966",163220.760907616
"Week50.1966",152672.780549346
"Week51.1966",143454.453350412
"Week52.1966",134077.316661294
"Week1.1967",125328.025858388
"Week2.1967",116084.712378127
"Week3.1967",107358.273700391
"Week4.1967",99020.8192603056
"Week5.1967",91663.5189520306
"Week6.1967",83770.4257785289
"Week7.1967",76321.0552073135
"Week8.1967",69345.6688384589
"Week9.1967",64409.7912612538
"Week10.1967",59075.294343333
"Week11.1967",53673.1118140946
"Week12.1967",48931.1802215898
"Week13.1967",43712.391179999
"Week14.1967",39040.0904209478
"Week15.1967",35001.1527138629
"Week16.1967",31081.4083402275
"Week17.1967",27855.8439466894
"Week18.1967",25008.3826321311
"Week19.1967",22632.4581897906
"Week20.1967",20213.540652543
"Week21.1967",18210.528856614
"Week22.1967",16658.5696301995
"Week23.1967",14907.0119048861
"Week24.1967",13507.4275317271
"Week25.1967",12207.3122445408
"Week26.1967",11474.4314410098
"Week27.1967",12222.7380325444
"Week28.1967",16523.5833454015
"Week29.1967",28086.627309576
"Week30.1967",50496.0526029324
"Week31.1967",83785.6110221264
"Week32.1967",121835.291755488
"Week33.1967",155015.532281936
"Week34.1967",177438.553234024
"Week35.1967",188801.718675436
"Week36.1967",192651.585714037
"Week37.1967",192708.413620726
"Week38.1967",190284.70552948
"Week39.1967",187940.704035791
"Week40.1967",185160.036562819
"Week41.1967",182159.729773812
"Week42.1967",178358.668882853
"Week43.1967",174462.775895056
"Week44.1967",170526.818854748
"Week45.1967",165919.4846957
"Week46.1967",159979.414897183
"Week47.1967",153362.595741059
"Week48.1967",145600.516679931
"Week49.1967",137429.280428811
"Week50.1967",127776.498024202
"Week51.1967",119399.710993626
"Week52.1967",111028.767182523
"Week1.1968",103297.373594504
"Week2.1968",95264.1067231479
"Week3.1968",87748.8653853981
"Week4.1968",80632.5015618692
"Week5.1968",74382.2986934801
"Week6.1968",67756.402518787
"Week7.1968",61542.5772908063
"Week8.1968",55757.2505913052
"Week9.1968",51648.9759834386
"Week10.1968",47251.8790176852
"Week11.1968",42829.6462954588
"Week12.1968",38959.4151057171
"Week13.1968",34731.8662150111
"Week14.1968",30958.7609256771
"Week15.1968",27704.6389997654
"Week16.1968",24559.1349762732
"Week17.1968",21974.1873388196
"Week18.1968",19697.2102523637
"Week19.1968",17799.4710279331
"Week20.1968",15874.5892138082
"Week21.1968",14282.114468703
"Week22.1968",13047.8105793222
"Week23.1968",11659.912478373
"Week24.1968",10542.7877982978
"Week25.1968",9466.43437732267
"Week26.1968",8680.90634757927
"Week27.1968",8594.65514545981
"Week28.1968",10316.5695015138
"Week29.1968",16493.3657227773
"Week30.1968",31055.4295789398
"Week31.1968",57070.1788107607
"Week32.1968",92846.3415020638
"Week33.1968",130605.685895812
"Week34.1968",161605.796443298
"Week35.1968",181178.424298884
"Week36.1968",190502.386820853
"Week37.1968",193457.898704727
"Week38.1968",192446.975502621
"Week39.1968",190878.955539436
"Week40.1968",188623.289666183
"Week41.1968",186032.567951833
"Week42.1968",182551.424314817
"Week43.1968",178914.032146943
"Week44.1968",175185.484094837
"Week45.1968",170723.473522344
"Week46.1968",164849.702915598
"Week47.1968",158240.596954725
"Week48.1968",150413.756840996
"Week49.1968",142130.150756506
"Week50.1968",132282.085947158
"Week51.1968",123726.348796592
"Week52.1968",115152.431732444
"Week1.1969",107220.525495748
"Week2.1969",98956.2433419169
"Week3.1969",91213.0702311507
"Week4.1969",83870.0887125356
"Week5.1969",77416.1156928644
"Week6.1969",70560.6430365969
"Week7.1969",64124.4990884151
"Week8.1969",58126.1149933086
"Week9.1969",53869.165142964
"Week10.1969",49305.4825942434
"Week11.1969",44710.2879014313
"Week12.1969",40686.4193984924
"Week13.1969",36284.7867376466
"Week14.1969",32353.8094848624
"Week15.1969",28962.0038078861
"Week16.1969",25681.2183942511
"Week17.1969",22984.5847148458
"Week18.1969",20608.5105576436
"Week19.1969",18627.9406683857
"Week20.1969",16617.8663617119
"Week21.1969",14955.2951783495
"Week22.1969",13671.2847016686
"Week23.1969",12251.2664949459
"Week24.1969",11239.2702743433
"Week25.1969",10764.1576463091
"Week26.1969",12153.9282932248
"Week27.1969",18031.21398774
"Week28.1969",32194.7711503828
"Week29.1969",57633.5478782813
"Week30.1969",92619.3211032175
"Week31.1969",129909.439465948
"Week32.1969",160422.410437991
"Week33.1969",178964.106683236
"Week34.1969",187233.377102532
"Week35.1969",189069.707839092
"Week36.1969",187884.458888157
"Week37.1969",185550.386333172
"Week38.1969",181932.903253817
"Week39.1969",178817.688582408
"Week40.1969",175470.167572247
"Week41.1969",172026.279336157
"Week42.1969",167914.856036233
"Week43.1969",163790.326933501
"Week44.1969",159692.742686758
"Week45.1969",155022.715933254
"Week46.1969",149160.058780338
"Week47.1969",142716.61546324
"Week48.1969",135255.238784457
"Week49.1969",127458.478460206
"Week50.1969",118329.515159137
"Week51.1969",110419.542814629
"Week52.1969",102546.890480672
"Week1.1970",95293.1035669721
"Week2.1970",87785.7645639908
"Week3.1970",80777.6150521415
"Week4.1970",74155.0493520753
"Week5.1970",68344.6617556641
"Week6.1970",62203.3913114108
"Week7.1970",56453.9473656652
"Week8.1970",51109.2627521866
"Week9.1970",47310.6873542602
"Week10.1970",43254.4425202907
"Week11.1970",39181.7248565414
"Week12.1970",35619.9326538864
"Week13.1970",31736.9505651727
"Week14.1970",28274.2862470959
"Week15.1970",25289.8170810084
"Week16.1970",22408.0522672838
"Week17.1970",20040.6394965841
"Week18.1970",17956.3532001026
"Week19.1970",16219.6630606453
"Week20.1970",14459.9846576964
"Week21.1970",13004.695604259
"Week22.1970",11876.7663592372
"Week23.1970",10609.9219797098
"Week24.1970",9589.66295073522
"Week25.1970",8603.8566565988
"Week26.1970",7869.4350741831
"Week27.1970",7728.6295716824
"Week28.1970",9142.48514455754
"Week29.1970",14522.9093646888
"Week30.1970",27694.9486169847
"Week31.1970",52086.7011808238
"Week32.1970",86873.2633494778
"Week33.1970",124989.572485457
"Week34.1970",157487.514963166
"Week35.1970",178842.90495523
"Week36.1970",189524.723069479
"Week37.1970",193260.147709026
"Week38.1970",192637.535868309
"Week39.1970",191270.804623922
"Week40.1970",189142.707982945
"Week41.1970",186648.760103951
"Week42.1970",183244.325615675
"Week43.1970",179669.892215173
"Week44.1970",175992.916948018
"Week45.1970",171569.486540444
"Week46.1970",165718.437330757
"Week47.1970",159119.922476835
"Week48.1970",151289.133865899
"Week49.1970",142991.568561558
"Week50.1970",133113.067377506
"Week51.1970",124528.777454243
"Week52.1970",115920.939060754
"Week1.1971",107954.813091618
"Week2.1971",99649.9474690303
"Week3.1971",91866.1788497256
"Week4.1971",84482.3252472016
"Week5.1971",77991.3599414789
"Week6.1971",71093.6329480397
"Week7.1971",64616.2673365191
"Week8.1971",58578.045679514
"Week9.1971",54293.1203938569
"Week10.1971",49697.6601430334
"Week11.1971",45069.2900146899
"Week12.1971",41016.072514579
"Week13.1971",36581.5605388042
"Week14.1971",32621.1463891656
"Week15.1971",29203.8657898811
"Week16.1971",25897.8715267052
"Week17.1971",23180.2540234638
"Week18.1971",20785.3403282457
"Week19.1971",18788.8913811981
"Week20.1971",16762.28081486
"Week21.1971",15085.2742194988
"Week22.1971",13785.5331034893
"Week23.1971",12323.3361659706
"Week24.1971",11151.4106828165
"Week25.1971",10046.8537456847
"Week26.1971",9351.94691270824
"Week27.1971",9728.56243336838
"Week28.1971",12815.7039895762
"Week29.1971",21923.3073975578
"Week30.1971",40990.0339541299
"Week31.1971",71551.6615999925
"Week32.1971",109289.478400681
"Week33.1971",144957.526276847
"Week34.1971",171149.597314183
"Week35.1971",185793.653124457
"Week36.1971",191700.523255829
"Week37.1971",192816.280946684
"Week38.1971",190921.366681526
"Week39.1971",188887.810339919
"Week40.1971",186330.159125862
"Week41.1971",183508.949811634
"Week42.1971",179851.017022152
"Week43.1971",176072.324104146
"Week44.1971",172231.844058816
"Week45.1971",167694.612647475
"Week46.1971",161793.10270753
"Week47.1971",155190.873716969
"Week48.1971",147414.234137584
"Week49.1971",139208.720423364
"Week50.1971",129488.700052463
"Week51.1971",121049.531467965
"Week52.1971",112605.910498457
"Week1.1972",104801.787432793
"Week2.1972",96683.2310135336
"Week3.1972",89083.1508692453
"Week4.1972",81881.8519561017
"Week5.1972",75555.0118603704
"Week6.1972",68841.9871032848
"Week7.1972",62543.313165474
"Week8.1972",56676.2705198053
"Week9.1972",52510.9703238441
"Week10.1972",48049.7825437531
"Week11.1972",43560.9594681914
"Week12.1972",39631.6492719982
"Week13.1972",35337.0299671908
"Week14.1972",31503.086000267
"Week15.1972",28195.8633716949
"Week16.1972",24998.0112439525
"Week17.1972",22369.7599737555
"Week18.1972",20054.2668043716
"Week19.1972",18124.2942065184
"Week20.1972",16166.2390471548
"Week21.1972",14546.8832451115
"Week22.1972",13296.481442651
"Week23.1972",11915.4492264805
"Week24.1972",10937.2126673522
"Week25.1972",10502.8894683607
"Week26.1972",11947.9857448416
"Week27.1972",17911.8559039754
"Week28.1972",32201.178553925
"Week29.1972",57774.6080784354
"Week30.1972",92840.3801283935
"Week31.1972",130110.314469205
"Week32.1972",160521.823597458
"Week33.1972",178944.745876209
"Week34.1972",187128.099137253
"Week35.1972",188919.826349498
"Week36.1972",187716.794966032
"Week37.1972",185376.978243775
"Week38.1972",181758.855537476
"Week39.1972",178643.829084474
"Week40.1972",175297.27715251
"Week41.1972",171854.814999728
"Week42.1972",167745.779426065
"Week43.1972",163623.904115466
"Week44.1972",159529.156054502
"Week45.1972",154862.731605021
"Week46.1972",149005.077458559
"Week47.1972",142567.40880711
"Week48.1972",135113.035643967
"Week49.1972",127323.7844141
"Week50.1972",118203.878154333
"Week51.1972",110301.793048757
"Week52.1972",102437.096254735
"Week1.1973",95190.6984204503
"Week2.1973",87691.1042027584
"Week3.1973",80690.2320537651
"Week4.1973",74074.5876114577
"Week5.1973",68270.2986887967
"Week6.1973",62135.555148135
"Week7.1973",56392.2983721539
"Week8.1973",51053.4598334161
"Week9.1973",47259.1214530201
"Week10.1973",43207.3879884297
"Week11.1973",39139.0831399054
"Week12.1973",35581.0013671425
