timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.113462,748.006,78.9344
81,SimYear,2008,29,0.100495,7532.57,708.512
82,SimYear,2008,30,0.0818551,55480.5,4289.51
83,SimYear,2008,31,0.0705088,218742,14649.3
84,SimYear,2008,32,0.0696984,483566,32025.3
85,SimYear,2008,33,0.059973,681912,39045.9
86,SimYear,2008,34,0.0518686,746971,37139.3
87,SimYear,2008,35,0.0437641,748191,31513.1
88,SimYear,2008,36,0.0356596,737987,25428.8
89,SimYear,2008,37,0.0405223,728567,28459
90,SimYear,2008,38,0.0243134,712243,16827.2
91,SimYear,2008,39,0.0202612,704664,13901.3
92,SimYear,2008,40,0.0153985,697398,10481.3
93,SimYear,2008,41,0.0202612,691295,13637.6
94,SimYear,2008,42,0.0162089,679933,10752.3
95,SimYear,2008,43,0.0121567,669721,7959.1
96,SimYear,2008,44,0.0186403,660787,12002.5
97,SimYear,2008,45,0.0372805,646385,23266.2
98,SimYear,2008,46,0.0478163,619427,28448.5
99,SimYear,2008,47,0.0688879,586343,38395.7
100,SimYear,2008,48,0.0802342,542584,41152.3
101,SimYear,2008,49,0.115894,495696,53366.6
102,SimYear,2008,50,0.0996849,436407,40733.5
103,SimYear,2008,51,0.10941,390001,39764.1
104,SimYear,2008,52,0.105358,344760,33916.5
105,SimYear,2009,1,0.125619,305678,35502.3
106,SimYear,2009,2,0.12643,265328,31002.5
107,SimYear,2009,3,0.130482,229906,27669.9
108,SimYear,2009,4,0.118325,198236,21764
109,SimYear,2009,5,0.149122,172881,23565
110,SimYear,2009,6,0.154795,146088,20613.6
111,SimYear,2009,7,0.159658,122662,17809.9
112,SimYear,2009,8,0.100495,102425,9634.13
113,SimYear,2009,9,0.131292,90684.2,10977.6
114,SimYear,2009,10,0.153985,77808.8,10926
115,SimYear,2009,11,0.143449,65227.7,8576.35
116,SimYear,2009,12,0.194507,55231.6,9606.89
117,SimYear,2009,13,0.193697,44417.9,7696.77
118,SimYear,2009,14,0.18235,35733.9,5861.23
119,SimYear,2009,15,0.205853,29063.1,5320.98
120,SimYear,2009,16,0.18073,23079.1,3754.82
121,SimYear,2009,17,0.175056,18786.1,2968.55
122,SimYear,2009,18,0.153174,15373.1,2148.18
123,SimYear,2009,19,0.186403,12853.9,2151
124,SimYear,2009,20,0.1629,10392.8,1537.21
125,SimYear,2009,21,0.122377,8600.1,974.6
126,SimYear,2009,22,0.179109,7408.71,1195.47
127,SimYear,2009,23,0.149122,6028.65,821.75
128,SimYear,2009,24,0.174246,5053.63,795.179
129,SimYear,2009,25,0.160468,4130.13,602.482
130,SimYear,2009,26,0.135345,3421.38,426.112
131,SimYear,2009,27,0.128861,2905.71,345.64
132,SimYear,2009,28,0.113462,2485.25,262.259
133,SimYear,2009,29,0.100495,2240.06,210.7
134,SimYear,2009,30,0.0818551,3779.74,292.233
135,SimYear,2009,31,0.0705088,23087.9,1546.21
136,SimYear,2009,32,0.0696984,126192,8357.34
137,SimYear,2009,33,0.059973,388024,22218
138,SimYear,2009,34,0.0518686,705112,35058
139,SimYear,2009,35,0.0437641,886197,37325.8
140,SimYear,2009,36,0.0356596,933242,32156.7
141,SimYear,2009,37,0.0405223,936770,36591.8
142,SimYear,2009,38,0.0243134,923636,21821.5
143,SimYear,2009,39,0.0202612,920224,18153.8
144,SimYear,2009,40,0.0153985,916311,13771.4
145,SimYear,2009,41,0.0202612,913192,18015.1
146,SimYear,2009,42,0.0162089,902481,14271.6
147,SimYear,2009,43,0.0121567,892722,10609.3
148,SimYear,2009,44,0.0186403,884189,16060.4
149,SimYear,2009,45,0.0372805,867908,31239.7
150,SimYear,2009,46,0.0478163,834315,38317.7
151,SimYear,2009,47,0.0688879,792003,51862.9
152,SimYear,2009,48,0.0802342,734800,55730.9
153,SimYear,2009,49,0.115894,672901,72444.4
154,SimYear,2009,50,0.0996849,593712,55416.1
155,SimYear,2009,51,0.10941,531648,54206.3
156,SimYear,2009,52,0.105358,470850,46320.9
157,SimYear,2010,1,0.125619,418194,48570.2
158,SimYear,2010,2,0.12643,363571,42481.8
159,SimYear,2010,3,0.130482,315501,37971.7
160,SimYear,2010,4,0.118325,272418,29908.3
161,SimYear,2010,5,0.149122,237882,32425
162,SimYear,2010,6,0.154795,201256,28398.2
163,SimYear,2010,7,0.159658,169175,24563.4
164,SimYear,2010,8,0.100495,141415,13301.4
165,SimYear,2010,9,0.131292,125329,15171.4
166,SimYear,2010,10,0.153985,107635,15114.2
167,SimYear,2010,11,0.143449,90310.4,11874.3
168,SimYear,2010,12,0.194507,76533.7,13312.1
169,SimYear,2010,13,0.193697,61597.4,10673.6
170,SimYear,2010,14,0.18235,49591.2,8134.17
171,SimYear,2010,15,0.205853,40361.7,7389.55
172,SimYear,2010,16,0.18073,32072.4,5217.97
173,SimYear,2010,17,0.175056,26122.9,4127.89
174,SimYear,2010,18,0.153174,21389.5,2988.89
175,SimYear,2010,19,0.186403,17894.4,2994.49
176,SimYear,2010,20,0.1629,14475.9,2141.15
177,SimYear,2010,21,0.122377,11984.9,1358.18
178,SimYear,2010,22,0.179109,10329.6,1666.78
179,SimYear,2010,23,0.149122,8409.26,1146.24
180,SimYear,2010,24,0.174246,7052.28,1109.66
181,SimYear,2010,25,0.160468,5766.7,841.217
182,SimYear,2010,26,0.135345,4818.23,600.081
183,SimYear,2010,27,0.128861,5129.75,610.195
184,SimYear,2010,28,0.113462,18255.2,1926.4
185,SimYear,2010,29,0.100495,107512,10112.6
186,SimYear,2010,30,0.0818551,389553,30118.6
187,SimYear,2010,31,0.0705088,812863,54438
188,SimYear,2010,32,0.0696984,1.10789e+06,73372.6
189,SimYear,2010,33,0.059973,1.18462e+06,67830.9
190,SimYear,2010,34,0.0518686,1.1724e+06,58291.6
191,SimYear,2010,35,0.0437641,1.14597e+06,48267.1
192,SimYear,2010,36,0.0356596,1.1216e+06,38646.9
193,SimYear,2010,37,0.0405223,1.10131e+06,43019.1
194,SimYear,2010,38,0.0243134,1.07165e+06,25318.4
195,SimYear,2010,39,0.0202612,1.05594e+06,20831.2
196,SimYear,2010,40,0.0153985,1.0413e+06,15649.9
197,SimYear,2010,41,0.0202612,1.0289e+06,20297.6
198,SimYear,2010,42,0.0162089,1.0091e+06,15957.6
199,SimYear,2010,43,0.0121567,991387,11781.8
200,SimYear,2010,44,0.0186403,975891,17726
201,SimYear,2010,45,0.0372805,952611,34288.6
202,SimYear,2010,46,0.0478163,911130,41845.6
203,SimYear,2010,47,0.0688879,860953,56378
204,SimYear,2010,48,0.0802342,795418,60328.5
205,SimYear,2010,49,0.115894,725607,78118.8
206,SimYear,2010,50,0.0996849,637947,59544.9
207,SimYear,2010,51,0.10941,569391,58054.5
208,SimYear,2010,52,0.105358,502752,49459.3
