"","x"
"Week2.1958",59675.6591316926
"Week3.1958",51668.8255981116
"Week4.1958",44520.8710325513
"Week5.1958",38799.1215556981
"Week6.1958",32766.7532356668
"Week7.1958",27497.59032642
"Week8.1958",22950.4283199337
"Week9.1958",20306.4531206709
"Week10.1958",17414.724447003
"Week11.1958",14593.095773215
"Week12.1958",12351.5096960957
"Week13.1958",9931.4416248686
"Week14.1958",7988.45758576257
"Week15.1958",6495.8635828746
"Week16.1958",5157.9683247603
"Week17.1958",4197.9179512
"Week18.1958",3434.73517841695
"Week19.1958",2871.20488395703
"Week20.1958",2321.18153865622
"Week21.1958",1920.36885952512
"Week22.1958",1653.76741129518
"Week23.1958",1345.60281147368
"Week24.1958",1127.75415883069
"Week25.1958",921.587795956421
"Week26.1958",763.345851045936
"Week27.1958",648.141577316666
"Week28.1958",553.763036827657
"Week29.1958",480.350282813946
"Week30.1958",422.113021674624
"Week31.1958",382.961693549494
"Week32.1958",486.847086096543
"Week33.1958",2357.70944789489
"Week34.1958",15151.4924027278
"Week35.1958",57068.5842485382
"Week36.1958",123152.409697484
"Week37.1958",173686.492553321
"Week38.1958",191334.667137163
"Week39.1958",196200.790971162
"Week40.1958",197840.806917739
"Week41.1958",199095.847785409
"Week42.1958",198430.714890008
"Week43.1958",197738.733159504
"Week44.1958",197116.706415505
"Week45.1958",194596.249667453
"Week46.1958",188027.243978029
"Week47.1958",179321.057377283
"Week48.1958",167080.080547068
"Week49.1958",153605.311766297
"Week50.1958",136032.970311607
"Week51.1958",122217.232398247
"Week52.1958",108571.369638797
"Week1.1959",96698.0592323791
"Week2.1959",84290.9781012192
"Week3.1959",73326.473330904
"Week4.1959",63458.2568987447
"Week5.1959",55527.9727634811
"Week6.1959",47074.5086005151
"Week7.1959",39647.2430857267
"Week8.1959",33203.0085833201
"Week9.1959",29470.8009056265
"Week10.1959",25348.4635362514
"Week11.1959",21299.8274376053
"Week12.1959",18074.7124117745
"Week13.1959",14568.9175904599
"Week14.1959",11746.0720444639
"Week15.1959",9572.50777600203
"Week16.1959",7616.58977096238
"Week17.1959",6210.89190786965
"Week18.1959",5091.05045081091
"Week19.1959",4263.18630337253
"Week20.1959",3452.30236315919
"Week21.1959",2860.800370511
"Week22.1959",2467.41311557323
"Week23.1959",2010.51736557196
"Week24.1959",1687.39721107287
"Week25.1959",1386.10866296344
"Week26.1959",1294.72691595105
"Week27.1959",3068.52735194067
"Week28.1959",15847.2051625037
"Week29.1959",57194.6983057886
"Week30.1959",120167.258065382
"Week31.1959",164845.828042695
"Week32.1959",177396.027146721
"Week33.1959",174184.941412218
"Week34.1959",168898.016613027
"Week35.1959",163939.797672167
"Week36.1959",159638.736953181
"Week37.1959",156053.277299271
"Week38.1959",151248.892675964
"Week39.1959",148491.019623059
"Week40.1959",145946.270730187
"Week41.1959",143768.997650883
"Week42.1959",140613.712379073
"Week43.1959",137795.413433297
"Week44.1959",135323.42025416
"Week45.1959",131808.698413436
"Week46.1959",125820.371644472
"Week47.1959",118676.613599831
"Week48.1959",109468.119209626
"Week49.1959",99716.805675834
"Week50.1959",87563.6370135908
"Week51.1959",78059.7101275958
"Week52.1959",68848.3284175504
"Week1.1960",60914.1280526073
"Week2.1960",52773.8244249905
"Week3.1960",45648.6875680537
"Week4.1960",39296.276420409
"Week5.1960",34214.6131495806
"Week6.1960",28871.0826176396
"Week7.1960",24210.5699903949
"Week8.1960",20193.080017384
"Week9.1960",17854.610139364
"Week10.1960",15301.8537304789
"Week11.1960",12814.8294840312
"Week12.1960",10840.3934804302
"Week13.1960",8711.66375857567
"Week14.1960",7003.69133927423
"Week15.1960",5692.43753555292
"Week16.1960",4518.05621990657
"Week17.1960",3675.54816884446
"Week18.1960",3006.02232518303
"Week19.1960",2511.74740669646
"Week20.1960",2029.82037473579
"Week21.1960",1678.78451595489
"Week22.1960",1445.28231766973
"Week23.1960",1176.29287422729
"Week24.1960",1012.29648108247
"Week25.1960",1350.65534896155
"Week26.1960",6272.60631039144
"Week27.1960",30282.8057160201
"Week28.1960",84822.9718206876
"Week29.1960",142436.32350046
"Week30.1960",167962.25853227
"Week31.1960",169235.491977961
"Week32.1960",163780.62635516
"Week33.1960",156717.124125035
"Week34.1960",150565.709536229
"Week35.1960",145168.587536361
"Week36.1960",140537.593306964
"Week37.1960",136675.517833826
"Week38.1960",131865.638112431
"Week39.1960",128937.164063011
"Week40.1960",126272.127885258
"Week41.1960",123986.971150605
"Week42.1960",120913.004468972
"Week43.1960",118175.710222113
"Week44.1960",115770.465039833
"Week45.1960",112509.66670239
"Week46.1960",107179.002102794
"Week47.1960",100905.690007439
"Week48.1960",92915.2692087973
"Week49.1960",84501.7202580976
"Week50.1960",74091.9976313401
"Week51.1960",65958.7330768408
"Week52.1960",58101.5629418819
"Week1.1961",51345.9570724409
"Week2.1961",44434.91132764
"Week3.1961",38393.7861940878
"Week4.1961",33016.8812661585
"Week5.1961",28720.8256346855
"Week6.1961",24215.2927888464
"Week7.1961",20290.3215390725
"Week8.1961",16910.0800074809
"Week9.1961",14940.6058780898
"Week10.1961",12795.8620207566
"Week11.1961",10709.3473101006
"Week12.1961",9053.67332790009
"Week13.1961",7271.58835822177
"Week14.1961",5842.88899633685
"Week15.1961",4746.60786362878
"Week16.1961",3765.49257349509
"Week17.1961",3061.76732481567
"Week18.1961",2502.83903134155
"Week19.1961",2090.44641865528
"Week20.1961",1688.74737861706
"Week21.1961",1396.18446913492
"Week22.1961",1201.53247016527
"Week23.1961",976.991358672226
"Week24.1961",818.307113129707
"Week25.1961",668.29999437572
"Week26.1961",553.221745495549
"Week27.1961",469.47980999369
"Week28.1961",400.930587939985
"Week29.1961",348.279186398552
"Week30.1961",331.351145826899
"Week31.1961",801.094177554631
"Week32.1961",5743.89154152505
"Week33.1961",29764.6775009238
"Week34.1961",85930.9079888785
"Week35.1961",148785.896008244
"Week36.1961",182560.02947447
"Week37.1961",191571.444186637
"Week38.1961",190809.601350765
"Week39.1961",190951.113925298
"Week40.1961",190805.535988121
"Week41.1961",190725.91697108
"Week42.1961",188975.19823032
"Week43.1961",187342.490378697
"Week44.1961",185898.174636453
"Week45.1961",182773.159321553
"Week46.1961",175964.012652723
"Week47.1961",167270.575132572
"Week48.1961",155395.193656418
"Week49.1961",142480.840349635
"Week50.1961",125868.247636367
"Week51.1961",112828.208323135
"Week52.1961",100024.502027302
"Week1.1962",88918.763086854
"Week2.1962",77374.5653864033
"Week3.1962",67200.0147194884
"Week4.1962",58068.5662038262
"Week5.1962",50740.80767457
"Week6.1962",42961.1537644262
"Week7.1962",36140.3091200624
"Week8.1962",30232.0744325039
"Week9.1962",26804.262150457
"Week10.1962",23030.9712592475
"Week11.1962",19334.5830249687
"Week12.1962",16393.363812659
"Week13.1962",13203.1274505547
"Week14.1962",10636.4632770012
"Week15.1962",8661.6898903766
"Week16.1962",6887.19952836062
"Week17.1962",5612.51019444984
"Week18.1962",4597.66551942475
"Week19.1962",3847.78594670709
"Week20.1962",3114.26722991709
"Week21.1962",2579.38715377771
"Week22.1962",2223.58059819604
"Week23.1962",1810.90527922095
"Week24.1962",1519.03175968064
"Week25.1962",1242.37506501303
"Week26.1962",1029.88759152977
"Week27.1962",875.145018292368
"Week28.1962",748.277386249194
"Week29.1962",649.559951080451
"Week30.1962",572.224008258894
"Week31.1962",553.212595351586
"Week32.1962",1233.93927297371
"Week33.1962",7707.78442404581
"Week34.1962",36149.4953291124
"Week35.1962",96114.3950866644
"Week36.1962",156888.264902166
"Week37.1962",187066.201082372
"Week38.1962",193027.836067191
"Week39.1962",194840.882065244
"Week40.1962",195576.29944445
"Week41.1962",196228.173766513
"Week42.1962",195070.523942124
"Week43.1962",193949.012754654
"Week44.1962",192952.154113072
"Week45.1962",190145.381847036
"Week46.1962",183436.113451279
"Week47.1962",174695.467717708
"Week48.1962",162562.687345365
"Week49.1962",149280.330401522
"Week50.1962",132061.912204489
"Week51.1962",118532.761013871
"Week52.1962",105204.399204111
"Week1.1963",93623.5126785298
"Week2.1963",81550.0863646845
"Week3.1963",70892.4555102774
"Week4.1963",61312.0506415589
"Week5.1963",53617.7236958374
"Week6.1963",45429.9152125756
"Week7.1963",38242.842417975
"Week8.1963",32011.7388047737
"Week9.1963",28400.2973919032
"Week10.1963",24416.7330066808
"Week11.1963",20508.585258215
"Week12.1963",17397.0435844331
"Week13.1963",14018.0035454393
"Week14.1963",11298.1569565064
"Week15.1963",9204.47637266564
"Week16.1963",7321.59787177125
"Week17.1963",5968.73825560002
"Week18.1963",4891.2585084203
"Week19.1963",4094.8440951457
"Week20.1963",3315.22496102165
"Week21.1963",2746.62905139042
"Week22.1963",2368.45150664582
"Week23.1963",1929.47000464426
"Week24.1963",1618.92841246964
"Week25.1963",1324.42844179422
"Week26.1963",1101.00624438935
"Week27.1963",1021.3473382449
"Week28.1963",2181.54315854883
"Week29.1963",11853.2412591798
"Week30.1963",47553.9667270516
"Week31.1963",110299.067785513
"Week32.1963",162066.102521314
"Week33.1963",179587.187674334
"Week34.1963",179480.471371222
"Week35.1963",175765.631669009
"Week36.1963",172143.388699106
"Week37.1963",169109.725380496
"Week38.1963",164619.401820894
"Week39.1963",162240.515375169
"Week40.1963",160007.268009665
"Week41.1963",158099.925841057
"Week42.1963",155050.878331572
"Week43.1963",152316.149362188
"Week44.1963",149915.606126901
"Week45.1963",146321.93436793
"Week46.1963",139938.708286141
"Week47.1963",132219.940336174
"Week48.1963",122150.665696029
"Week49.1963",111429.722902697
"Week50.1963",97981.0205603915
"Week51.1963",87455.5220398441
"Week52.1963",77224.7585834812
"Week1.1964",68397.9958377115
"Week2.1964",59315.1817326747
"Week3.1964",51353.8003726632
"Week4.1964",44247.0269101208
"Week5.1964",38558.4118165365
"Week6.1964",32561.8283873927
"Week7.1964",27324.401708062
"Week8.1964",22804.9643048598
"Week9.1964",20176.9689502715
"Week10.1964",17303.0119209121
"Week11.1964",14498.9522445491
"Week12.1964",12271.426932991
"Week13.1964",9866.74219593291
"Week14.1964",7936.17116995784
"Week15.1964",6453.16374440113
"Week16.1964",5123.93266024699
"Week17.1964",4170.11628996156
"Week18.1964",3411.90522347083
"Week19.1964",2852.04936395087
"Week20.1964",2305.64130732927
"Week21.1964",1907.4746261071
"Week22.1964",1642.6347083859
"Week23.1964",1336.52030655815
"Week24.1964",1120.12142043961
"Week25.1964",915.335729616269
"Week26.1964",758.160445133926
"Week27.1964",644.11723073552
"Week28.1964",566.451640947022
"Week29.1964",840.932494359025
"Week30.1964",4562.28303935731
"Week31.1964",24710.5652444753
"Week32.1964",76711.6711085826
"Week33.1964",140090.518736192
"Week34.1964",176371.911754339
"Week35.1964",184940.459064452
"Week36.1964",184249.293467803
"Week37.1964",182509.141231274
"Week38.1964",178859.429428696
"Week39.1964",177318.114561569
"Week40.1964",175790.194390231
"Week41.1964",174499.307268258
"Week42.1964",171838.616734037
"Week43.1964",169426.449918234
"Week44.1964",167306.589316801
"Week45.1964",163782.328024595
"Week46.1964",157065.703560226
"Week47.1964",148777.854520541
"Week48.1964",137764.363230083
"Week49.1964",125935.584966886
"Week50.1964",110948.293794852
"Week51.1964",99207.0560280289
"Week52.1964",87747.4809375505
"Week1.1965",77837.7975250249
"Week2.1965",67597.5624032536
"Week3.1965",58600.5823176844
"Week4.1965",50551.9428739002
"Week5.1965",44104.200415095
"Week6.1965",37287.5447910128
"Week7.1965",31322.9036823213
"Week8.1965",26166.4772621725
"Week9.1965",23170.8988188528
"Week10.1965",19887.068257572
"Week11.1965",16677.9714435051
"Week12.1965",14126.4613666373
"Week13.1965",11366.1253469022
"Week14.1965",9148.28833176148
"Week15.1965",7443.58582054531
"Week16.1965",5913.83422911906
"Week17.1965",4815.58031103421
"Week18.1965",3942.06935523154
"Week19.1965",3296.96304650686
"Week20.1965",2666.73794264575
"Week21.1965",2207.27997142079
"Week22.1965",1901.58880382473
"Week23.1965",1547.80349129379
"Week24.1965",1297.71867263609
"Week25.1965",1061.59405470331
"Week26.1965",906.813900075576
"Week27.1965",1301.31100789624
"Week28.1965",6320.76150890501
"Week29.1965",30613.3650537277
"Week30.1965",86077.6459238686
"Week31.1965",146082.967345966
"Week32.1965",175377.215939558
"Week33.1965",178248.024022694
"Week34.1965",174193.00544526
"Week35.1965",169619.707552837
"Week36.1965",165579.968608483
"Week37.1965",162213.78052129
"Week38.1965",157521.948586556
"Week39.1965",154912.551896147
"Week40.1965",152488.555847978
"Week41.1965",150415.298479585
"Week42.1965",147291.842663549
"Week43.1965",144496.727766623
"Week44.1965",142044.919000438
"Week45.1965",138483.106796381
"Week46.1965",132302.921633731
"Week47.1965",124886.295156618
"Week48.1965",115275.95348802
"Week49.1965",105075.161430979
"Week50.1965",92324.7805724101
"Week51.1965",82350.0582124108
"Week52.1965",72670.1081019085
"Week1.1966",64325.9430970918
"Week2.1966",55753.9278653595
"Week3.1966",48246.4345066344
"Week4.1966",41549.5011245727
"Week5.1966",36190.465956806
"Week6.1966",30548.8196094275
"Week7.1966",25625.3512856921
"Week8.1966",21379.3895644202
"Week9.1966",18909.1098148948
"Week10.1966",16210.1477949487
"Week11.1966",13578.8920636325
"Week12.1966",11489.4512895335
"Week13.1966",9235.42885460396
"Week14.1966",7426.37916841695
"Week15.1966",6037.16463396511
"Week16.1966",4792.55160458951
"Week17.1966",3899.57627887786
"Week18.1966",3189.85037009937
"Week19.1966",2665.83282711988
"Week20.1966",2154.66858064018
"Week21.1966",1782.27791938734
"Week22.1966",1534.5810708298
"Week23.1966",1248.39517331446
"Week24.1966",1046.13027088985
"Week25.1966",856.695214158748
"Week26.1966",771.449403058899
"Week27.1966",1672.11442337184
"Week28.1966",9763.29625770471
"Week29.1966",41950.5045987363
"Week30.1966",102559.496628365
"Week31.1966",156335.035980541
"Week32.1966",177019.846172565
"Week33.1966",176422.959174604
"Week34.1966",171654.674591057
"Week35.1966",166883.994002368
"Week36.1966",162717.098614314
"Week37.1966",159244.752201422
"Week38.1966",154497.956503626
"Week39.1966",151816.515267838
"Week40.1966",149333.73838777
"Week41.1966",147209.841208909
"Week42.1966",144070.768449175
"Week43.1966",141264.124209236
"Week44.1966",138802.515371219
"Week45.1966",135263.318450758
"Week46.1966",129175.399898593
"Week47.1966",121890.182161332
"Week48.1966",112473.593914234
"Week49.1966",102489.664703215
"Week50.1966",90027.3570022167
"Week51.1966",80279.734921946
"Week52.1966",70825.8233346996
"Week1.1967",62679.402879098
"Week2.1967",54315.7029812341
"Week3.1967",46992.7678021518
"Week4.1967",40462.1209989745
"Week5.1967",35236.8866406109
"Week6.1967",29739.0539775668
"Week7.1967",24942.4876739628
"Week8.1967",20806.8155414614
"Week9.1967",18400.1661689582
"Week10.1967",15771.7508588479
"Week11.1967",13210.0945395156
"Week12.1967",11176.1682534565
"Week13.1967",8982.61948379551
"Week14.1967",7222.34878880482
"Week15.1967",5870.76245153361
"Week16.1967",4660.0516243552
"Week17.1967",3791.43950392401
"Week18.1967",3101.11919291005
"Week19.1967",2591.45451462875
"Week20.1967",2094.39990533587
"Week21.1967",1732.31803324109
"Week22.1967",1491.47005121916
"Week23.1967",1213.24305069105
"Week24.1967",1016.58176786637
"Week25.1967",830.563582638058
"Week26.1967",687.796485114226
"Week27.1967",583.867949569114
"Week28.1967",498.815244924164
"Week29.1967",435.679200176054
"Week30.1967",473.087274737499
"Week31.1967",1788.59714107997
"Week32.1967",11885.8242517767
"Week33.1967",48573.2939778472
"Week34.1967",112562.119280836
"Week35.1967",165802.753613076
"Week36.1967",186908.728714513
"Week37.1967",190894.56952401
"Week38.1967",188973.885808194
"Week39.1967",188659.327570055
"Week40.1967",188166.725484256
"Week41.1967",187783.31993543
"Week42.1967",185793.405805374
"Week43.1967",183955.296612485
"Week44.1967",182331.19306349
"Week45.1967",179087.102363936
"Week46.1967",172260.439197101
"Week47.1967",163617.450396813
"Week48.1967",151889.696113328
"Week49.1967",139171.329828269
"Week50.1967",122867.564935701
"Week51.1967",110075.925728863
"Week52.1967",97534.1885760574
"Week1.1968",86663.3339822225
"Week2.1968",75378.0336903754
"Week3.1968",65438.8527341172
"Week4.1968",56524.9062048199
"Week5.1968",49374.5401966046
"Week6.1968",41790.8682099697
"Week7.1968",35145.0198791377
"Week8.1968",29390.5859523752
"Week9.1968",26050.6775826316
"Week10.1968",22377.7561583649
"Week11.1968",18781.9185555739
"Week12.1968",15921.2965363704
"Week13.1968",12820.1263606897
"Week14.1968",10325.7541363682
"Week15.1968",8407.10295035698
"Week16.1968",6683.59774379125
"Week17.1968",5445.64453213899
"Week18.1968",4460.25234326115
"Week19.1968",3732.24435523801
"Week20.1968",3020.33713866671
"Week21.1968",2501.24834655027
"Week22.1968",2155.95040814031
"Week23.1968",1757.6222446528
"Week24.1968",1538.51951177049
"Week25.1968",2305.59272274921
"Week26.1968",10419.0853101745
"Week27.1968",42725.6671057498
"Week28.1968",102350.834698165
"Week29.1968",152744.084701911
"Week30.1968",168809.091662894
"Week31.1968",166414.388941966
"Week32.1968",160259.685155165
"Week33.1968",153075.985484642
"Week34.1968",146873.017922524
"Week35.1968",141444.942739605
"Week36.1968",136793.20387512
"Week37.1968",132914.433308892
"Week38.1968",128134.028725848
"Week39.1968",125199.408672409
"Week40.1968",122533.469504074
"Week41.1968",120246.762248157
"Week42.1968",117204.485561024
"Week43.1968",114495.667942449
"Week44.1968",112115.443656757
"Week45.1968",108913.731258951
"Week46.1968",103715.477230937
"Week47.1968",97611.7805040691
"Week48.1968",89853.5853145931
"Week49.1968",81693.2685472606
"Week50.1968",71609.9551802406
"Week51.1968",63733.1977564209
"Week52.1968",56128.3057949158
"Week1.1969",49591.4044220759
"Week2.1969",42907.3873169672
"Week3.1969",37066.3707386893
"Week4.1969",31869.5643289238
"Week5.1969",27718.3060452396
"Week6.1969",23366.4552076035
"Week7.1969",19576.0716100401
"Week8.1969",16312.3978329907
"Week9.1969",14410.6238616563
"Week10.1969",12340.4379620505
"Week11.1969",10326.9214450518
"Week12.1969",8729.3693293509
"Week13.1969",7010.39901108297
"Week14.1969",5632.47373046567
"Week15.1969",4575.23651165876
"Week16.1969",3629.1868006228
"Week17.1969",2950.65225588104
"Week18.1969",2411.81150007376
"Week19.1969",2014.27715783923
"Week20.1969",1627.09991183673
"Week21.1969",1345.11741978244
"Week22.1969",1157.50841283639
"Week23.1969",941.136630600394
"Week24.1969",788.223001091615
"Week25.1969",643.693729259917
"Week26.1969",532.959794182087
"Week27.1969",458.774376208456
"Week28.1969",559.399450986447
"Week29.1969",2680.96744418791
"Week30.1969",16610.9781282728
"Week31.1969",60114.2628915222
"Week32.1969",124862.471036491
"Week33.1969",169215.308481569
"Week34.1969",182149.221806055
"Week35.1969",181555.102018825
"Week36.1969",178798.02290577
"Week37.1969",176317.462648257
"Week38.1969",172201.39752358
"Week39.1969",170207.06095642
"Week40.1969",168295.092956428
"Week41.1969",166669.424281773
"Week42.1969",163786.631737293
"Week43.1969",161189.802718664
"Week44.1969",158909.217184132
"Week45.1969",155329.511316384
"Week46.1969",148757.29064082
"Week47.1969",140729.811120553
"Week48.1969",130161.354485232
"Week49.1969",118860.803685236
"Week50.1969",104615.666543965
"Week51.1969",93461.6568071423
"Week52.1969",82597.107318556
"Week1.1970",73212.9075169934
"Week2.1970",63535.8471437295
"Week3.1970",55043.638494387
"Week4.1970",47455.2180103366
"Week5.1970",41378.9188501335
"Week6.1970",34963.8869188573
"Week7.1970",29355.3370758121
"Week8.1970",24511.2603625917
"Week9.1970",21696.0203395711
"Week10.1970",18613.6978107285
"Week11.1970",15603.7796938442
"Week12.1970",13211.5020686288
"Week13.1970",10626.2946294446
"Week14.1970",8550.04650227738
"Week15.1970",6954.59013178121
"Week16.1970",5523.68880977925
"Week17.1970",4496.68508579568
"Week18.1970",3680.0855539844
"Week19.1970",3077.07374068425
"Week20.1970",2488.2315043878
"Week21.1970",2059.0153056594
"Week22.1970",1773.4866521926
"Week23.1970",1443.2714397753
"Week24.1970",1209.83913698414
"Week25.1970",988.837856470868
"Week26.1970",819.177526010011
"Week27.1970",695.666255124884
"Week28.1970",594.52472324156
"Week29.1970",519.220020499584
"Week30.1970",555.732556296956
"Week31.1970",1968.30710313239
"Week32.1970",12598.261849245
"Week33.1970",50349.937154619
"Week34.1970",114675.619412202
"Week35.1970",166939.998931771
"Week36.1970",187146.004494034
"Week37.1970",190833.923628771
"Week38.1970",188843.291955351
"Week39.1970",188494.158287661
"Week40.1970",187973.671371623
"Week41.1970",187565.757059616
"Week42.1970",185556.446651127
"Week43.1970",183701.636016747
"Week44.1970",182062.94985484
"Week45.1970",178808.988022206
"Week46.1970",171980.222683707
"Week47.1970",163340.430232514
"Week48.1970",151623.31265588
"Week49.1970",138919.39496479
"Week50.1970",122638.826230049
"Week51.1970",109865.871990784
"Week52.1970",97343.9197511006
"Week1.1971",86490.8295561111
"Week2.1971",75225.1990884219
"Week3.1971",65303.9295219902
"Week4.1971",56406.5633052866
"Week5.1971",49269.7372368851
"Week6.1971",41701.0452828488
"Week7.1971",35068.5771886657
"Week8.1971",29325.9160536382
"Week9.1971",25992.7435960441
"Week10.1971",22327.5272037959
"Week11.1971",18739.4073707405
"Week12.1971",15884.969279944
"Week13.1971",12790.6412213681
"Week14.1971",10301.8288335086
"Week15.1971",8387.49488045304
"Week16.1971",6667.91134257467
"Week17.1971",5432.78504853486
"Week18.1971",4449.6609065729
"Week19.1971",3723.33701260771
"Week20.1971",3013.09415617273
"Week21.1971",2495.22109139605
"Week22.1971",2150.69540136961
"Week23.1971",1751.29064817076
"Week24.1971",1468.84558844001
"Week25.1971",1201.20142660971
"Week26.1971",995.682086507495
"Week27.1971",848.085576883607
"Week28.1971",791.239586791859
"Week29.1971",1757.55319698962
"Week30.1971",10191.3748888412
"Week31.1971",43353.458746149
"Week32.1971",105487.302615916
"Week33.1971",159816.354312383
"Week34.1971",181372.109422585
"Week35.1971",183507.428514269
"Week36.1971",181340.335179921
"Week37.1971",179120.711248997
"Week38.1971",175175.004720569
"Week39.1971",173352.073946222
"Week40.1971",171584.322224931
"Week41.1971",170084.694604885
"Week42.1971",167281.094415926
"Week43.1971",164749.536795715
"Week44.1971",162526.00283745
"Week45.1971",158959.331394724
"Week46.1971",152316.385448299
"Week47.1971",144169.903961698
"Week48.1971",133404.667623319
"Week49.1971",121873.436114156
"Week50.1971",107308.13577655
"Week51.1971",95901.2520329899
"Week52.1971",84781.3286541924
"Week1.1972",75172.0693912422
"Week2.1972",65254.6670374746
"Week3.1972",56547.3882721951
"Week4.1972",48763.3226439618
"Week5.1972",42529.3269533046
"Week6.1972",35944.1213521638
"Week7.1972",30184.742517485
"Week8.1972",25208.5023768735
"Week9.1972",22316.9462253455
"Week10.1972",19149.5471114301
"Week11.1972",16055.6171838877
"Week12.1972",13596.1632341749
"Week13.1972",10937.1828815951
"Week14.1972",8801.3523891663
"Week15.1972",7159.93207074862
"Week16.1972",5687.45541144214
"Week17.1972",4630.49812988562
"Week18.1972",3789.98732251471
"Week19.1972",3169.29546252967
"Week20.1972",2563.07948607019
"Week21.1972",2121.16213491304
"Week22.1972",1827.16433229242
"Week23.1972",1487.06356447749
"Week24.1972",1246.6458261929
"Week25.1972",1019.039127494
"Week26.1972",846.500995319079
"Week27.1972",788.831383118314
"Week28.1972",1791.84950408666
"Week29.1972",10467.8207859981
"Week30.1972",44030.3311514587
"Week31.1972",105956.92225309
"Week32.1972",159713.834624381
"Week33.1972",179236.898715889
"Week34.1972",179811.546043113
"Week35.1972",176243.568300785
"Week36.1972",172680.300816916
"Week37.1972",169691.391036655
"Week38.1972",165232.044434978
"Week39.1972",162884.64212615
"Week40.1972",160677.751573008
"Week41.1972",158793.458272114
"Week42.1972",155758.022439609
"Week43.1972",153034.71181511
"Week44.1972",150644.021067404
"Week45.1972",147051.728342887
"Week46.1972",140653.4355011
"Week47.1972",132909.710243518
"Week48.1972",122800.010774724
"Week49.1972",112032.141732652
"Week50.1972",98518.9887751653
"Week51.1972",87942.591050337
"Week52.1972",77660.4652566946
"Week1.1973",68788.5237984645
"Week2.1973",59657.5083346757
"Week3.1973",51653.0921618988
"Week4.1973",44507.2987233629
"Week5.1973",38787.2789034694
"Week6.1973",32756.7396717474
"Week7.1973",27489.1787356617
"Week8.1973",22943.4022153665
"Week9.1973",20300.2320137526
"Week10.1973",17409.3846079043
"Week11.1973",14588.6166292686
